"Code","Name","거래대금(십억원)"
"A376290","씨유테크","0.036017874"
"A376300","디어유","9.13744465"
"A376900","로킷헬스케어","23.11810375"
"A376930","노을","1.914677595"
"A376980","원티드랩","0.302019097"
"A377030","비트맥스","1.236622144"
"A377220","프롬바이오","0.424479073"
"A377300","카카오페이","27.85188865"
"A377330","이지트로닉스","0.105233065"
"A377450","리파인","0.701159205"
"A377460","큐에이드","0"
"A377480","마음AI","8.294873225"
"A377740","바이오노트","0.63840138"
"A378340","필에너지","1.265861575"
"A378800","샤페론","1.861383459"
"A378850","화승알앤에이","0.507038224"
"A380540","옵티코어","2.279590797"
"A380550","뉴로핏","48.523420475"
"A381620","제닉스로보틱스","123.2781894"
"A381970","케이카","1.10871382"
"A382150","온코크로스","0.42608965"
"A382480","지아이텍","0.486239771"
"A382800","지앤비에스 에코","0.333388655"
"A382840","원준","0.36470077"
"A382900","범한퓨얼셀","25.785869775"
"A383220","F&F","6.9263481"
"A383310","에코프로에이치엔","2.4514428"
"A383800","LX홀딩스","1.670187805"
"A383930","디티앤씨알오","0.594391773"
"A384470","코어라인소프트","0.827737548"
"A387570","파인메딕스","0.37358225"
"A388050","지투파워","4.683894785"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","1.38338833"
"A388720","유일로보틱스","95.21152365"
"A388790","라이콤","0.708331302"
"A388870","파로스아이바이오","0.294303599"
"A389020","자람테크놀로지","5.671459725"
"A389030","지니너스","4.05637031"
"A389140","포바이포","3.541699825"
"A389260","대명에너지","4.390411275"
"A389470","인벤티지랩","31.345949225"
"A389500","에스비비테크","16.436336125"
"A389650","넥스트바이오메디컬","3.80773975"
"A389680","유디엠텍","0.394370401"
"A391710","코닉오토메이션","17.391595429"
"A393210","토마토시스템","0.65798123"
"A393890","더블유씨피","2.118135495"
"A393970","대진첨단소재","3.46250366"
"A394280","오픈엣지테크놀로지","5.38673769"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","28.327452575"
"A396270","넥스트칩","1.278762944"
"A396300","세아메카닉스","2.207650592"
"A396470","워트","0.33907038"
"A397030","에이프릴바이오","41.256190625"
"A397810","애드포러스","1.00717967"
"A398120","에스지헬스케어","0.042661535"
"A399720","가온칩스","11.4716299"
"A402030","코난테크놀로지","5.774201"
"A402340","SK스퀘어","256.59607491"
"A402490","그린리소스","3.22801236"
"A403490","우듬지팜","0.824199293"
"A403550","쏘카","0.076145535"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","35.04457445"
"A405000","플라즈맵","0.02196475"
"A405100","큐알티","1.12583245"
"A405920","나라셀라","0.03943339"
"A406820","뷰티스킨","0.10337942"
"A407400","꿈비","0.592728255"
"A408470","한패스",""
"A408900","스튜디오미르","1.864518034"
"A408920","메쎄이상","0.305491698"
"A411080","샌즈랩","0.55692304"
"A412350","레이저쎌","0.214374473"
"A412540","제일엠앤에스","0"
"A413390","엠오티","3.154406665"
"A413630","씨피시스템","45.545383077"
"A413640","비아이매트릭스","2.173624495"
"A415380","스튜디오삼익","0.151302993"
"A416180","신성에스티","6.11080205"
"A417010","나노팀","0.237505065"
"A417180","핑거스토리","0.278116552"
"A417200","LS머트리얼즈","69.36153036"
"A417500","제이아이테크","0.256550406"
"A417790","트루엔","0.400005785"
"A417840","저스템","1.213662795"
"A417860","오브젠","2.835033955"
"A417970","모델솔루션","2.03144603"
"A418250","시큐레터","0"
"A418420","라온텍","1.014734292"
"A418470","KT밀리의서재","0.37887098"
"A418550","제이오","0.68317228"
"A418620","E8","15.165122855"
"A419050","삼기에너지솔루션즈","0.936788364"
"A419080","엔젯","0.16807882"
"A419120","산돌","0.715431863"
"A419530","SAMG엔터","15.20431095"
"A419540","비스토스","1.897076498"
"A420570","제이투케이바이오","0.10644586"
"A420770","기가비스","3.286618225"
"A424760","벨로크","0.174070945"
"A424870","이뮨온시아","9.37263805"
"A424960","스마트레이더시스템","4.050078635"
"A424980","마이크로투나노","1.925964455"
"A425040","티이엠씨","1.58379635"
"A425420","티에프이","13.11902985"
"A429270","시지트로닉스","2.55533114"
"A430690","한싹","0.81290957"
"A431190","케이쓰리아이","0.37583233"
"A432430","와이랩","0.54374347"
"A432470","케이엔에스","0.27267055"
"A432720","퀄리타스반도체","3.83836248"
"A432980","엠에프씨","0.142804945"
"A434480","모니터랩","0.557422753"
"A435570","에르코스","0.18686033"
"A437730","삼현","26.20077805"
"A438700","버넥트","0.289325645"
"A439090","마녀공장","1.09580281"
"A439260","대한조선","163.47961685"
"A439580","블루엠텍","3.531035989"
"A439960","코스모로보틱스",""
"A440110","파두","30.470082875"
"A440290","HB인베스트먼트","0.31703961"
"A440320","오픈놀","0.361445177"
"A441270","파인엠텍","8.177394475"
"A443060","HD현대마린솔루션","24.59629125"
"A443250","레뷰코퍼레이션","0.24242254"
"A443670","에스피소프트","0.48421221"
"A444530","심플랫폼","2.67389996"
"A445090","에이직랜드","4.428043775"
"A445180","퓨릿","0.48672068"
"A445680","큐리옥스바이오시스템즈","19.0409985"
"A446070","유니드비티플러스","0.071914085"
"A446540","메가터치","0.636928219"
"A446840","지슨","0.084983026"
"A448280","에코아이","0.56278306"
"A448710","코츠테크놀로지","2.15595161"
"A448900","한국피아이엠","194.475347625"
"A450080","에코프로머티","30.82654315"
"A450330","하스","0.150476265"
"A450520","인스웨이브","0.230345305"
"A450950","아스테라시스","3.740968195"
"A451220","아이엠티","0.901171705"
"A451250","삐아","1.09856212"
"A451760","컨텍","0.45398137"
"A452160","제이엔비","0.37362385"
"A452190","한빛레이저","9.653470435"
"A452200","민테크","0.571651642"
"A452260","한화갤러리아","0.494098491"
"A452280","한선엔지니어링","3.14139004"
"A452300","캡스톤파트너스","0.416743635"
"A452400","이닉스","0.48546086"
"A452430","사피엔반도체","1.411694225"
"A452450","피아이이","82.174705955"
"A453340","현대그린푸드","0.44300166"
"A453450","그리드위즈","0.40354206"
"A453860","에이에스텍","0.35417393"
"A454910","두산로보틱스","447.4704254"
"A455180","케이지에이","1.00683649"
"A455900","엔젤로보틱스","38.27295635"
"A456010","아이씨티케이","40.83026639"
"A456040","OCI","5.50104365"
"A456070","이엔셀","0.862822115"
"A456160","지투지바이오","158.53823135"
"A457190","이수스페셜티케미컬","17.92928725"
"A457370","한켐","1.042949415"
"A457550","우진엔텍","6.1109979"
"A457600","벡트","0.213498303"
"A458350","에스팀",""
"A458650","성우","0.34500925"
"A458870","씨어스","12.05263705"
"A459100","위츠","1.68906534"
"A459510","나우로보틱스","30.819134325"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.449603346"
"A460850","동국씨엠","0.321358265"
"A460860","동국제강","1.57186222"
"A460870","에스엠씨지","1.262560702"
"A460930","현대힘스","18.679448425"
"A460940","피앤에스로보틱스","18.91742735"
"A461030","아이엠비디엑스","2.13803444"
"A461300","아이스크림미디어","0.50487755"
"A462310","뉴키즈온","0.4637823"
"A462350","이노스페이스","0.38032919"
"A462510","라메디텍","0.427852325"
"A462520","조선내화","0.186736235"
"A462860","더즌","2.792270577"
"A462870","시프트업","5.848210925"
"A462980","아이지넷","0.276566162"
"A463020","뉴엔AI","10.925870275"
"A463480","모티브링크","1.995196275"
"A464080","에스오에스랩","14.63419027"
"A464280","티디에스팜","0.41134431"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.350325001"
"A464580","닷밀","1.030452735"
"A465480","인스피언","0.13168722"
"A465770","STX그린로지스","0.560734865"
"A466100","클로봇","657.221468775"
"A466410","사이냅소프트","0.37649335"
"A468530","프로티나","67.9320266"
"A469610","이노테크",""
"A469750","아이비젼웍스","2.732287981"
"A471820","셀로맥스사이언스","0.26989498"
"A472850","폰드그룹","0.58025125"
"A473980","노머스","6.855867025"
"A474170","루미르","3.439139505"
"A474610","RF시스템즈","0.83682368"
"A474650","링크솔루션","14.628953525"
"A475150","SK이터닉스","36.81992965"
"A475230","엔알비","0.81049433"
"A475400","씨메스로보틱스","79.7799422"
"A475430","키스트론","0.236346212"
"A475460","미트박스","0.91837289"
"A475560","더본코리아","0.422567"
"A475580","에이럭스","1.611650845"
"A475660","에스켐","0.375267895"
"A475830","오름테라퓨틱","24.64692665"
"A475960","토모큐브","14.411260875"
"A476040","오가노이드사이언스","4.1236198"
"A476060","온코닉테라퓨틱스","60.110318585"
"A476080","M83","2.40517668"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.536148245"
"A479960","위너스일렉","0.19708914"
"A480370","씨케이솔루션","0.37633413"
"A481070","에이유브랜즈","0.28992786"
"A482630","삼양엔씨켐","1.34597037"
"A483650","달바글로벌","37.7138971"
"A484120","도우인시스","0.913676575"
"A484590","삼양컴텍","7.82637961"
"A484810","티엑스알로보틱스","49.87420681"
"A484870","엠앤씨솔루션","4.2424046"
"A486990","노타","905.86968585"
"A487570","HS효성","3.0525094"
"A487580","폴레드",""
"A488280","에스투더블유","25.19857415"
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","1.059427635"
"A489500","엘케이켐","0.51959495"
"A489790","한화비전","40.5057579"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","8.15651255"
"A900070","글로벌에스엠","0.036241116"
"A900100","파이온엑스","0.109846284"
"A900110","딥커머스","0.471833726"
"A900120","씨엑스아이","0.190717518"
"A900140","엘브이엠씨홀딩스","1.548353351"
"A900250","크리스탈신소재","0.774096398"
"A900260","로스웰","0.220533839"
"A900270","헝셩그룹","4.442680822"
"A900290","GRT","0.939973015"
"A900300","오가닉티코스메틱","3.363143739"
"A900310","컬러레이","0.867845495"
"A900340","윙입푸드","0.51964291"
"A950130","엑세스바이오","0.659048659"
"A950140","잉글우드랩","1.932892395"
"A950160","코오롱티슈진","15.43326895"
"A950170","JTC","0.79333625"
"A950190","고스트스튜디오","0.3070536"
"A950200","소마젠","0.07412987"
"A950210","프레스티지바이오파마","2.176864225"
"A950220","네오이뮨텍","1.16748899"
"A950250","테라뷰",""
