"Code","Name","거래대금(십억원)"
"A376290","씨유테크","0.010585823"
"A376300","디어유","1.283691625"
"A376900","로킷헬스케어","5.88187985"
"A376930","노을","0.330315725"
"A376980","원티드랩","0.071493945"
"A377030","비트맥스","1.353328319"
"A377220","프롬바이오","2.805741989"
"A377300","카카오페이","6.9066701"
"A377330","이지트로닉스","0.018551725"
"A377450","리파인","0.09512904"
"A377460","큐에이드","0"
"A377480","마음AI","3.87685418"
"A377740","바이오노트","0.462598115"
"A378340","필에너지","0.73933938"
"A378800","샤페론","8.140622104"
"A378850","화승알앤에이","0.077300623"
"A380540","옵티코어","0"
"A380550","뉴로핏","2.34303799"
"A381620","제닉스로보틱스","1.264777485"
"A381970","케이카","1.78627243"
"A382150","온코크로스","0.329374735"
"A382480","지아이텍","0.323135415"
"A382800","지앤비에스 에코","2.49627007"
"A382840","원준","0.83091109"
"A382900","범한퓨얼셀","1.1438185"
"A383220","F&F","9.5277904"
"A383310","에코프로에이치엔","5.262161675"
"A383800","LX홀딩스","1.12901082"
"A383930","디티앤씨알오","0.338799311"
"A384470","코어라인소프트","0.42719808"
"A387570","파인메딕스","0.02516145"
"A388050","지투파워","2.744385045"
"A388210","씨엠티엑스","14.0168317"
"A388610","지에프씨생명과학","0.0559529"
"A388720","유일로보틱스","5.317411"
"A388790","라이콤","15.372054505"
"A388870","파로스아이바이오","0.68908701"
"A389020","자람테크놀로지","1.863538275"
"A389030","지니너스","0.6328173"
"A389140","포바이포","0.942045"
"A389260","대명에너지","2.77820336"
"A389470","인벤티지랩","3.476924625"
"A389500","에스비비테크","6.38965885"
"A389650","넥스트바이오메디컬","2.3969069"
"A389680","유디엠텍","0.813960012"
"A391710","코닉오토메이션","0.200830794"
"A393210","토마토시스템","0.16082761"
"A393890","더블유씨피","3.129731435"
"A393970","대진첨단소재","0"
"A394280","오픈엣지테크놀로지","2.92894778"
"A394420","리센스메디컬","3.271963025"
"A394800","쓰리빌리언","2.108442545"
"A396270","넥스트칩","0.774516875"
"A396300","세아메카닉스","1.684010039"
"A396470","워트","0.891130545"
"A397030","에이프릴바이오","7.494889175"
"A397810","애드포러스","0.10173809"
"A398120","에스지헬스케어","10.507329645"
"A399720","가온칩스","8.2881356"
"A402030","코난테크놀로지","0.558503915"
"A402340","SK스퀘어","1470.5377995"
"A402490","그린리소스","3.037864845"
"A403490","우듬지팜","0.089895898"
"A403550","쏘카","0.470183505"
"A403850","더핑크퐁컴퍼니","0.85686585"
"A403870","HPSP","2730.42701455"
"A405000","플라즈맵","0.08922317"
"A405100","큐알티","1.21194358"
"A405920","나라셀라","0.010709265"
"A406820","뷰티스킨","0.771120022"
"A407400","꿈비","0.197370088"
"A408470","한패스","0.3275981"
"A408900","스튜디오미르","0.084156321"
"A408920","메쎄이상","0.06097482"
"A411080","샌즈랩","0.247731595"
"A412350","레이저쎌","1.969547675"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.195519685"
"A413630","씨피시스템","0.18684749"
"A413640","비아이매트릭스","0.079794065"
"A415380","스튜디오삼익","0.042977143"
"A416180","신성에스티","0.4651804"
"A417010","나노팀","2.985916605"
"A417180","핑거스토리","0.02235966"
"A417200","LS머트리얼즈","16.911342905"
"A417500","제이아이테크","0.643566319"
"A417790","트루엔","0.253426755"
"A417840","저스템","16.16987097"
"A417860","오브젠","3.53509195"
"A417970","모델솔루션","0.981103805"
"A418250","시큐레터","0"
"A418420","라온텍","1.69611983"
"A418470","KT밀리의서재","0.16424205"
"A418550","제이오","0.74519243"
"A418620","E8","0.102547006"
"A419050","삼기에너지솔루션즈","0.216910106"
"A419080","엔젯","0.1983865"
"A419120","산돌","0.074867615"
"A419530","SAMG엔터","2.04475445"
"A419540","비스토스","1.137856824"
"A420570","제이투케이바이오","3.70350313"
"A420770","기가비스","11.26701635"
"A424760","벨로크","0.227171"
"A424870","이뮨온시아","2.167337376"
"A424960","스마트레이더시스템","0.173550739"
"A424980","마이크로투나노","0.38839592"
"A425040","티이엠씨","22.092742965"
"A425420","티에프이","5.2545558"
"A429270","시지트로닉스","0.49783168"
"A430690","한싹","0.110638055"
"A431190","케이쓰리아이","0.063942415"
"A432430","와이랩","0.541609755"
"A432470","케이엔에스","0.280688835"
"A432720","퀄리타스반도체","3.95462385"
"A432980","엠에프씨","0.207346909"
"A434480","모니터랩","0.0566199"
"A435570","에르코스","0.13122045"
"A437730","삼현","15.2763771"
"A438700","버넥트","0.343828548"
"A439090","마녀공장","1.331519445"
"A439260","대한조선","6.08633395"
"A439580","블루엠텍","0.76912813"
"A439960","코스모로보틱스","120.25336365"
"A440110","파두","90.3751187"
"A440290","HB인베스트먼트","0.1120976"
"A440320","오픈놀","0.150634025"
"A441270","파인엠텍","2.346778485"
"A443060","HD현대마린솔루션","56.508395132"
"A443250","레뷰코퍼레이션","0.04391817"
"A443670","에스피소프트","0.244044505"
"A444530","심플랫폼","0.338006635"
"A445090","에이직랜드","2.88211225"
"A445180","퓨릿","0.507583145"
"A445680","큐리옥스바이오시스템즈","10.3207901"
"A446070","유니드비티플러스","0.03226979"
"A446540","메가터치","2.42849525"
"A446840","지슨","0.236862545"
"A448280","에코아이","0.358757775"
"A448710","코츠테크놀로지","0.76741356"
"A448900","한국피아이엠","5.01259735"
"A450080","에코프로머티","21.9426397"
"A450330","하스","1.03230915"
"A450520","인스웨이브","0.116321445"
"A450950","아스테라시스","0.30576081"
"A451220","아이엠티","1.13292534"
"A451250","삐아","0.282247405"
"A451760","컨텍","4.132405045"
"A452160","제이엔비","0.072801435"
"A452190","한빛레이저","1.58646855"
"A452200","민테크","0.552365774"
"A452260","한화갤러리아","4.421295486"
"A452280","한선엔지니어링","7.77552137"
"A452300","캡스톤파트너스","0.251028351"
"A452400","이닉스","0.22786256"
"A452430","사피엔반도체","1.7250979"
"A452450","피아이이","0.568708999"
"A453340","현대그린푸드","0.52010865"
"A453450","그리드위즈","1.05523757"
"A453860","에이에스텍","0.299834015"
"A454910","두산로보틱스","83.8188415"
"A455180","케이지에이","0.136949046"
"A455900","엔젤로보틱스","1.62672455"
"A456010","아이씨티케이","10.058411075"
"A456040","OCI","15.4465375"
"A456070","이엔셀","0.4975364"
"A456160","지투지바이오","7.537136525"
"A457190","이수스페셜티케미컬","9.8313194"
"A457370","한켐","34.252463965"
"A457550","우진엔텍","1.675330475"
"A457600","벡트","0.237578735"
"A458350","에스팀","0.217491882"
"A458650","성우","0.449716785"
"A458870","씨어스","6.457799875"
"A459100","위츠","0.121901345"
"A459510","나우로보틱스","1.184870095"
"A459550","알트","1.4190135"
"A460470","아이빔테크놀로지","0.84801013"
"A460850","동국씨엠","0.264282205"
"A460860","동국제강","4.879889135"
"A460870","에스엠씨지","0.158427405"
"A460930","현대힘스","2.249401285"
"A460940","피앤에스로보틱스","0.460969065"
"A461030","아이엠비디엑스","0.167481745"
"A461300","아이스크림미디어","0.69991204"
"A462310","뉴키즈온","0.08441803"
"A462350","이노스페이스","5.8116013"
"A462510","라메디텍","0.0921513"
"A462520","조선내화","0.25957134"
"A462860","더즌","0.27842296"
"A462870","시프트업","2.2407618"
"A462980","아이지넷","0.167163541"
"A463020","뉴엔AI","1.3565637"
"A463480","모티브링크","0.72150366"
"A464080","에스오에스랩","18.65445295"
"A464280","티디에스팜","0.112284625"
"A464490","쿼드메디슨","0.33441197"
"A464500","아이언디바이스","0.401440757"
"A464580","닷밀","0.04806613"
"A465480","인스피언","0.085734102"
"A465770","STX그린로지스","1.068536064"
"A466100","클로봇","6.461648925"
"A466410","사이냅소프트","0.16273243"
"A468530","프로티나","2.8547166"
"A469610","이노테크","0.6667411"
"A469750","아이비젼웍스","0.117267787"
"A471820","셀로맥스사이언스","0.025778825"
"A472850","폰드그룹","0.15598809"
"A473980","노머스","0.36990432"
"A474170","루미르","2.61113371"
"A474610","RF시스템즈","1.58159196"
"A474650","링크솔루션","2.8198649"
"A475150","SK이터닉스","526.528690275"
"A475230","엔알비","0.53352093"
"A475400","씨메스로보틱스","1.582941925"
"A475430","키스트론","0.542214886"
"A475460","미트박스","0.044326"
"A475560","더본코리아","0.16777202"
"A475580","에이럭스","0.515002715"
"A475660","에스켐","0.21842812"
"A475830","오름테라퓨틱","14.41830565"
"A475960","토모큐브","1.42191235"
"A476040","오가노이드사이언스","0.337908645"
"A476060","온코닉테라퓨틱스","3.482297065"
"A476080","M83","0.742378275"
"A476830","알지노믹스","16.04201005"
"A477850","마키나락스","68.63172061"
"A478340","나라스페이스테크놀로지","3.582586975"
"A478560","블랙야크아이앤씨","0.036469689"
"A479960","위너스일렉","0.12931736"
"A480370","씨케이솔루션","0.127565085"
"A481070","에이유브랜즈","0.33333567"
"A482630","삼양엔씨켐","5.89716628"
"A483650","달바글로벌","33.21977795"
"A484120","도우인시스","0.20147595"
"A484590","삼양컴텍","3.33909565"
"A484810","티엑스알로보틱스","0.88816929"
"A484870","엠앤씨솔루션","5.2889214"
"A486990","노타","4.92668555"
"A487570","HS효성","0.4690271"
"A487580","폴레드","6.849648361"
"A488280","에스투더블유","0.887700995"
"A488900","비츠로넥스텍","1.160547815"
"A489460","바이오비쥬","0.52889461"
"A489500","엘케이켐","1.399442325"
"A489790","한화비전","43.44973825"
"A490470","세미파이브","14.19345"
"A491000","리브스메드","6.633155975"
"A493280","아이엠바이오로직스","1.219339075"
"A493330","지에프아이","0.24094818"
"A494120","큐리오시스","0.7860241"
"A499790","GS피앤엘","4.171654225"
"A900070","글로벌에스엠","0.256052392"
"A900100","파이온엑스","0"
"A900110","딥커머스","0"
"A900120","씨엑스아이","0"
"A900140","엘브이엠씨홀딩스","0.896457891"
"A900250","크리스탈신소재","0"
"A900260","로스웰","0.193347855"
"A900270","헝셩그룹","0.104672855"
"A900290","GRT","1.491727843"
"A900300","오가닉티코스메틱","0"
"A900310","컬러레이","0.060435041"
"A900340","윙입푸드","0.04289354"
"A950130","엑세스바이오","0.291654072"
"A950140","잉글우드랩","0.07344554"
"A950160","코오롱티슈진","29.30847305"
"A950170","JTC","0.314012125"
"A950190","고스트스튜디오","0.394887775"
"A950200","소마젠","0.06058113"
"A950210","프레스티지바이오파마","0.45398805"
"A950220","네오이뮨텍","0.551652717"
"A950250","테라뷰","0.750783761"
