"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.49170214"
"A377300","카카오페이","10.65235105"
"A377330","이지트로닉스","0.06815156"
"A377450","리파인","0.38790682"
"A377460","큐에이드","0"
"A377480","마음AI","3.88448535"
"A377740","바이오노트","0.40133545"
"A378340","필에너지","8.75835342"
"A378800","샤페론","0.53062245"
"A378850","화승알앤에이","0.472245875"
"A380540","옵티코어","0.195177824"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.46755114"
"A382150","온코크로스",""
"A382480","지아이텍","0.73025665"
"A382800","지앤비에스 에코","1.16383546"
"A382840","원준","1.27009469"
"A382900","범한퓨얼셀","0.46195128"
"A383220","F&F","12.6406781"
"A383310","에코프로에이치엔","5.9741787"
"A383800","LX홀딩스","0.61551315"
"A383930","디티앤씨알오","50.68590798"
"A384470","코어라인소프트","3.09868991"
"A387570","파인메딕스",""
"A388050","지투파워","0.99845005"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0955101"
"A388720","유일로보틱스","1.59969775"
"A388790","라이콤","0.311714165"
"A388870","파로스아이바이오","3.34073283"
"A389020","자람테크놀로지","5.5905172"
"A389030","지니너스","0.580158682"
"A389140","포바이포","16.80718498"
"A389260","대명에너지","0.37122479"
"A389470","인벤티지랩","1.23317153"
"A389500","에스비비테크","1.5634084"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","1.25626527"
"A393210","토마토시스템","0.767159"
"A393890","더블유씨피","18.4747481"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","44.93756515"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","3.09940029"
"A396300","세아메카닉스","0.35711371"
"A396470","워트","7.01652488"
"A397030","에이프릴바이오","3.34547148"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","64.2398119"
"A402030","코난테크놀로지","1.6306283"
"A402340","SK스퀘어","36.408045237"
"A402490","그린리소스","36.78502585"
"A403490","우듬지팜","1.271047755"
"A403550","쏘카","0.56662713"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","84.0875378"
"A405000","플라즈맵","0.340742455"
"A405100","큐알티","75.3231277"
"A405920","나라셀라","0.15393841"
"A406820","뷰티스킨","0.2547144"
"A407400","꿈비","1.12164271"
"A408470","한패스",""
"A408900","스튜디오미르","0.8230487"
"A408920","메쎄이상","0.127203985"
"A411080","샌즈랩","1.21847721"
"A412350","레이저쎌","1.88564985"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0"
"A413640","비아이매트릭스","0.5220037"
"A415380","스튜디오삼익","12.96602962"
"A416180","신성에스티","15.3615356"
"A417010","나노팀","0.8077645"
"A417180","핑거스토리","0.705032685"
"A417200","LS머트리얼즈","40.25141455"
"A417500","제이아이테크","9.728441575"
"A417790","트루엔","1.06751233"
"A417840","저스템","6.68334868"
"A417860","오브젠","0.28947525"
"A417970","모델솔루션","0.39716984"
"A418250","시큐레터","1.01590127"
"A418420","라온텍","1.43660622"
"A418470","KT밀리의서재","4.4120732"
"A418550","제이오","11.3244662"
"A418620","E8","417.96828159"
"A419050","삼기에너지솔루션즈","1.136860405"
"A419080","엔젯","0.95502115"
"A419120","산돌","0.84665802"
"A419530","SAMG엔터","1.24969507"
"A419540","비스토스","0.47960579"
"A420570","제이투케이바이오",""
"A420770","기가비스","6.1494591"
"A424760","벨로크","0.024837688"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.70431175"
"A424980","마이크로투나노","0.20941482"
"A425040","티이엠씨","2.62333342"
"A425420","티에프이","3.00824445"
"A429270","시지트로닉스","0.34028054"
"A430690","한싹","0.78651304"
"A431190","케이쓰리아이",""
"A432430","와이랩","4.0458904"
"A432470","케이엔에스","0.86858545"
"A432720","퀄리타스반도체","33.2537706"
"A432980","엠에프씨",""
"A434480","모니터랩","0.69901885"
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트","0.66907034"
"A439090","마녀공장","2.7063893"
"A439260","대한조선",""
"A439580","블루엠텍","4.069809"
"A439960","코스모로보틱스",""
"A440110","파두","8.88943935"
"A440290","HB인베스트먼트","0.76461002"
"A440320","오픈놀","0.60865726"
"A441270","파인엠텍","2.74167095"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.7674514"
"A443670","에스피소프트","287.2707876"
"A444530","심플랫폼",""
"A445090","에이직랜드","54.0448683"
"A445180","퓨릿","2.81358934"
"A445680","큐리옥스바이오시스템즈","8.66902465"
"A446070","유니드비티플러스","0.27039493"
"A446540","메가터치","1.003048115"
"A446840","지슨","0.02862525"
"A448280","에코아이","1.9591168"
"A448710","코츠테크놀로지","3.20580467"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","177.7226935"
"A450330","하스",""
"A450520","인스웨이브","1.58027667"
"A450950","아스테라시스",""
"A451220","아이엠티","12.90085805"
"A451250","삐아",""
"A451760","컨텍","2.38302915"
"A452160","제이엔비","0.30646912"
"A452190","한빛레이저","44.04295204"
"A452200","민테크",""
"A452260","한화갤러리아","5.110232672"
"A452280","한선엔지니어링","0.40994268"
"A452300","캡스톤파트너스","2.651349095"
"A452400","이닉스","11.35706645"
"A452430","사피엔반도체","143.6669068"
"A452450","피아이이",""
"A453340","현대그린푸드","0.56175401"
"A453450","그리드위즈",""
"A453860","에이에스텍","0.97384415"
"A454910","두산로보틱스","77.9095136"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","1.5323541"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","135.8937915"
"A457370","한켐",""
"A457550","우진엔텍","13.41274257"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.60499638"
"A460860","동국제강","2.26780333"
"A460870","에스엠씨지",""
"A460930","현대힘스","29.0644325"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.28567747"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.68086816"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","2.16241883"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.030394598"
"A900100","파이온엑스","0.237759365"
"A900110","딥커머스","0.359387107"
"A900120","씨엑스아이","0.712017501"
"A900140","엘브이엠씨홀딩스","3.53870173"
"A900250","크리스탈신소재","1.405307137"
"A900260","로스웰","0.010314383"
"A900270","헝셩그룹","0.146237903"
"A900290","GRT","0.222131885"
"A900300","오가닉티코스메틱","0.35290932"
"A900310","컬러레이","0.311506223"
"A900340","윙입푸드","1.150155935"
"A950130","엑세스바이오","0.97087627"
"A950140","잉글우드랩","1.13632452"
"A950160","코오롱티슈진","1.37274153"
"A950170","JTC","0.202246225"
"A950190","고스트스튜디오","0.20997484"
"A950200","소마젠","0.11499051"
"A950210","프레스티지바이오파마","0.66503831"
"A950220","네오이뮨텍","0.552243059"
"A950250","테라뷰",""
