"Code","Name","거래대금(십억원)"
"A376290","씨유테크","0.0450599"
"A376300","디어유","14.475271975"
"A376900","로킷헬스케어",""
"A376930","노을","1.460754341"
"A376980","원티드랩","1.240818945"
"A377030","비트맥스","0.682963138"
"A377220","프롬바이오","0.010561936"
"A377300","카카오페이","30.55021695"
"A377330","이지트로닉스","0.53173639"
"A377450","리파인","0.355475885"
"A377460","큐에이드","0"
"A377480","마음AI","3.494440945"
"A377740","바이오노트","0.26850526"
"A378340","필에너지","3.80749761"
"A378800","샤페론","1.832037142"
"A378850","화승알앤에이","20.883017741"
"A380540","옵티코어","0.292863785"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","4.181213525"
"A381970","케이카","1.099385"
"A382150","온코크로스","5.882034295"
"A382480","지아이텍","0.224250418"
"A382800","지앤비에스 에코","0.231904736"
"A382840","원준","0.66926749"
"A382900","범한퓨얼셀","0.74253313"
"A383220","F&F","5.57371015"
"A383310","에코프로에이치엔","3.250190325"
"A383800","LX홀딩스","0.82687232"
"A383930","디티앤씨알오","1.66675994"
"A384470","코어라인소프트","0.88775871"
"A387570","파인메딕스","0.35714469"
"A388050","지투파워","1.536372965"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.02926568"
"A388720","유일로보틱스","20.64942015"
"A388790","라이콤","0.375268765"
"A388870","파로스아이바이오","0.782447835"
"A389020","자람테크놀로지","9.241014975"
"A389030","지니너스","0.085906023"
"A389140","포바이포","8.26675794"
"A389260","대명에너지","1.012612205"
"A389470","인벤티지랩","0.9769356"
"A389500","에스비비테크","0.91286035"
"A389650","넥스트바이오메디컬","18.39467025"
"A389680","유디엠텍","0.159026562"
"A391710","코닉오토메이션","0.181700837"
"A393210","토마토시스템","4.735221125"
"A393890","더블유씨피","6.366124275"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","2.164699255"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","15.24985007"
"A396270","넥스트칩","1.674514945"
"A396300","세아메카닉스","0.769438767"
"A396470","워트","1.84531073"
"A397030","에이프릴바이오","4.870884415"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.449737403"
"A399720","가온칩스","6.6627561"
"A402030","코난테크놀로지","0.74959075"
"A402340","SK스퀘어","23.0070385"
"A402490","그린리소스","0.70199403"
"A403490","우듬지팜","0.118599367"
"A403550","쏘카","0.033842705"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","17.732711325"
"A405000","플라즈맵","0.037738977"
"A405100","큐알티","0.34832181"
"A405920","나라셀라","0.048255075"
"A406820","뷰티스킨","0.69048473"
"A407400","꿈비","1.42549014"
"A408470","한패스",""
"A408900","스튜디오미르","64.643103887"
"A408920","메쎄이상","0.22966087"
"A411080","샌즈랩","0.981155165"
"A412350","레이저쎌","0.12637329"
"A412540","제일엠앤에스","0.712852645"
"A413390","엠오티","41.693403675"
"A413630","씨피시스템","0.063729146"
"A413640","비아이매트릭스","1.99352112"
"A415380","스튜디오삼익","0.07464187"
"A416180","신성에스티","4.406266975"
"A417010","나노팀","0.587019765"
"A417180","핑거스토리","0.349866797"
"A417200","LS머트리얼즈","2.36298027"
"A417500","제이아이테크","0.386808944"
"A417790","트루엔","0.274671245"
"A417840","저스템","0.49201534"
"A417860","오브젠","0.04283421"
"A417970","모델솔루션","0.26917661"
"A418250","시큐레터","0"
"A418420","라온텍","1.192536198"
"A418470","KT밀리의서재","1.353879605"
"A418550","제이오","10.238456885"
"A418620","E8","0.111757905"
"A419050","삼기에너지솔루션즈","0.282505333"
"A419080","엔젯","0.2630485"
"A419120","산돌","0.177184265"
"A419530","SAMG엔터","7.7627962"
"A419540","비스토스","0.068224641"
"A420570","제이투케이바이오","31.94459236"
"A420770","기가비스","1.803980125"
"A424760","벨로크","0.070823299"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","4.87548277"
"A424980","마이크로투나노","0.05468479"
"A425040","티이엠씨","1.008865095"
"A425420","티에프이","0.550258075"
"A429270","시지트로닉스","0.065452913"
"A430690","한싹","0.412341094"
"A431190","케이쓰리아이","0.360518499"
"A432430","와이랩","1.22039542"
"A432470","케이엔에스","1.71834159"
"A432720","퀄리타스반도체","2.924911425"
"A432980","엠에프씨","0.107766528"
"A434480","모니터랩","0.555564541"
"A435570","에르코스","18.72625881"
"A437730","삼현","206.894805525"
"A438700","버넥트","1.77238638"
"A439090","마녀공장","46.478999675"
"A439260","대한조선",""
"A439580","블루엠텍","0.974239355"
"A439960","코스모로보틱스",""
"A440110","파두","3.893866575"
"A440290","HB인베스트먼트","0.112509931"
"A440320","오픈놀","1.904416345"
"A441270","파인엠텍","0.46704145"
"A443060","HD현대마린솔루션","41.48843725"
"A443250","레뷰코퍼레이션","0.40729769"
"A443670","에스피소프트","2.25933487"
"A444530","심플랫폼",""
"A445090","에이직랜드","3.0331672"
"A445180","퓨릿","0.18074788"
"A445680","큐리옥스바이오시스템즈","1.76956729"
"A446070","유니드비티플러스","0.039506745"
"A446540","메가터치","5.593479466"
"A446840","지슨","0"
"A448280","에코아이","0.369385435"
"A448710","코츠테크놀로지","5.81591798"
"A448900","한국피아이엠","0.0001021"
"A450080","에코프로머티","95.1262179"
"A450330","하스","0.614446365"
"A450520","인스웨이브","0.57024197"
"A450950","아스테라시스","14.12931839"
"A451220","아이엠티","2.092485935"
"A451250","삐아","4.053446515"
"A451760","컨텍","2.141238445"
"A452160","제이엔비","0.3314154"
"A452190","한빛레이저","19.656358695"
"A452200","민테크","1.708232813"
"A452260","한화갤러리아","1.530231788"
"A452280","한선엔지니어링","0.621660215"
"A452300","캡스톤파트너스","0.572188946"
"A452400","이닉스","0.326335875"
"A452430","사피엔반도체","1.337168525"
"A452450","피아이이","19.89231812"
"A453340","현대그린푸드","0.544780125"
"A453450","그리드위즈","0.719861545"
"A453860","에이에스텍","0.848409705"
"A454910","두산로보틱스","13.3234235"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","4.5771596"
"A456010","아이씨티케이","1.89730601"
"A456040","OCI","3.3403445"
"A456070","이엔셀","21.77497275"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","164.27062965"
"A457370","한켐","1.01378085"
"A457550","우진엔텍","1.658269325"
"A457600","벡트","0.550228861"
"A458350","에스팀",""
"A458650","성우","6.923992745"
"A458870","씨어스","0.802637105"
"A459100","위츠","7.52503009"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","1.431819448"
"A460850","동국씨엠","0.464027275"
"A460860","동국제강","3.90330316"
"A460870","에스엠씨지",""
"A460930","현대힘스","6.31737233"
"A460940","피앤에스로보틱스","1.74291215"
"A461030","아이엠비디엑스","0.81283031"
"A461300","아이스크림미디어","0.442400455"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.052210645"
"A462510","라메디텍","0.521920545"
"A462520","조선내화","0.151540115"
"A462860","더즌",""
"A462870","시프트업","20.0320185"
"A462980","아이지넷","1.979299427"
"A463020","뉴엔AI",""
"A463480","모티브링크","11.57939655"
"A464080","에스오에스랩","5.854569755"
"A464280","티디에스팜","0.710868595"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","2.008065504"
"A464580","닷밀","1.205499115"
"A465480","인스피언","0.785358"
"A465770","STX그린로지스","0.80860631"
"A466100","클로봇","58.09269141"
"A466410","사이냅소프트","0.85072598"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.196635006"
"A471820","셀로맥스사이언스","0.06228131"
"A472850","폰드그룹","0.175488475"
"A473980","노머스","3.545547875"
"A474170","루미르","3.96176123"
"A474610","RF시스템즈","68.88685991"
"A474650","링크솔루션",""
"A475150","SK이터닉스","6.65515715"
"A475230","엔알비",""
"A475400","씨메스로보틱스","10.655513375"
"A475430","키스트론",""
"A475460","미트박스","12.74641911"
"A475560","더본코리아","1.857815325"
"A475580","에이럭스","26.30173754"
"A475660","에스켐","0.3753182"
"A475830","오름테라퓨틱","35.7090796"
"A475960","토모큐브","7.02241217"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","3.155007115"
"A476080","M83","5.065115945"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","1.217572375"
"A479960","위너스일렉","18.86126896"
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐","3.48005859"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","14.11896515"
"A486990","노타",""
"A487570","HS효성","0.144375675"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","20.391067225"
"A489790","한화비전","49.3387507"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","0.919334125"
"A900070","글로벌에스엠","0.015106219"
"A900100","파이온엑스","0.067046144"
"A900110","딥커머스","0.255883831"
"A900120","씨엑스아이","0.034922869"
"A900140","엘브이엠씨홀딩스","0.624235759"
"A900250","크리스탈신소재","0.621315779"
"A900260","로스웰","0.04071178"
"A900270","헝셩그룹","0.663576926"
"A900290","GRT","3.81073254"
"A900300","오가닉티코스메틱","0.059911913"
"A900310","컬러레이","0.040023537"
"A900340","윙입푸드","0.562710735"
"A950130","엑세스바이오","0.701452305"
"A950140","잉글우드랩","0.9842784"
"A950160","코오롱티슈진","12.638215825"
"A950170","JTC","0.118688025"
"A950190","고스트스튜디오","0.166408215"
"A950200","소마젠","0.088458215"
"A950210","프레스티지바이오파마","1.12564713"
"A950220","네오이뮨텍","0.421451605"
"A950250","테라뷰",""
