"Code","Name","거래대금(십억원)"
"A373200","엑스플러스","2.483174247"
"A373220","LG에너지솔루션","183.995191"
"A375500","DL이앤씨","16.7436675"
"A376180","피코그램","3.487854793"
"A376270","HEM파마","1.4709992"
"A376290","씨유테크","0.041791985"
"A376300","디어유","4.013038275"
"A376900","로킷헬스케어","30.4428496"
"A376930","노을","1.263428498"
"A376980","원티드랩","0.165262167"
"A377030","비트맥스","0.952261408"
"A377220","프롬바이오","3.566098527"
"A377300","카카오페이","136.54214165"
"A377330","이지트로닉스","0.1095069"
"A377450","리파인","0.75196499"
"A377460","큐에이드","0"
"A377480","마음AI","3.73218439"
"A377740","바이오노트","0.29976519"
"A378340","필에너지","1.57791425"
"A378800","샤페론","2.529340065"
"A378850","화승알앤에이","0.612727767"
"A380540","옵티코어","68.191856824"
"A380550","뉴로핏","8.4450753"
"A381620","제닉스로보틱스","12.8688805"
"A381970","케이카","1.110017155"
"A382150","온코크로스","1.42976417"
"A382480","지아이텍","1.095539065"
"A382800","지앤비에스 에코","0.280206153"
"A382840","원준","0.786473105"
"A382900","범한퓨얼셀","3.734239875"
"A383220","F&F","7.0410442"
"A383310","에코프로에이치엔","4.331967675"
"A383800","LX홀딩스","1.55100517"
"A383930","디티앤씨알오","0.147655557"
"A384470","코어라인소프트","0.972489714"
"A387570","파인메딕스","0.0712876"
"A388050","지투파워","45.02438029"
"A388210","씨엠티엑스","40.3156452"
"A388610","지에프씨생명과학","0.598718525"
"A388720","유일로보틱스","66.54661765"
"A388790","라이콤","0.723927087"
"A388870","파로스아이바이오","2.622867365"
"A389020","자람테크놀로지","2.597240475"
"A389030","지니너스","2.005530384"
"A389140","포바이포","66.8521569"
"A389260","대명에너지","1.15423516"
"A389470","인벤티지랩","7.37416175"
"A389500","에스비비테크","166.82197095"
"A389650","넥스트바이오메디컬","7.8851164"
"A389680","유디엠텍","0.125592401"
"A391710","코닉오토메이션","3.057806663"
"A393210","토마토시스템","0.681539225"
"A393890","더블유씨피","6.98614127"
"A393970","대진첨단소재","1.487722316"
"A394280","오픈엣지테크놀로지","3.77414881"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","4.49455257"
"A396270","넥스트칩","2.934301469"
"A396300","세아메카닉스","5.615628202"
"A396470","워트","0.516608305"
"A397030","에이프릴바이오","19.498084475"
"A397810","애드포러스","0.5594111"
"A398120","에스지헬스케어","0.129750076"
"A399720","가온칩스","9.75483035"
"A402030","코난테크놀로지","3.3479736"
"A402340","SK스퀘어","167.117009042"
"A402490","그린리소스","2.710739095"
"A403490","우듬지팜","0.822619152"
"A403550","쏘카","0.14129582"
"A403850","더핑크퐁컴퍼니","4.303554325"
"A403870","HPSP","44.16767465"
"A405000","플라즈맵","0.26508524"
"A405100","큐알티","1.265807115"
"A405920","나라셀라","0.252319715"
"A406820","뷰티스킨","0.636061776"
"A407400","꿈비","0.833074575"
"A408470","한패스",""
"A408900","스튜디오미르","0.7740602"
"A408920","메쎄이상","0.110363705"
"A411080","샌즈랩","0.46132771"
"A412350","레이저쎌","0.717272571"
"A412540","제일엠앤에스","0"
"A413390","엠오티","17.570033935"
"A413630","씨피시스템","118.438280033"
"A413640","비아이매트릭스","0.31767513"
"A415380","스튜디오삼익","0.078963375"
"A416180","신성에스티","3.019686075"
"A417010","나노팀","7.96059463"
"A417180","핑거스토리","0.345711693"
"A417200","LS머트리얼즈","11.21623269"
"A417500","제이아이테크","0.301601807"
"A417790","트루엔","0.37799924"
"A417840","저스템","9.596234625"
"A417860","오브젠","0.09770859"
"A417970","모델솔루션","9.147191"
"A418250","시큐레터","0"
"A418420","라온텍","0.788412682"
"A418470","KT밀리의서재","1.706582645"
"A418550","제이오","1.357373215"
"A418620","E8","0.227113248"
"A419050","삼기에너지솔루션즈","0.793217082"
"A419080","엔젯","4.515550525"
"A419120","산돌","0.484456437"
"A419530","SAMG엔터","3.36372515"
"A419540","비스토스","0.303925946"
"A420570","제이투케이바이오","0.16727012"
"A420770","기가비스","13.2215442"
"A424760","벨로크","0.193408801"
"A424870","이뮨온시아","11.01935513"
"A424960","스마트레이더시스템","2.815545275"
"A424980","마이크로투나노","1.10166974"
"A425040","티이엠씨","1.20910029"
"A425420","티에프이","1.953975575"
"A429270","시지트로닉스","0.28901353"
"A430690","한싹","0.448264824"
"A431190","케이쓰리아이","1.167355455"
"A432430","와이랩","0.158278684"
"A432470","케이엔에스","7.389836935"
"A432720","퀄리타스반도체","2.497696695"
"A432980","엠에프씨","0.049518515"
"A434480","모니터랩","0.136216571"
"A435570","에르코스","3.74326184"
"A437730","삼현","47.5601773"
"A438700","버넥트","2.052198748"
"A439090","마녀공장","1.135873715"
"A439260","대한조선","13.85737605"
"A439580","블루엠텍","2.2381024"
"A439960","코스모로보틱스",""
"A440110","파두","0"
"A440290","HB인베스트먼트","0.26472733"
"A440320","오픈놀","0.13603318"
"A441270","파인엠텍","3.449651455"
"A443060","HD현대마린솔루션","24.34699435"
"A443250","레뷰코퍼레이션","0.2272568"
"A443670","에스피소프트","4.38236137"
"A444530","심플랫폼","0.550726915"
"A445090","에이직랜드","2.924424575"
"A445180","퓨릿","1.09753173"
"A445680","큐리옥스바이오시스템즈","12.3131646"
"A446070","유니드비티플러스","0.09958109"
"A446540","메가터치","0.724495134"
"A446840","지슨","0.179830905"
"A448280","에코아이","0.400664965"
"A448710","코츠테크놀로지","2.738283075"
"A448900","한국피아이엠","26.52128035"
"A450080","에코프로머티","79.3489355"
"A450330","하스","0.1880429"
"A450520","인스웨이브","0.43505743"
"A450950","아스테라시스","0.881993365"
"A451220","아이엠티","0.43648533"
"A451250","삐아","0.41493314"
"A451760","컨텍","127.086522015"
"A452160","제이엔비","0.40334938"
"A452190","한빛레이저","1.294069111"
"A452200","민테크","0.446552843"
"A452260","한화갤러리아","29.828873522"
"A452280","한선엔지니어링","3.64729636"
"A452300","캡스톤파트너스","0.350017052"
"A452400","이닉스","0.661683095"
"A452430","사피엔반도체","1.68420955"
"A452450","피아이이","2.61861989"
"A453340","현대그린푸드","0.68068612"
"A453450","그리드위즈","2.77807722"
"A453860","에이에스텍","0.39265009"
"A454910","두산로보틱스","536.24341485"
"A455180","케이지에이","2.052349127"
"A455900","엔젤로보틱스","50.559479075"
"A456010","아이씨티케이","6.058246645"
"A456040","OCI","4.65433845"
"A456070","이엔셀","3.397819305"
"A456160","지투지바이오","60.49963555"
"A457190","이수스페셜티케미컬","277.03949885"
"A457370","한켐","6.78497041"
"A457550","우진엔텍","146.682678875"
"A457600","벡트","0.04643899"
"A458350","에스팀",""
"A458650","성우","2.974685355"
"A458870","씨어스","25.43167055"
"A459100","위츠","0.30815829"
"A459510","나우로보틱스","68.217243825"
"A459550","알트","3.217842666"
"A460470","아이빔테크놀로지","0.070479395"
"A460850","동국씨엠","0.498600305"
"A460860","동국제강","0.73776659"
"A460870","에스엠씨지","0.29573453"
"A460930","현대힘스","6.448918365"
"A460940","피앤에스로보틱스","9.33292114"
"A461030","아이엠비디엑스","0.849803545"
"A461300","아이스크림미디어","0.629419255"
"A462310","뉴키즈온","0.29946721"
"A462350","이노스페이스","143.202318975"
"A462510","라메디텍","0.20126646"
"A462520","조선내화","0.06934298"
"A462860","더즌","5.168014292"
"A462870","시프트업","2.195739875"
"A462980","아이지넷","0.498470598"
"A463020","뉴엔AI","2.550390965"
"A463480","모티브링크","2.3354631"
"A464080","에스오에스랩","47.0647933"
"A464280","티디에스팜","0.25617908"
"A464490","쿼드메디슨","30.537245605"
"A464500","아이언디바이스","0.715831048"
"A464580","닷밀","0.257250425"
"A465480","인스피언","0.10510004"
"A465770","STX그린로지스","0.15883343"
"A466100","클로봇","239.72828715"
"A466410","사이냅소프트","0.267052015"
"A468530","프로티나","19.3252893"
"A469610","이노테크","4.092979125"
"A469750","아이비젼웍스","0.912374959"
"A471820","셀로맥스사이언스","0.880674763"
"A472850","폰드그룹","0.401926319"
"A473980","노머스","5.2912477"
"A474170","루미르","70.65394828"
"A474610","RF시스템즈","5.881461465"
"A474650","링크솔루션","26.0778066"
"A475150","SK이터닉스","5.34461245"
"A475230","엔알비","10.09847512"
"A475400","씨메스로보틱스","77.103430175"
"A475430","키스트론","1.454959468"
"A475460","미트박스","0.293103345"
"A475560","더본코리아","1.081414175"
"A475580","에이럭스","1.28493245"
"A475660","에스켐","0.1299509"
"A475830","오름테라퓨틱","41.1799601"
"A475960","토모큐브","7.30865155"
"A476040","오가노이드사이언스","4.434099975"
"A476060","온코닉테라퓨틱스","18.297340895"
"A476080","M83","0.389280245"
"A476830","알지노믹스","77.16035705"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","286.8868789"
"A478560","블랙야크아이앤씨","0.295622552"
"A479960","위너스일렉","0.14288792"
"A480370","씨케이솔루션","0.317478345"
"A481070","에이유브랜즈","1.2565672"
"A482630","삼양엔씨켐","7.374429475"
"A483650","달바글로벌","16.3854542"
"A484120","도우인시스","1.06283655"
"A484590","삼양컴텍","6.66584068"
"A484810","티엑스알로보틱스","14.3834917"
"A484870","엠앤씨솔루션","2.9828365"
"A486990","노타","29.70877965"
"A487570","HS효성","5.38381605"
"A487580","폴레드",""
"A488280","에스투더블유","4.69437685"
"A488900","비츠로넥스텍","45.571039925"
"A489460","바이오비쥬","9.71231664"
"A489500","엘케이켐","2.724870625"
"A489790","한화비전","41.1361563"
"A490470","세미파이브","11.1789954"
"A491000","리브스메드","48.72913875"
"A493280","아이엠바이오로직스",""
"A493330","지에프아이","10.96224517"
"A494120","큐리오시스","20.60076235"
"A499790","GS피앤엘","12.33974285"
"A900070","글로벌에스엠","0.023746437"
"A900100","파이온엑스","0.050391274"
"A900110","딥커머스","0.16006766"
"A900120","씨엑스아이","0.181504669"
"A900140","엘브이엠씨홀딩스","1.417761082"
"A900250","크리스탈신소재","0.569346232"
"A900260","로스웰","0.147781573"
"A900270","헝셩그룹","0.193545799"
"A900290","GRT","0.677983217"
"A900300","오가닉티코스메틱","0.70038561"
"A900310","컬러레이","0.048529156"
"A900340","윙입푸드","0.103804832"
"A950130","엑세스바이오","0.6557351"
"A950140","잉글우드랩","1.977730345"
"A950160","코오롱티슈진","26.0092506"
"A950170","JTC","2.662318765"
"A950190","고스트스튜디오","0.1260934"
"A950200","소마젠","0.100120185"
"A950210","프레스티지바이오파마","1.55539642"
"A950220","네오이뮨텍","1.986028748"
"A950250","테라뷰","27.50516006"
