"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.38256619"
"A123420","위메이드플레이","0.470653905"
"A123570","이엠넷","0.026346315"
"A123690","한국화장품","3.31425154"
"A123700","SJM","0.104998092"
"A123750","알톤","0.037834791"
"A123840","뉴온","0.041382654"
"A123860","아나패스","0.74554617"
"A123890","한국자산신탁","0.671250073"
"A124500","아이티센글로벌","77.916499425"
"A124560","태웅로직스","0.539757156"
"A125020","티씨머티리얼즈","0.604168409"
"A125210","아모그린텍","0.58942656"
"A125490","한라캐스트","273.702461125"
"A126340","비나텍","10.3917081"
"A126560","현대퓨처넷","0.140935245"
"A126600","BGF에코머티리얼즈","0.16998111"
"A126640","화신정공","0.071002105"
"A126700","하이비젼시스템","1.573062365"
"A126720","수산인더스트리","1.312345125"
"A126730","코칩","3.565355955"
"A126880","제이엔케이글로벌","0.33869721"
"A127120","제이에스링크","6.047506125"
"A127710","아시아경제","0.014897082"
"A127980","화인써키트","0.195822105"
"A128540","에코캡","0.246072909"
"A128660","피제이메탈","0.05122427"
"A128820","대성산업","0.809615827"
"A128940","한미약품","65.93617375"
"A129260","인터지스","0.229798602"
"A129890","앱코","0.635832531"
"A129920","대성하이텍","0.121166655"
"A130500","GH신소재","0.077427225"
"A130580","나이스디앤비","0.044991375"
"A130660","한전산업","2.011164555"
"A130740","티피씨글로벌","0.41545485"
"A131030","옵투스제약","2.51824539"
"A131090","시큐브","0.026288305"
"A131100","티엔엔터테인먼트","0.054978817"
"A131180","딜리","0.008654846"
"A131220","대한과학","0.110193605"
"A131290","티에스이","10.226215125"
"A131370","알서포트","4.001222514"
"A131400","이브이첨단소재","2.22236815"
"A131760","파인텍","0.313018864"
"A131970","두산테스나","11.26771595"
"A133750","메가엠디","0.203062167"
"A133820","화인베스틸","3.818970362"
"A134060","이퓨쳐","0.016290212"
"A134380","미원화학","0.2302291"
"A134580","탑코미디어","1.077837739"
"A134790","시디즈","0.04817255"
"A136150","원일티엔아이","2.972109525"
"A136410","아셈스","0.620358925"
"A136480","하림","0.551066266"
"A136490","선진","1.172052155"
"A136540","윈스테크넷","0.17687801"
"A137080","나래나노텍","0.01311192"
"A137310","에스디바이오센서","1.14802213"
"A137400","피엔티","6.60823745"
"A137940","넥스트아이","0.072424204"
"A137950","제이씨케미칼","0.097876195"
"A138040","메리츠금융지주","17.23885455"
"A138070","신진에스엠","0.173726415"
"A138080","오이솔루션","0.10514063"
"A138360","앤로보틱스","0.089000588"
"A138610","나이벡","2.4281182"
"A138930","BNK금융지주","10.01767529"
"A139130","iM금융지주","4.99004304"
"A139480","이마트","8.45816645"
"A139670","키네마스터","0.058427195"
"A139990","아주스틸","0.100019125"
"A140070","서플러스글로벌","0.60411406"
"A140410","메지온","12.47465135"
"A140430","카티스","0.04311425"
"A140520","대창스틸","0.028213602"
"A140670","알에스오토메이션","2.422380295"
"A140860","파크시스템스","8.01318375"
"A141000","비아트론","0.11786705"
"A141080","리가켐바이오","70.0534065"
"A142210","유니트론텍","1.254767115"
"A142280","녹십자엠에스","0.254282467"
"A142760","모아라이프플러스","0.069126956"
"A143160","아이디스","0.2303656"
"A143210","핸즈코퍼레이션","0.009576929"
"A143240","사람인","0.16528397"
"A143540","영우디에스피","1.759569573"
"A144510","지씨셀","0.49031994"
"A144960","뉴파워프라즈마","0.983543105"
"A145020","휴젤","10.386532"
"A145170","노브랜드","0.10868956"
"A145210","다이나믹디자인","0.038677659"
"A145720","덴티움","3.1568933"
"A145990","삼양사","0.69411195"
"A146060","율촌","0.025048968"
"A146320","비씨엔씨","6.68000769"
"A147760","피엠티","0.215945332"
"A147830","제룡산업","0.67812433"
"A148150","세경하이테크","1.40871677"
"A148250","알엔투테크놀로지","1.11546244"
"A148780","비큐AI","0.928261959"
"A148930","에이치와이티씨","0.00888156"
"A149950","아바텍","1.03039283"
"A149980","하이로닉","0"
"A150900","파수AI","0.183255185"
"A151860","KG에코솔루션","0.779750795"
"A153460","네이블","0.05129923"
"A153490","우리이앤엘하루틴","0.035107576"
"A153710","옵티팜","0.03321797"
"A154030","아시아종묘","0.064260288"
"A154040","다산솔루에타","0.011115032"
"A155650","와이엠씨","0.221450768"
"A155660","DSR","0.045707815"
"A156100","엘앤케이바이오","0.986637005"
"A158430","아톤","3.736037405"
"A159010","아스플로","0.887450343"
"A159580","제로투세븐","0.177330995"
"A159910","에코글로우","3.901908525"
"A160190","하이젠알앤엠","16.47793275"
"A160550","NEW","0.436992212"
"A160980","싸이맥스","2.940175565"
"A161000","애경케미칼","4.295501635"
"A161390","한국타이어앤테크놀로지","10.326820625"
"A161580","필옵틱스","15.76683975"
"A161890","한국콜마","9.7547499"
"A162300","신스틸","0.071520555"
"A163280","에어레인","0.85065425"
"A163560","동일고무벨트","0.21875348"
"A163730","핑거","1.308566095"
"A166090","하나머티리얼즈","20.697774225"
"A166480","코아스템켐온","0.338031642"
"A168330","내츄럴엔도텍","0.14140842"
"A168360","펨트론","7.8498542"
"A169330","엠브레인","0.01057119"
"A170030","현대공업","0.440221935"
"A170790","파이오링크","0.26754757"
"A170900","동아에스티","1.199543775"
"A170920","엘티씨","9.49328558"
"A171010","램테크놀러지","0.47508379"
"A171090","선익시스템","5.168767825"
"A171120","라이온켐텍","0.04591713"
"A172670","에이엘티","0.8146174"
"A173130","오파스넷","0.316809565"
"A173940","에프엔씨엔터","0.011096525"
"A174900","앱클론","5.05988835"
"A175140","아고스","0.284757295"
"A175250","아이큐어","0"
"A175330","JB금융지주","7.1639178"
"A176750","듀켐바이오","0.3464563"
"A177350","베셀","0.984146683"
"A177830","파버나인","0.099079245"
"A177900","쓰리에이로직스","1.53851599"
"A178320","서진시스템","8.29152825"
"A178780","일월지엠엘","0.200602355"
"A178920","PI첨단소재","3.020742705"
"A179290","엠아이텍","0.20413997"
"A179530","애드바이오텍","4.414851786"
"A179900","유티아이","4.284153175"
"A180400","DXVX","1.275640298"
"A180640","한진칼","6.787803"
"A181710","NHN","1.488890925"
"A182360","큐브엔터","0.52299659"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.176797785"
"A183300","코미코","16.8490518"
"A183490","엔지켐생명과학","0.391934727"
"A184230","SGA솔루션즈","4.152574854"
"A185490","아이진","0.27217876"
"A185750","종근당","2.38977915"
"A186230","그린플러스","0.210489285"
"A187220","디티앤씨","0.141006673"
"A187270","신화콘텍","0.202911565"
"A187420","HLB제넥스","0.101465975"
"A187660","페니트리움바이오","2.035938214"
"A187790","나노","0.800515307"
"A187870","디바이스","0.23804098"
"A188040","바이오포트","0.509508895"
"A188260","세니젠","0.036273725"
"A189300","인텔리안테크","4.78474845"
"A189330","씨이랩","1.31082372"
"A189690","포시에스","0.275602565"
"A189860","서전기전","0.071064663"
"A189980","흥국에프엔비","0.120083388"
"A190510","나무가","1.843727545"
"A190650","코리아에셋투자증권","0.05895189"
"A191410","육일씨엔에쓰","0.035296733"
"A191420","테고사이언스","0.20489334"
"A192080","더블유게임즈","2.3020743"
"A192250","케이사인","141.71248711"
"A192390","윈하이텍","0.100002834"
"A192400","쿠쿠홀딩스","1.0373381"
"A192410","오늘이엔엠","11.1776274"
"A192440","슈피겐코리아","0.10834055"
"A192650","드림텍","0.74971784"
"A192820","코스맥스","16.60408275"
"A193250","링크드","0.029792131"
"A194370","제이에스코퍼레이션","1.64907382"
"A194480","데브시스터즈","5.99837965"
"A194700","노바렉스","3.46625181"
"A195500","마니커에프앤지","0.099567665"
"A195870","해성디에스","6.370246725"
"A195940","HK이노엔","8.465419575"
"A195990","루트K","0.184008976"
"A196170","알테오젠","266.64387275"
"A196300","HLB펩","0.22206881"
"A196450","코아시아씨엠","0.105540399"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.061487227"
"A197140","디지캡","0.018089415"
"A198080","캐프","0.126247625"
"A198440","강동씨앤엘","0.042440424"
"A198940","한주라이트메탈","0.113654708"
"A199430","케이엔알시스템","5.284108915"
"A199480","뱅크웨어글로벌","2.677280105"
"A199550","레이저옵텍","0.58619252"
"A199730","바이오인프라","0.03807808"
"A199800","툴젠","0.74802915"
"A199820","제일일렉트릭","2.014026535"
"A200130","콜마비앤에이치","0.9465556"
"A200230","텔콘RF제약","2.323953408"
"A200350","아티스트스튜디오","0.13846129"
"A200470","에이팩트","2.964061288"
"A200670","휴메딕스","18.65873405"
"A200710","에이디테크놀로지","9.692100425"
"A200780","비씨월드제약","0.060042655"
"A200880","서연이화","0.51911096"
"A201490","미투온","10.055199575"
"A203400","에이비온","0.932959975"
"A203450","유니온바이오메트릭스","0.207155377"
"A203650","드림시큐리티","1.82302665"
"A203690","아크솔루션스","0"
"A204020","그리티","0.322030365"
"A204270","제이앤티씨","10.726081775"
"A204320","HL만도","3.107303625"
"A204610","티쓰리","0.402231258"
"A204620","글로벌텍스프리","26.03560347"
"A204840","지엘팜텍","0.306453592"
"A205100","엑셈","1.960500841"
"A205470","휴마시스","0.854414967"
"A205500","넥써쓰","0.380666405"
"A206400","베노티앤알","0.28120442"
"A206560","덱스터","0.22462271"
"A206640","바디텍메드","0.63022756"
"A206650","유바이오로직스","2.49291896"
"A207760","미스터블루","10.735321883"
"A207940","삼성바이오로직스","74.23151544"
"A208140","정다운","0.111370277"
"A208350","지란지교시큐리티","0.150270004"
"A208370","셀바스헬스케어","0.257232337"
"A208640","썸에이지","0.820609988"
"A208710","포톤","0.116608155"
"A208860","다산디엠씨","0.061148595"
"A209640","와이제이링크","1.297354656"
"A210120","캔버스엔","4.818196604"
"A210540","디와이파워","0.2467865"
"A210980","SK디앤디","1.957199275"
"A211050","인카금융서비스","1.583263265"
"A211270","AP위성","0.71701931"
"A212560","네오오토","0.435543035"
"A212710","아이에스티이","7.086811835"
"A213420","덕산네오룩스","7.5634514"
"A213500","한솔제지","0.64615245"
"A214150","클래시스","11.89295725"
"A214180","헥토이노베이션","0.77972078"
"A214260","라파스","0.24620737"
"A214270","FSN","0.513177394"
"A214320","이노션","1.331795815"
"A214330","금호에이치티","0.215738005"
"A214370","케어젠","24.8980214"
"A214390","경보제약","0.442116625"
"A214420","토니모리","2.138809775"
"A214430","아이쓰리시스템","2.25674145"
"A214450","파마리서치","70.4238355"
"A214610","롤링스톤","0.146122763"
"A214680","디알텍","0.713034722"
"A215000","골프존","0.8558899"
"A215090","솔디펜스","0"
"A215100","로보로보","17.282008835"
"A215200","메가스터디교육","0.42774245"
"A215360","우리산업","0.09661525"
"A215380","콜마바이오텍","0.161815661"
"A215480","토박스코리아","0.025590452"
"A215600","신라젠","2.485476742"
"A215790","이노인스트루먼트","0.015128343"
"A216050","인크로스","0.280516655"
"A216080","제테마","0.34092038"
"A217190","제너셈","0.928318575"
"A217270","넵튠","0.22378591"
"A217330","싸이토젠","0.05298216"
"A217480","에스디생명공학","0"
"A217500","러셀","0.650588215"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.68793065"
"A217820","원익피앤이","0.3178236"
"A218150","미래생명자원","0.175249141"
"A218410","RFHIC","6.0802809"
"A219130","타이거일렉","1.148639775"
"A219420","링크제니시스","0.25493141"
"A219550","디와이디","5.133506665"
"A219750","한국비티비","0.058648504"
"A220100","퓨쳐켐","7.60413327"
"A220180","폴라리스AI핸디","0.030766102"
"A220260","켐트로스","0.1604421"
"A221800","지구홀딩스","0.22058747"
"A221840","하이즈항공","1.770756561"
"A221980","케이디켐","0.00976001"
"A222040","코스맥스엔비티","0.038690568"
"A222080","SFA넥셀","1.46379367"
"A222110","팬젠","0.18024773"
"A222160","NPX","0"
"A222420","쎄노텍","0.039798531"
"A222800","심텍","136.805401375"
"A222980","한국맥널티","0.06895276"
"A223250","드림씨아이에스","2.416098752"
"A223310","사토시홀딩스","4.948103655"
"A224060","더코디","0.022586317"
"A224110","에이텍모빌리티","0.39255385"
"A225190","LK삼양","0.818341437"
"A225220","제놀루션","0.181188375"
"A225430","케이엠제약","0.132199398"
"A225530","HC보광산업","0.110477303"
"A225570","넥슨게임즈","1.51949163"
"A225590","패션플랫폼","0.012382131"
"A226320","잇츠한불","0.145138575"
"A226330","신테카바이오","0.241935985"
"A226340","본느","0.272050105"
"A226400","오스테오닉","1.468429255"
"A226590","엠디바이스","39.70210885"
"A226950","올릭스","177.26241935"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.035447282"
"A227840","현대코퍼레이션홀딩스","0.26409077"
"A227950","엔투텍","0.264064661"
"A228340","동양파일","0.05232484"
"A228670","레이","0.933558695"
"A228760","지노믹트리","3.0722017"
"A228850","레이언스","0.07113882"
"A229000","젠큐릭스","0.081979713"
"A229640","LS에코에너지","8.34658045"
"A230240","에치에프알","0.81138956"
"A230360","에코마케팅","0.782029515"
"A232140","와이씨","15.19849758"
"A232680","라온로보틱스","1.0595313"
"A232830","아이티센피엔에스","0.29791173"
"A234030","싸이닉솔루션","70.20985671"
"A234080","JW생명과학","0.947872815"
"A234100","폴라리스세원","0.581613359"
"A234300","에스트래픽","0.288215206"
"A234340","헥토파이낸셜","4.383941575"
"A234690","녹십자웰빙","0.40315724"
"A234920","자이글","0.466383285"
"A235980","메드팩토","0.921542171"
"A236200","슈프리마","0.8146019"
"A236810","엔비티","0.255354462"
"A237690","에스티팜","9.72451685"
"A237750","피앤씨테크","0.154713792"
"A237820","플레이디","0.31109111"
"A237880","클리오","0.618085335"
"A238090","앤디포스","0.058169153"
"A238120","얼라인드","0.02680124"
"A238200","비피도","0.028682383"
"A238490","힘스","0.12504805"
"A239340","이스트에이드","0.302267584"
"A239610","에이치엘사이언스","0.01858467"
"A239890","피엔에이치테크","0.532597295"
"A240550","동방메디컬","1.61536264"
"A240600","유진테크놀로지","0.106919026"
"A240810","원익IPS","25.32333905"
"A241520","DSC인베스트먼트","5.40696507"
"A241560","두산밥캣","19.1423852"
"A241590","화승엔터프라이즈","1.231913585"
"A241690","유니테크노","0.345868881"
"A241710","코스메카코리아","4.09377875"
"A241770","메카로","1.2304231"
"A241790","티이엠씨씨엔에스","0.640557505"
"A241820","피씨엘","0"
"A241840","에이스토리","0.24116694"
"A242040","나무에이엑스","0.29366855"
"A243070","휴온스","1.074187575"
"A243840","신흥에스이씨","8.57710229"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.95535244"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.150384532"
"A246710","티앤알바이오팹","0.470969745"
"A246720","아스타","0.40797542"
"A246960","SCL사이언스","0.066880065"
"A247540","에코프로비엠","40.6820084"
"A247660","나노씨엠에스","0.110261955"
"A248070","솔루엠","5.62254826"
"A248170","샘표식품","0.12199145"
"A249420","일동제약","54.414977425"
"A250000","보라티알","0.08259128"
"A250060","모비스","0.921801924"
"A250930","예선테크","0.034762284"
"A251120","바이오에프디엔씨","0.673257465"
"A251270","넷마블","9.85188135"
"A251370","와이엠티","3.39168833"
"A251630","브이원텍","0.29033015"
"A251970","펌텍코리아","1.93512225"
"A252500","세화피앤씨","0.296904846"
"A252990","샘씨엔에스","13.459795815"
"A253450","스튜디오드래곤","3.075308175"
"A253590","네오셈","4.845143275"
"A253840","수젠텍","1.820093175"
"A254120","자비스","0.181849535"
"A254490","미래반도체","3.13326948"
"A255220","SG","1.397928236"
"A255440","야스","0.1762029"
"A256150","한독크린텍","0.01407301"
"A256630","포인트엔지니어링","0.031139521"
"A256840","한국비엔씨","12.270982055"
"A256940","킵스파마","0.76341577"
"A257370","피엔티엠에스","0.459981898"
"A257720","실리콘투","18.893796925"
"A258610","케일럼","0.393246541"
"A258790","소프트캠프","20.935224139"
"A258830","세종메디칼","0"
"A259630","엠플러스","4.11256693"
"A259960","크래프톤","35.772111"
"A260660","알리코제약","0.307426664"
"A260930","씨티케이","1.24359286"
"A260970","에스앤디","1.80717905"
"A261200","덴티스","0.2731801"
"A261520","이지스",""
"A261780","아리바이오랩","0.131090485"
"A262260","에이프로","0.193561785"
"A262840","아이퀘스트","0.02815262"
"A263020","디케이앤디","0.224121495"
"A263050","유틸렉스","0.085471926"
"A263600","덕우전자","0.195508535"
"A263690","디알젬","0.194273805"
"A263700","케어랩스","0.704527615"
"A263720","디앤씨미디어","0.450045065"
"A263750","펄어비스","3.9445984"
"A263770","유에스티","0.058246755"
"A263800","데이타솔루션","33.387237395"
"A263810","상신전자","0.077201575"
"A263860","지니언스","3.156129475"
"A263920","휴엠앤씨","0.148875255"
"A264450","유비쿼스","0.086176655"
"A264660","씨앤지하이테크","0.52940309"
"A264850","이랜시스","1.87486545"
"A264900","크라운제과","0.2629801"
"A265520","AP시스템","1.9150778"
"A265560","영화테크","0.087029665"
"A265740","엔에프씨","1.110381945"
"A267250","HD현대","20.4666655"
"A267260","HD현대일렉트릭","76.518368732"
"A267270","HD건설기계","8.71835065"
"A267290","경동도시가스","0.142696175"
"A267320","나인테크","2.977022661"
"A267790","배럴","0.02228027"
"A267850","아시아나IDT","0.11837227"
"A267980","매일유업","0.142286875"
"A268280","미원에스씨","0.11866785"
"A269620","시스웍","0"
"A270520","앱튼","0.73169613"
"A270660","에브리봇","2.421223945"
"A270870","뉴트리","0.066597685"
"A271560","오리온","16.9705374"
"A271830","팸텍","0.072187849"
"A271940","일진하이솔루스","0.82000826"
"A271980","제일약품","0.564682825"
"A272110","케이엔제이","11.16348065"
"A272210","한화시스템","149.2032782"
"A272290","이녹스첨단소재","3.944664275"
"A272450","진에어","0.603924895"
"A272550","삼양패키징","0.21999634"
"A273060","와이즈버즈","1.287696791"
"A273640","와이엠텍","0.13536107"
"A274090","켄코아에어로스페이스","0.55298347"
"A274400","이노시뮬레이션","0.04099994"
"A275630","에스에스알","0.0176227"
"A276040","스코넥","1.03874087"
"A276730","한울앤제주","0.101744809"
"A277070","린드먼아시아","0.20758232"
"A277410","인산가","0.185582915"
"A277810","레인보우로보틱스","61.34692525"
"A277880","티에스아이","0.562945325"
"A278280","천보","0.8352647"
"A278470","에이피알","78.99577875"
"A278650","HLB바이오스텝","0.256070353"
"A279570","케이뱅크",""
"A279600","미디어젠","0.12906261"
"A280360","롯데웰푸드","1.4175696"
"A281740","레이크머티리얼즈","9.35284519"
"A281820","케이씨텍","5.6942355"
"A282330","BGF리테일","4.98870865"
"A282720","금양그린파워","1.32287938"
"A282880","코윈테크","9.688135225"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.95383435"
"A285130","SK케미칼","2.69733855"
"A285490","노바텍","0.42050397"
"A285800","진영","0.053551985"
"A286750","나노실리칸첨단소재","0.438736406"
"A286940","롯데이노베이트","0.173777675"
"A287840","인투셀","14.6651581"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.167977284"
"A288620","에스프리즘","0.984624225"
"A288980","모아데이타","1.200073419"
"A289010","아이스크림에듀","0.118967645"
"A289080","SV인베스트먼트","0.399413402"
"A289220","자이언트스텝","0.55762932"
"A289930","웨이비스","0.835638565"
"A290090","트윔","0.06268533"
"A290120","DH오토리드","0.035771725"
"A290270","휴네시온","0.46574398"
"A290520","신도기연","0.01524379"
"A290550","디케이티","0.854281075"
"A290560","파라택시스이더리움","0.14452158"
"A290650","엘앤씨바이오","105.48499155"
"A290660","다이나믹솔루션","1.802241451"
"A290670","대보마그네틱","0.25143925"
"A290690","아리바이오홀딩스","2.395593495"
"A290720","푸드나무","0.14636123"
"A290740","액트로","0.01631391"
"A291230","엔피","0.363834335"
"A291650","압타머사이언스","0.171238256"
"A291810","핀텔","0.052429555"
"A293480","하나제약","0.1447318"
"A293490","카카오게임즈","1.99708858"
"A293580","나우IB","0.315815758"
"A293780","압타바이오","1.468991745"
"A294090","이오플로우","0"
"A294140","레몬","2.204089915"
"A294570","쿠콘","1.774943525"
"A294630","서남","0.79711508"
"A294870","IPARK현대산업개발","4.067510775"
"A295310","에이치브이엠","1.45930545"
"A296640","이노에이엑스","0.06491503"
"A297090","씨에스베어링","0.93899549"
"A297570","아틀라스링크","4.072176991"
"A297890","HB솔루션","1.32024406"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.82219225"
"A298040","효성중공업","48.7033025"
"A298050","HS효성첨단소재","1.20169515"
"A298060","풍전약품","0.051194583"
"A298380","에이비엘바이오","146.8234793"
"A298540","더네이쳐홀딩스","0.19467119"
"A298690","에어부산","0.309169887"
"A298830","슈어소프트테크","0.410287356"
"A299030","하나기술","1.1781267"
"A299170","더블유에스아이","0.715997772"
"A299660","셀리드","1.626914356"
"A299900","위지윅스튜디오","0.383047071"
"A300080","플리토","2.887294805"
"A300120","라온피플","0.122045606"
"A300720","한일시멘트","1.30344961"
"A301300","바이브컴퍼니","0.091445307"
"A302430","이노메트리","1.00955884"
"A302440","SK바이오사이언스","5.69784455"
"A302550","리메드","1.275271763"
"A303030","지니틱스","0.013934378"
"A303360","프로티아","0.289221237"
"A303530","이노뎁","0.06839485"
"A303810","동국생명과학","0.819997372"
"A304100","솔트룩스","14.864481675"
"A304360","에스바이오메딕스","2.4663012"
"A304840","피플바이오","0.167747132"
"A305090","마이크로디지탈","1.322375095"
"A306040","에스제이그룹","0.07935131"
"A306200","세아제강","0.3106983"
"A306620","지아이에스","0.425859615"
"A307180","아이엘","0.095327524"
"A307280","원바이오젠","0.04573812"
"A307750","국전","1.471116879"
"A307870","비투엔","0.101195038"
"A307930","컴퍼니케이","0.340332065"
"A307950","현대오토에버","16.73251225"
"A308080","바이젠셀","0.23070072"
"A308100","형지글로벌","0.837101102"
"A308170","씨티알모빌리티","0.01504024"
"A308430","셀비온","4.46784474"
"A309710","아이티켐","16.6896229"
"A309930","조이웍스앤코","0.12885109"
"A309960","LB인베스트먼트","0.47744632"
"A310200","애니플러스","1.466407502"
"A310210","보로노이","19.22214255"
"A310870","디와이씨","0.155479158"
"A311320","지오엘리먼트","0.414105215"
"A311390","네오크레마","2.57905178"
"A311690","CJ 바이오사이언스","0.14574353"
"A312610","에이에프더블류","0.026762164"
"A313760","캐리","0.201946765"
"A314130","지놈앤컴퍼니","0.169623225"
"A314140","알피바이오","2.089333145"
"A314930","바이오다인","1.15752379"
"A315640","딥노이드","0.890570187"
"A316140","우리금융지주","38.701116225"
"A317120","라닉스","4.186024754"
"A317240","TS트릴리온","0.143184256"
"A317330","덕산테코피아","1.921342645"
"A317400","자이에스앤디","0.062760665"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.013625695"
"A317690","퀀타매트릭스","0.938945683"
"A317770","엑스페릭스","4.46238013"
"A317830","에스피시스템스","4.446012315"
"A317850","대모","0.19360629"
"A317870","엔바이오니아","0.36325454"
"A318000","KBG","0.143882025"
"A318010","팜스빌","0.10711929"
"A318020","포인트모바일","0.087183755"
"A318060","그래피","4.30659096"
"A318160","셀바이오휴먼텍","0.629632415"
"A318410","비비씨","0.156335795"
"A319400","현대무벡스","19.932076495"
"A319660","피에스케이","15.210343925"
"A320000","한울반도체","0.22053824"
"A321260","프로이천","0.555747151"
"A321370","센서뷰","1.693002899"
"A321550","티움바이오","0.39163183"
"A321820","아티스트컴퍼니","0.15090146"
"A322000","HD현대에너지솔루션","4.15143735"
"A322180","LS티라유텍","0.55878563"
"A322310","오로스테크놀로지","12.79363595"
"A322510","제이엘케이","0.49222138"
"A322780","코퍼스코리아","0.750173564"
"A323280","태성","7.472333775"
"A323350","다원넥스뷰","0.111275195"
"A323410","카카오뱅크","14.637186"
"A323990","박셀바이오","1.02911431"
"A326030","SK바이오팜","17.26192745"
"A327260","RF머트리얼즈","2.974506275"
"A328130","루닛","6.93127755"
"A328380","솔트웨어","0.070861165"
"A329180","HD현대중공업","62.01471875"
"A330350","위더스제약","0.307763005"
"A330730","스톤브릿지벤처스","0.11654071"
"A330860","네패스아크","1.898475755"
"A331380","포커스에이아이","0.383562135"
"A331520","밸로프","0.093236346"
"A331740","아우토크립트","7.6378546"
"A331920","셀레믹스","0.01189497"
"A332290","누보","0.546200952"
"A332370","아이디피","0.11526191"
"A332570","PS일렉트로닉스","17.936283355"
"A333050","이노테나","2.873128093"
"A333430","일승","6.59058341"
"A333620","엔시스","0.115532765"
"A334970","프레스티지바이오로직스","0.596209597"
"A335810","프리시젼바이오","0.043517676"
"A335870","윙스풋","0.069019235"
"A336060","웨이버스","0.147221152"
"A336260","두산퓨얼셀","27.5877095"
"A336370","솔루스첨단소재","0.606554685"
"A336570","원텍","5.090294445"
"A336680","탑런토탈솔루션","0.148666039"
"A337930","젝시믹스","0.49707174"
"A338220","뷰노","2.98568185"
"A338840","와이바이오로직스","5.454805935"
"A339770","교촌에프앤비","0.208772295"
"A339950","아이비김영","0.095008566"
"A340360","다보링크","2.412792221"
"A340440","세림B&G","0.314099585"
"A340450","지씨지놈","0.63385805"
"A340570","티앤엘","1.346118875"
"A340810","시선AI","0.640689353"
"A340930","성원에너텍","0.73863534"
"A342870","오아","1.163668415"
"A344820","KCC글라스","0.788076325"
"A344860","이노진","0.02968691"
"A347000","센코","0.322092652"
"A347700","스피어","2.26072044"
"A347740","피엔케이피부임상연구센타","1.798884933"
"A347770","핌스","0.136266025"
"A347850","디앤디파마텍","288.33387555"
"A347860","알체라","4.62534554"
"A347890","엠엑스온","0.376522055"
"A348030","모비릭스","0.01969614"
"A348080","큐라티스","0.262751064"
"A348150","고바이오랩","1.798191855"
"A348210","넥스틴","2.43239505"
"A348340","뉴로메카","3.057983775"
"A348350","위드텍","0.225731865"
"A348370","엔켐","10.2746996"
"A351320","넥사다이내믹스","0.255414325"
"A351330","이삭엔지니어링","1.87509822"
"A351870","차이커뮤니케이션","0.12213661"
"A352090","스톰테크","0.125721135"
"A352480","씨앤씨인터내셔널","1.1556366"
"A352700","씨앤투스","0.033680575"
"A352770","셀레스트라","0"
"A352820","하이브","86.6196155"
"A352910","오비고","0.02140668"
"A352940","인바이오","0.022314692"
"A353190","휴럼","0.067967011"
"A353200","대덕전자","57.570581075"
"A353590","오토앤","0.035518245"
"A353810","이지바이오","1.18702207"
"A354200","엔젠바이오","0.056535345"
"A354320","알멕","0.400198275"
"A355150","코스텍시스","1.935209685"
"A355390","크라우드웍스","0.74441773"
"A355690","에이텀","0.32349534"
"A356680","엑스게이트","78.76001286"
"A356860","티엘비","23.63104645"
"A356890","싸이버원","14.586109888"
"A357230","에이치피오","0.250596895"
"A357550","석경에이티","0.1823683"
"A357580","아모센스","13.12689353"
"A357780","솔브레인","13.418246"
"A357880","SKAI","1.2280126"
"A358570","지아이이노베이션","14.71626795"
"A359090","씨엔알리서치","0.130425831"
"A360070","탑머티리얼","0.59452115"
"A360350","코셈","0.04585102"
"A361390","제노코","2.03638785"
"A361570","알비더블유","0.08044655"
"A361610","SK아이이테크놀로지","2.1924938"
"A361670","삼영에스앤씨","0.035068845"
"A362320","청담글로벌","17.9690368"
"A362990","드림인사이트","0.07008471"
"A363250","진시스템","0.186664895"
"A363260","모비데이즈","1.069509074"
"A363280","티와이홀딩스","0.267685036"
"A364950","에이아이코리아","1.53630916"
"A365270","큐라클","5.477997285"
"A365330","에스와이스틸텍","6.019507133"
"A365340","성일하이텍","0.942639725"
"A365590","하이딥","0.098851264"
"A365900","브이씨","0.01879462"
"A366030","나인앤컴퍼니","0.205773813"
"A367000","플래티어","0.048192385"
"A368600","아이씨에이치","0.101427745"
"A368770","파이버프로","0.65502102"
"A368970","오에스피","0.050832512"
"A369370","블리츠웨이엔터테인먼트","0.018377651"
"A370090","퓨런티어","0.45292119"
"A371950","풍원정밀","0.73869558"
"A372170","윤성에프앤씨","0.54986855"
"A372320","큐로셀","3.275097375"
"A372800","아이티아이즈","0.11159026"
"A372910","한컴라이프케어","0.416332635"
"A373110","엑셀세라퓨틱스","17.314297617"
"A373160","데이원컴퍼니","0.14116526"
"A373170","엠아이큐브솔루션","0.03201442"
"A373200","엑스플러스","0.092417435"
"A373220","LG에너지솔루션","64.77256275"
