"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.015318108"
"A123860","아나패스","0.37496255"
"A123890","한국자산신탁","0.282009695"
"A124500","아이티센글로벌","0.354830105"
"A124560","태웅로직스","15.68103082"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.41276405"
"A125490","한라캐스트",""
"A126340","비나텍","2.58052475"
"A126560","현대퓨처넷","0.60210239"
"A126600","BGF에코머티리얼즈","1.82061497"
"A126640","화신정공","0.510444195"
"A126700","하이비젼시스템","2.3595037"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.99687207"
"A127120","제이에스링크","0.10371456"
"A127710","아시아경제","0.17476956"
"A127980","화인써키트",""
"A128540","에코캡","6.0564699"
"A128660","피제이메탈","0.50890069"
"A128820","대성산업","47.61921735"
"A128940","한미약품","6.2119425"
"A129260","인터지스","1.22370956"
"A129890","앱코","0.6809565"
"A129920","대성하이텍",""
"A130500","GH신소재","0.24351612"
"A130580","나이스디앤비","0.04906591"
"A130660","한전산업","2.357816"
"A130740","티피씨글로벌","0.405488265"
"A131030","옵투스제약","0.03716137"
"A131090","시큐브","0.32738604"
"A131100","티엔엔터테인먼트","0.07521595"
"A131180","딜리","0.291618005"
"A131220","대한과학","0.37776071"
"A131290","티에스이","1.8223207"
"A131370","알서포트","1.12867813"
"A131400","이브이첨단소재","3.10103769"
"A131760","파인텍","0.173755345"
"A131970","두산테스나","8.07890065"
"A133750","메가엠디","0.211557185"
"A133820","화인베스틸","0.206777465"
"A134060","이퓨쳐","0.09160357"
"A134380","미원화학","0.0252737"
"A134580","탑코미디어","0.25804264"
"A134790","시디즈","0.0335717"
"A136150","원일티엔아이",""
"A136410","아셈스","2.4916825"
"A136480","하림","9.408501975"
"A136490","선진","2.69705885"
"A136540","윈스테크넷","0.9560332"
"A137080","나래나노텍","4.1659608"
"A137310","에스디바이오센서","13.658019"
"A137400","피엔티","8.7136668"
"A137940","넥스트아이","0.229672402"
"A137950","제이씨케미칼","3.24417982"
"A138040","메리츠금융지주","6.3646307"
"A138070","신진에스엠","1.27135766"
"A138080","오이솔루션","0.83127475"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.99382575"
"A138930","BNK금융지주","6.10941066"
"A139130","iM금융지주","2.39083169"
"A139480","이마트","11.0120835"
"A139670","키네마스터","0.73626615"
"A139990","아주스틸","0.88549515"
"A140070","서플러스글로벌","0.24290126"
"A140410","메지온","3.33200755"
"A140430","카티스",""
"A140520","대창스틸","0.51728148"
"A140670","알에스오토메이션","20.96769105"
"A140860","파크시스템스","1.9190879"
"A141000","비아트론","0.35423096"
"A141080","리가켐바이오","3.261591"
"A142210","유니트론텍","0.82271503"
"A142280","녹십자엠에스","46.65915435"
"A142760","모아라이프플러스","3.45124676"
"A143160","아이디스","0.2225407"
"A143210","핸즈코퍼레이션","0.020611295"
"A143240","사람인","0.550211"
"A143540","영우디에스피","0.54234878"
"A144510","지씨셀","2.9154716"
"A144960","뉴파워프라즈마","0.414943555"
"A145020","휴젤","3.0744462"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.22618799"
"A145720","덴티움","4.0219841"
"A145990","삼양사","0.5288569"
"A146060","율촌",""
"A146320","비씨엔씨","2.01741825"
"A147760","피엠티","0.4386963"
"A147830","제룡산업","0.25372071"
"A148150","세경하이테크","1.51786645"
"A148250","알엔투테크놀로지","0.2538472"
"A148780","비큐AI","0.05091255"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0591627"
"A149980","하이로닉","37.14782731"
"A150900","파수AI","0.77702602"
"A151860","KG에코솔루션","117.37109"
"A153460","네이블","0.33307699"
"A153490","우리이앤엘하루틴","0.18887366"
"A153710","옵티팜","0.27546615"
"A154030","아시아종묘","0.71556064"
"A154040","다산솔루에타","0.154818845"
"A155650","와이엠씨","0.44749996"
"A155660","DSR","0.72801609"
"A156100","엘앤케이바이오","2.3405418"
"A158430","아톤","0.6221438"
"A159010","아스플로","10.270626"
"A159580","제로투세븐","0.18790649"
"A159910","에코글로우","0.406414187"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.92725281"
"A160980","싸이맥스","1.41527445"
"A161000","애경케미칼","0.78114364"
"A161390","한국타이어앤테크놀로지","13.59486355"
"A161580","필옵틱스","0.25329887"
"A161890","한국콜마","5.0331474"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.30838234"
"A163730","핑거","0.46812755"
"A166090","하나머티리얼즈","4.241715"
"A166480","코아스템켐온","0.5707824"
"A168330","내츄럴엔도텍","0.12690416"
"A168360","펨트론",""
"A169330","엠브레인","0.389911"
"A170030","현대공업","3.87396152"
"A170790","파이오링크","0.5411611"
"A170900","동아에스티","0.6934945"
"A170920","엘티씨","0.53774415"
"A171010","램테크놀러지","0.69642703"
"A171090","선익시스템","1.8182138"
"A171120","라이온켐텍","0.02665242"
"A172670","에이엘티",""
"A173130","오파스넷","2.59910952"
"A173940","에프엔씨엔터","0.10169854"
"A174900","앱클론","1.20185575"
"A175140","아고스","0.04558914"
"A175250","아이큐어","0.6171087"
"A175330","JB금융지주","1.16444193"
"A176750","듀켐바이오","0.07331837"
"A177350","베셀","3.38536004"
"A177830","파버나인","0.33353693"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.1433994"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","11.77723"
"A179290","엠아이텍","14.88911055"
"A179530","애드바이오텍","0.28647095"
"A179900","유티아이","1.10119965"
"A180400","DXVX","0"
"A180640","한진칼","5.6392902"
"A181710","NHN","1.46387045"
"A182360","큐브엔터","1.05037435"
"A182400","엔케이젠바이오텍코리아","6.4507296"
"A183190","아세아시멘트","2.86516385"
"A183300","코미코","1.8171915"
"A183490","엔지켐생명과학","2.9086954"
"A184230","SGA솔루션즈","0.33664953"
"A185490","아이진","2.43918325"
"A185750","종근당","1.9520718"
"A186230","그린플러스","3.9650791"
"A187220","디티앤씨","0.16700815"
"A187270","신화콘텍","98.78271544"
"A187420","HLB제넥스","0.29331277"
"A187660","페니트리움바이오","0.885182"
"A187790","나노","0.134499635"
"A187870","디바이스","0.32506685"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.4028592"
"A189330","씨이랩","0.26293235"
"A189690","포시에스","0.2610165"
"A189860","서전기전","18.6057945"
"A189980","흥국에프엔비","1.156587595"
"A190510","나무가","1.52046655"
"A190650","코리아에셋투자증권","0.0395969"
"A191410","육일씨엔에쓰","0.33457769"
"A191420","테고사이언스","0.4343846"
"A192080","더블유게임즈","1.05286405"
"A192250","케이사인","0.858812575"
"A192390","윈하이텍","0.33535212"
"A192400","쿠쿠홀딩스","0.78431805"
"A192410","오늘이엔엠","4.37772776"
"A192440","슈피겐코리아","0.26952745"
"A192650","드림텍","1.04293925"
"A192820","코스맥스","3.0609071"
"A193250","링크드","2.19453862"
"A194370","제이에스코퍼레이션","0.61996405"
"A194480","데브시스터즈","2.4677858"
"A194700","노바렉스","0.40517115"
"A195500","마니커에프앤지","1.54873989"
"A195870","해성디에스","18.3049627"
"A195940","HK이노엔","57.4112134"
"A195990","루트K","1.064936542"
"A196170","알테오젠","10.0667519"
"A196300","HLB펩","0.1369761"
"A196450","코아시아씨엠","0.27320151"
"A196490","디에이테크놀로지","0.691719405"
"A196700","웹스","2.59543081"
"A197140","디지캡","0.192775765"
"A198080","캐프","0.11107751"
"A198440","강동씨앤엘","2.852471295"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.8843578"
"A199820","제일일렉트릭","0.1307134"
"A200130","콜마비앤에이치","2.1822027"
"A200230","텔콘RF제약","0.279928405"
"A200350","아티스트스튜디오","0.32744755"
"A200470","에이팩트","0.17516685"
"A200670","휴메딕스","0.6858344"
"A200710","에이디테크놀로지","1.7958557"
"A200780","비씨월드제약","0.23796335"
"A200880","서연이화","2.98345426"
"A201490","미투온","0.62701584"
"A203400","에이비온","0.63158565"
"A203450","유니온바이오메트릭스","0.148324615"
"A203650","드림시큐리티","6.272129705"
"A203690","아크솔루션스","0.36056226"
"A204020","그리티","0.315224235"
"A204270","제이앤티씨","0.57340676"
"A204320","HL만도","9.3762217"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.611121745"
"A204840","지엘팜텍","0.223227324"
"A205100","엑셈","0.65932073"
"A205470","휴마시스","9.5920872"
"A205500","넥써쓰","0.413330435"
"A206400","베노티앤알","0.525015895"
"A206560","덱스터","5.9321417"
"A206640","바디텍메드","1.1914973"
"A206650","유바이오로직스","5.29185265"
"A207760","미스터블루","0.26046894"
"A207940","삼성바이오로직스","58.947586"
"A208140","정다운","2.023531065"
"A208350","지란지교시큐리티","0.111722815"
"A208370","셀바스헬스케어","0.351113005"
"A208640","썸에이지","1.73974851"
"A208710","포톤","1.48185238"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0257036"
"A210540","디와이파워","5.47474535"
"A210980","SK디앤디","0.5287682"
"A211050","인카금융서비스","1.08786755"
"A211270","AP위성","15.1450422"
"A212560","네오오토","0.41288403"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.39372755"
"A213500","한솔제지","1.0098111"
"A214150","클래시스","7.21278955"
"A214180","헥토이노베이션","0.2348142"
"A214260","라파스","3.65428665"
"A214270","FSN","1.97014943"
"A214320","이노션","0.6037941"
"A214330","금호에이치티","1.37481474"
"A214370","케어젠","6.8713351"
"A214390","경보제약","0.20715713"
"A214420","토니모리","0.82396177"
"A214430","아이쓰리시스템","0.1757994"
"A214450","파마리서치","5.6895238"
"A214610","롤링스톤","10.58253225"
"A214680","디알텍","5.807388375"
"A215000","골프존","5.2240537"
"A215090","솔디펜스","0"
"A215100","로보로보","7.90990944"
"A215200","메가스터디교육","6.0278698"
"A215360","우리산업","0.1859497"
"A215380","콜마바이오텍","0.046964485"
"A215480","토박스코리아","0.4142286"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.2189862"
"A216050","인크로스","2.404128"
"A216080","제테마","0.41075505"
"A217190","제너셈","0.19375851"
"A217270","넵튠","1.172342"
"A217330","싸이토젠","0.1812017"
"A217480","에스디생명공학","0.079769245"
"A217500","러셀","3.83484785"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.26292648"
"A217820","원익피앤이","1.1211605"
"A218150","미래생명자원","7.95299954"
"A218410","RFHIC","3.37998775"
"A219130","타이거일렉","0.4847097"
"A219420","링크제니시스","0.2806667"
"A219550","디와이디","2.091682245"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.21022615"
"A220180","폴라리스AI핸디","0.03817621"
"A220260","켐트로스","1.0720175"
"A221800","지구홀딩스","0.00008685"
"A221840","하이즈항공","1.03445874"
"A221980","케이디켐","0.13494805"
"A222040","코스맥스엔비티","0.0897691"
"A222080","SFA넥셀","13.32310935"
"A222110","팬젠","0.05006666"
"A222160","NPX","0.69285579"
"A222420","쎄노텍","4.37227965"
"A222800","심텍","43.27392765"
"A222980","한국맥널티","2.28030229"
"A223250","드림씨아이에스","0.4790845"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.336208874"
"A224110","에이텍모빌리티","0.35420895"
"A225190","LK삼양","0.2480773"
"A225220","제놀루션","1.43080605"
"A225430","케이엠제약","0.27681019"
"A225530","HC보광산업","0.60415871"
"A225570","넥슨게임즈","14.35421355"
"A225590","패션플랫폼","0.50568211"
"A226320","잇츠한불","0.7836392"
"A226330","신테카바이오","0.48613235"
"A226340","본느","0.155277005"
"A226400","오스테오닉","0.55769137"
"A226590","엠디바이스",""
"A226950","올릭스","0.6378106"
"A227100","프로브잇","1.41625947"
"A227610","아우딘퓨쳐스","0.77383787"
"A227840","현대코퍼레이션홀딩스","0.64186185"
"A227950","엔투텍","0.498003855"
"A228340","동양파일","0.089874385"
"A228670","레이","1.6180233"
"A228760","지노믹트리","1.25417595"
"A228850","레이언스","0.23050505"
"A229000","젠큐릭스","0.0780565"
"A229640","LS에코에너지","0.95952527"
"A230240","에치에프알","3.0696668"
"A230360","에코마케팅","2.93672085"
"A232140","와이씨","0.55458992"
"A232680","라온로보틱스","0.8205074"
"A232830","아이티센피엔에스","0.00000289"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.21557635"
"A234100","폴라리스세원","1.165382735"
"A234300","에스트래픽","0.425536945"
"A234340","헥토파이낸셜","0.28154435"
"A234690","녹십자웰빙","0.79250771"
"A234920","자이글","0.145859505"
"A235980","메드팩토","3.13191755"
"A236200","슈프리마","0.19078495"
"A236810","엔비티","0.74474859"
"A237690","에스티팜","6.72993"
"A237750","피앤씨테크","4.68008089"
"A237820","플레이디","0.08043957"
"A237880","클리오","0.4762096"
"A238090","앤디포스","0.28653204"
"A238120","얼라인드","0.603041"
"A238200","비피도","0.4976029"
"A238490","힘스","0.02120326"
"A239340","이스트에이드","0.9039012"
"A239610","에이치엘사이언스","0.04312915"
"A239890","피엔에이치테크","0.2563416"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","15.67641605"
"A241520","DSC인베스트먼트","0.78126483"
"A241560","두산밥캣","7.3984147"
"A241590","화승엔터프라이즈","1.2391915"
"A241690","유니테크노","0.67883817"
"A241710","코스메카코리아","0.1725758"
"A241770","메카로","1.36117985"
"A241790","티이엠씨씨엔에스","0.311558"
"A241820","피씨엘","1.6078592"
"A241840","에이스토리","1.91035265"
"A242040","나무에이엑스","0.254045735"
"A243070","휴온스","0.5646121"
"A243840","신흥에스이씨","2.8793431"
"A244460","올리패스","0.69070276"
"A244920","에이플러스에셋","0.40213734"
"A245620","EDGC","1.458296215"
"A246250","에스엘에스바이오","0.001618"
"A246690","TS인베스트먼트","0.14914823"
"A246710","티앤알바이오팹","1.14383795"
"A246720","아스타","0.27270535"
"A246960","SCL사이언스","0.11555125"
"A247540","에코프로비엠","75.4809216"
"A247660","나노씨엠에스","2.6766851"
"A248070","솔루엠","2.34353555"
"A248170","샘표식품","0.53645185"
"A249420","일동제약","30.0523852"
"A250000","보라티알","0.6506385"
"A250060","모비스","0.173547525"
"A250930","예선테크","0.0413916"
"A251120","바이오에프디엔씨","3.3619901"
"A251270","넷마블","12.6602173"
"A251370","와이엠티","0.9522358"
"A251630","브이원텍","0.30513647"
"A251970","펌텍코리아","0.05389835"
"A252500","세화피앤씨","0.43529235"
"A252990","샘씨엔에스","0.85129059"
"A253450","스튜디오드래곤","8.359293"
"A253590","네오셈","3.16216231"
"A253840","수젠텍","1.164288"
"A254120","자비스","0.27979893"
"A254490","미래반도체",""
"A255220","SG","0.27154802"
"A255440","야스","0.0451344"
"A256150","한독크린텍","0.16245145"
"A256630","포인트엔지니어링","0.58014696"
"A256840","한국비엔씨","9.80105315"
"A256940","킵스파마","0.0919481"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.3857779"
"A258610","케일럼","0.219778895"
"A258790","소프트캠프","0.44336914"
"A258830","세종메디칼","2.09452942"
"A259630","엠플러스","2.4975455"
"A259960","크래프톤","110.9923655"
"A260660","알리코제약","0.09702473"
"A260930","씨티케이","2.36045959"
"A260970","에스앤디","0.35481105"
"A261200","덴티스","0.12092991"
"A261520","이지스",""
"A261780","아리바이오랩","22.95501174"
"A262260","에이프로","0.677931"
"A262840","아이퀘스트","0.03696297"
"A263020","디케이앤디","0.196011685"
"A263050","유틸렉스","0.20978565"
"A263600","덕우전자","0.78977069"
"A263690","디알젬","0.04722644"
"A263700","케어랩스","0.50193625"
"A263720","디앤씨미디어","0.42554655"
"A263750","펄어비스","15.8766239"
"A263770","유에스티","0.07844288"
"A263800","데이타솔루션","0.41339507"
"A263810","상신전자","0.178458635"
"A263860","지니언스","2.57198838"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.2662147"
"A264660","씨앤지하이테크","0.07541775"
"A264850","이랜시스","1.6348897"
"A264900","크라운제과","0.41857835"
"A265520","AP시스템","0.97056075"
"A265560","영화테크","0.8079104"
"A265740","엔에프씨","0.1472981"
"A267250","HD현대","14.0119505"
"A267260","HD현대일렉트릭","15.0486763"
"A267270","HD건설기계","26.3197532"
"A267290","경동도시가스","1.91936885"
"A267320","나인테크","200.88957904"
"A267790","배럴","0.57617977"
"A267850","아시아나IDT","0.2475003"
"A267980","매일유업","1.1629664"
"A268280","미원에스씨","0.0833325"
"A269620","시스웍","0"
"A270520","앱튼","1.64181556"
"A270660","에브리봇","2.20972435"
"A270870","뉴트리","0.2690502"
"A271560","오리온","5.3056631"
"A271830","팸텍",""
"A271940","일진하이솔루스","5.4967783"
"A271980","제일약품","27.16374805"
"A272110","케이엔제이","0.32181515"
"A272210","한화시스템","15.8347267"
"A272290","이녹스첨단소재","6.55770655"
"A272450","진에어","3.4802436"
"A272550","삼양패키징","0.13971645"
"A273060","와이즈버즈","0.05931265"
"A273640","와이엠텍","0.48886615"
"A274090","켄코아에어로스페이스","3.9838363"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.17981399"
"A276040","스코넥","1.29796755"
"A276730","한울앤제주","9.10005988"
"A277070","린드먼아시아","0.09077187"
"A277410","인산가","0.935670985"
"A277810","레인보우로보틱스","4.53769605"
"A277880","티에스아이","3.2197601"
"A278280","천보","15.9487412"
"A278470","에이피알",""
"A278650","HLB바이오스텝","161.88758395"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0618919"
"A280360","롯데웰푸드","0.4605695"
"A281740","레이크머티리얼즈","3.24002809"
"A281820","케이씨텍","0.67780785"
"A282330","BGF리테일","3.418649"
"A282720","금양그린파워",""
"A282880","코윈테크","3.61677355"
"A284620","카이노스메드","1.984688735"
"A284740","쿠쿠홈시스","0.7423691"
"A285130","SK케미칼","6.3075055"
"A285490","노바텍","1.1504722"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.61800412"
"A286940","롯데이노베이트","0.4306016"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.2243745"
"A288620","에스프리즘","4.376858"
"A288980","모아데이타","0.1442648"
"A289010","아이스크림에듀","0.11709555"
"A289080","SV인베스트먼트","1.020358795"
"A289220","자이언트스텝","5.8124029"
"A289930","웨이비스",""
"A290090","트윔","0.3986931"
"A290120","DH오토리드","0.20592948"
"A290270","휴네시온","0.29483757"
"A290520","신도기연","0.42104897"
"A290550","디케이티","1.27200595"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.8709456"
"A290660","다이나믹솔루션","0.168910545"
"A290670","대보마그네틱","3.1705822"
"A290690","아리바이오홀딩스","0.24313325"
"A290720","푸드나무","0.07632775"
"A290740","액트로","2.75110242"
"A291230","엔피","3.03143683"
"A291650","압타머사이언스","0.1192147"
"A291810","핀텔",""
"A293480","하나제약","0.38459845"
"A293490","카카오게임즈","26.1672319"
"A293580","나우IB","0.38635085"
"A293780","압타바이오","2.8395597"
"A294090","이오플로우","2.16174015"
"A294140","레몬","0.26665299"
"A294570","쿠콘","1.6550508"
"A294630","서남","24.006240245"
"A294870","IPARK현대산업개발","5.2830095"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","11.39790955"
"A297570","아틀라스링크","0.42381223"
"A297890","HB솔루션","0.80913665"
"A298000","효성화학","2.9492645"
"A298020","효성티앤씨","12.8620395"
"A298040","효성중공업","11.8053758"
"A298050","HS효성첨단소재","11.88583"
"A298060","풍전약품","0.31072245"
"A298380","에이비엘바이오","7.0700518"
"A298540","더네이쳐홀딩스","0.60108255"
"A298690","에어부산","1.71809217"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.0720308"
"A299170","더블유에스아이","0.134654005"
"A299660","셀리드","1.6548556"
"A299900","위지윅스튜디오","4.5326761"
"A300080","플리토","0.1270097"
"A300120","라온피플","0.2367774"
"A300720","한일시멘트","2.4214449"
"A301300","바이브컴퍼니","0.70971775"
"A302430","이노메트리","0.1671634"
"A302440","SK바이오사이언스","49.334558"
"A302550","리메드","0.3603092"
"A303030","지니틱스","8.05720471"
"A303360","프로티아","0.05847481"
"A303530","이노뎁","0.40090555"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.3024288"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.1775875"
"A305090","마이크로디지탈","0.21471235"
"A306040","에스제이그룹","2.14490945"
"A306200","세아제강","3.054912"
"A306620","지아이에스","40.35041905"
"A307180","아이엘","1.29503057"
"A307280","원바이오젠","0.24781436"
"A307750","국전","7.33094326"
"A307870","비투엔","0.070245045"
"A307930","컴퍼니케이","0.22101527"
"A307950","현대오토에버","10.044538"
"A308080","바이젠셀","3.9767802"
"A308100","형지글로벌","0.12576021"
"A308170","씨티알모빌리티","0.15250195"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.331310725"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.694114235"
"A310210","보로노이",""
"A310870","디와이씨","0.219287145"
"A311320","지오엘리먼트","0.6993705"
"A311390","네오크레마","1.5380549"
"A311690","CJ 바이오사이언스","0.1001437"
"A312610","에이에프더블류","0.13190873"
"A313760","캐리","28.5684329"
"A314130","지놈앤컴퍼니","0.7577914"
"A314140","알피바이오",""
"A314930","바이오다인","0.1536061"
"A315640","딥노이드","0.46410715"
"A316140","우리금융지주","25.39261365"
"A317120","라닉스","0.12284337"
"A317240","TS트릴리온","0.79337826"
"A317330","덕산테코피아","1.61913095"
"A317400","자이에스앤디","0.34595903"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.11914154"
"A317690","퀀타매트릭스","0.97382606"
"A317770","엑스페릭스","0.1617525"
"A317830","에스피시스템스","5.58464705"
"A317850","대모","25.10471565"
"A317870","엔바이오니아","0.2012007"
"A318000","KBG","0.14954403"
"A318010","팜스빌","0.53236385"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.09172525"
"A319400","현대무벡스","10.33855161"
"A319660","피에스케이","8.9858948"
"A320000","한울반도체","0.08324658"
"A321260","프로이천","12.48920394"
"A321370","센서뷰",""
"A321550","티움바이오","0.94909095"
"A321820","아티스트컴퍼니","0.99646325"
"A322000","HD현대에너지솔루션","10.495026"
"A322180","LS티라유텍","0.0478005"
"A322310","오로스테크놀로지","0.2468734"
"A322510","제이엘케이","0.27134208"
"A322780","코퍼스코리아","0.43138686"
"A323280","태성","0.144386515"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","69.5165905"
"A323990","박셀바이오","125.02904645"
"A326030","SK바이오팜","9.3843068"
"A327260","RF머트리얼즈","0.9691057"
"A328130","루닛",""
"A328380","솔트웨어","0.04877215"
"A329180","HD현대중공업","36.3180815"
"A330350","위더스제약","0.18522715"
"A330730","스톤브릿지벤처스","0.40274522"
"A330860","네패스아크","2.24778875"
"A331380","포커스에이아이","0.120752635"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.18536519"
"A332290","누보","0.77052365"
"A332370","아이디피","0.52302522"
"A332570","PS일렉트로닉스","0.12798584"
"A333050","이노테나","0"
"A333430","일승","18.177076475"
"A333620","엔시스","0.3008006"
"A334970","프레스티지바이오로직스","1.30855759"
"A335810","프리시젼바이오","0.06228376"
"A335870","윙스풋","0"
"A336060","웨이버스","1.341863445"
"A336260","두산퓨얼셀","20.6032671"
"A336370","솔루스첨단소재","8.9022204"
"A336570","원텍","0.16422382"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.27717956"
"A338220","뷰노","0.48093055"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.23761055"
"A339950","아이비김영","0.27456348"
"A340360","다보링크","0.2357426"
"A340440","세림B&G","102.503689185"
"A340450","지씨지놈",""
"A340570","티앤엘","2.41210625"
"A340810","시선AI",""
"A340930","성원에너텍","0.60171865"
"A342870","오아",""
"A344820","KCC글라스","2.0962988"
"A344860","이노진","0.0049078"
"A347000","센코","0.11832295"
"A347700","스피어","0.17514079"
"A347740","피엔케이피부임상연구센타","0.1188732"
"A347770","핌스","0.97352675"
"A347850","디앤디파마텍",""
"A347860","알체라","0.78805645"
"A347890","엠엑스온","0.20506292"
"A348030","모비릭스","0.0969343"
"A348080","큐라티스",""
"A348150","고바이오랩","0.3630402"
"A348210","넥스틴","3.2142471"
"A348340","뉴로메카",""
"A348350","위드텍","0.0865591"
"A348370","엔켐","5.7486179"
"A351320","넥사다이내믹스","0.347174205"
"A351330","이삭엔지니어링","0.18022355"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.2220822"
"A352700","씨앤투스","1.7305465"
"A352770","셀레스트라","0.70204345"
"A352820","하이브","32.671546"
"A352910","오비고","0.72766755"
"A352940","인바이오","0.22651796"
"A353190","휴럼","0.558368685"
"A353200","대덕전자","32.11643815"
"A353590","오토앤","3.7842181"
"A353810","이지바이오","9.23239318"
"A354200","엔젠바이오","0.36330083"
"A354320","알멕",""
"A355150","코스텍시스","0.028222675"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","6.97321835"
"A356890","싸이버원","0.0926286"
"A357230","에이치피오","0.630828"
"A357550","석경에이티","0.19192305"
"A357580","아모센스","7.50103865"
"A357780","솔브레인","6.1694428"
"A357880","SKAI","1.3688195"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.03719691"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","10.28189905"
"A361570","알비더블유","1.22293385"
"A361610","SK아이이테크놀로지","15.1648635"
"A361670","삼영에스앤씨","0.08144773"
"A362320","청담글로벌","61.03953155"
"A362990","드림인사이트",""
"A363250","진시스템","0.11220895"
"A363260","모비데이즈","17.34548866"
"A363280","티와이홀딩스","0.4967075"
"A364950","에이아이코리아",""
"A365270","큐라클","21.808479"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.54286648"
"A365900","브이씨","0.5449794"
"A366030","나인앤컴퍼니","6.3554492"
"A367000","플래티어","0.4317864"
"A368600","아이씨에이치",""
"A368770","파이버프로","2.61633848"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.267508485"
"A370090","퓨런티어","4.56542885"
"A371950","풍원정밀","1.5471452"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.1559283"
"A372910","한컴라이프케어","7.57538944"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","22.7315683"
"A373220","LG에너지솔루션","78.448597"
"A375500","DL이앤씨","12.3349259"
"A376180","피코그램","16.9952254"
"A376270","HEM파마",""
"A376290","씨유테크","0.71216389"
"A376300","디어유","5.08279155"
"A376900","로킷헬스케어",""
"A376930","노을","0.24583874"
"A376980","원티드랩","1.9630222"
"A377030","비트맥스","20.9595471"
"A377220","프롬바이오","0.28929145"
"A377300","카카오페이","24.401204"
"A377330","이지트로닉스","1.6700725"
"A377450","리파인","0.2787049"
"A377460","큐에이드",""
"A377480","마음AI","1.3933944"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.121641395"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","3.2730428"
"A382150","온코크로스",""
"A382480","지아이텍","1.00498782"
"A382800","지앤비에스 에코","0.40310705"
"A382840","원준","7.2688391"
"A382900","범한퓨얼셀",""
"A383220","F&F","20.957546"
"A383310","에코프로에이치엔","2.7333683"
"A383800","LX홀딩스","1.77872599"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
