"Code","Name","거래대금(십억원)"
"A123330","제닉","1.4138653"
"A123410","코리아에프티","1.007876205"
"A123420","위메이드플레이","0.15191166"
"A123570","이엠넷","0.095682395"
"A123690","한국화장품","0.51311848"
"A123700","SJM","0.07449528"
"A123750","알톤","0.007411021"
"A123840","뉴온","0.009509121"
"A123860","아나패스","1.2854905"
"A123890","한국자산신탁","0.37582335"
"A124500","아이티센글로벌","1.42758947"
"A124560","태웅로직스","0.11898926"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.4912603"
"A125490","한라캐스트",""
"A126340","비나텍","0.69527115"
"A126560","현대퓨처넷","0.278116565"
"A126600","BGF에코머티리얼즈","0.4131154"
"A126640","화신정공","0.36391489"
"A126700","하이비젼시스템","16.38299355"
"A126720","수산인더스트리","1.64323875"
"A126730","코칩","1.67197133"
"A126880","제이엔케이글로벌","0.134712155"
"A127120","제이에스링크","1.37758756"
"A127710","아시아경제","0.178062893"
"A127980","화인써키트","0.0451348"
"A128540","에코캡","0.090849799"
"A128660","피제이메탈","0.398337115"
"A128820","대성산업","0.1990882"
"A128940","한미약품","13.6445065"
"A129260","인터지스","0.184823565"
"A129890","앱코","2.208385535"
"A129920","대성하이텍","0.054440325"
"A130500","GH신소재","0.2509227"
"A130580","나이스디앤비","0.01174128"
"A130660","한전산업","16.25276403"
"A130740","티피씨글로벌","0.067185006"
"A131030","옵투스제약","0.44595697"
"A131090","시큐브","0.060451061"
"A131100","티엔엔터테인먼트","0.057857423"
"A131180","딜리","0.012230704"
"A131220","대한과학","0.128143825"
"A131290","티에스이","2.4954154"
"A131370","알서포트","0.514388775"
"A131400","이브이첨단소재","0.971418621"
"A131760","파인텍","1.853811161"
"A131970","두산테스나","18.16743395"
"A133750","메가엠디","0.05685448"
"A133820","화인베스틸","0.248724178"
"A134060","이퓨쳐","0.00858625"
"A134380","미원화학","0.0144673"
"A134580","탑코미디어","0.407292026"
"A134790","시디즈","0.00624455"
"A136150","원일티엔아이",""
"A136410","아셈스","0.08309472"
"A136480","하림","0.81921198"
"A136490","선진","0.22295501"
"A136540","윈스테크넷","0.62765802"
"A137080","나래나노텍","0.021018935"
"A137310","에스디바이오센서","0.8341786"
"A137400","피엔티","15.67210185"
"A137940","넥스트아이","0.271488649"
"A137950","제이씨케미칼","0.093510865"
"A138040","메리츠금융지주","36.8785444"
"A138070","신진에스엠","0.19356478"
"A138080","오이솔루션","0.80077399"
"A138360","앤로보틱스","0.03589121"
"A138610","나이벡","0.73202392"
"A138930","BNK금융지주","6.81430848"
"A139130","iM금융지주","9.20436496"
"A139480","이마트","30.6462893"
"A139670","키네마스터","0.048902175"
"A139990","아주스틸","0.040482625"
"A140070","서플러스글로벌","0.17350412"
"A140410","메지온","2.98458945"
"A140430","카티스","0.5696559"
"A140520","대창스틸","0.023896285"
"A140670","알에스오토메이션","8.85302078"
"A140860","파크시스템스","4.61947"
"A141000","비아트론","0.01857372"
"A141080","리가켐바이오","63.8834681"
"A142210","유니트론텍","1.25487863"
"A142280","녹십자엠에스","0.460824165"
"A142760","모아라이프플러스","0.063439578"
"A143160","아이디스","0.25083413"
"A143210","핸즈코퍼레이션","0.007878157"
"A143240","사람인","0.20762571"
"A143540","영우디에스피","0.113671064"
"A144510","지씨셀","0.5638668"
"A144960","뉴파워프라즈마","4.156379305"
"A145020","휴젤","103.1149015"
"A145170","노브랜드","0.56766811"
"A145210","다이나믹디자인","0.205069366"
"A145720","덴티움","3.3901841"
"A145990","삼양사","0.40009165"
"A146060","율촌","0.167193625"
"A146320","비씨엔씨","1.06956895"
"A147760","피엠티","0.29665168"
"A147830","제룡산업","2.12467453"
"A148150","세경하이테크","2.40276676"
"A148250","알엔투테크놀로지","0.56421656"
"A148780","비큐AI","0.132347696"
"A148930","에이치와이티씨","0.024299935"
"A149950","아바텍","0.08039769"
"A149980","하이로닉","0.61848789"
"A150900","파수AI","0.12901072"
"A151860","KG에코솔루션","1.042513"
"A153460","네이블","0.00294252"
"A153490","우리이앤엘하루틴","0.113585656"
"A153710","옵티팜","0.05428805"
"A154030","아시아종묘","0.01693221"
"A154040","다산솔루에타","0.043942974"
"A155650","와이엠씨","0.05727627"
"A155660","DSR","0.02113948"
"A156100","엘앤케이바이오","0.21119555"
"A158430","아톤","4.21677012"
"A159010","아스플로","0.55156234"
"A159580","제로투세븐","0.17056305"
"A159910","에코글로우","1.205508553"
"A160190","하이젠알앤엠","46.44753785"
"A160550","NEW","0.059686645"
"A160980","싸이맥스","3.13898017"
"A161000","애경케미칼","1.00238875"
"A161390","한국타이어앤테크놀로지","8.33312955"
"A161580","필옵틱스","171.40305635"
"A161890","한국콜마","10.0994032"
"A162300","신스틸","0.06424037"
"A163280","에어레인","3.54189485"
"A163560","동일고무벨트","1.65398659"
"A163730","핑거","0.36823556"
"A166090","하나머티리얼즈","5.2356981"
"A166480","코아스템켐온","0.634305375"
"A168330","내츄럴엔도텍","0.020048519"
"A168360","펨트론","7.81739676"
"A169330","엠브레인","0.02670282"
"A170030","현대공업","0.15350384"
"A170790","파이오링크","0.03529338"
"A170900","동아에스티","1.3262193"
"A170920","엘티씨","1.01018478"
"A171010","램테크놀러지","2.5288424"
"A171090","선익시스템","2.8804143"
"A171120","라이온켐텍","0.20296738"
"A172670","에이엘티","9.66989636"
"A173130","오파스넷","1.74753852"
"A173940","에프엔씨엔터","0.02930249"
"A174900","앱클론","0.80003955"
"A175140","아고스","0.51050732"
"A175250","아이큐어","0.129383196"
"A175330","JB금융지주","4.364722679"
"A176750","듀켐바이오","2.21277991"
"A177350","베셀","0.080186433"
"A177830","파버나인","0.063834335"
"A177900","쓰리에이로직스","1.69076114"
"A178320","서진시스템","27.20844775"
"A178780","일월지엠엘","0.19825896"
"A178920","PI첨단소재","1.9683748"
"A179290","엠아이텍","1.86516681"
"A179530","애드바이오텍","0.09167218"
"A179900","유티아이","2.6160233"
"A180400","DXVX","15.863383988"
"A180640","한진칼","2.674706"
"A181710","NHN","3.83847262"
"A182360","큐브엔터","1.39174604"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.67428889"
"A183300","코미코","13.826697"
"A183490","엔지켐생명과학","0.122343865"
"A184230","SGA솔루션즈","0.021084694"
"A185490","아이진","0.05408549"
"A185750","종근당","2.7740674"
"A186230","그린플러스","0.13167654"
"A187220","디티앤씨","0.12829616"
"A187270","신화콘텍","0.06882232"
"A187420","HLB제넥스","1.318781745"
"A187660","페니트리움바이오","1.279942643"
"A187790","나노","0"
"A187870","디바이스","0.08279714"
"A188040","바이오포트",""
"A188260","세니젠","0.075237495"
"A189300","인텔리안테크","3.49305085"
"A189330","씨이랩","0.23717495"
"A189690","포시에스","0.145579665"
"A189860","서전기전","1.71330552"
"A189980","흥국에프엔비","0.206069416"
"A190510","나무가","0.70741293"
"A190650","코리아에셋투자증권","0.01871571"
"A191410","육일씨엔에쓰","0.007586222"
"A191420","테고사이언스","0.91912778"
"A192080","더블유게임즈","2.81463315"
"A192250","케이사인","0.13106889"
"A192390","윈하이텍","0.24498767"
"A192400","쿠쿠홀딩스","0.3776552"
"A192410","오늘이엔엠","1.06250666"
"A192440","슈피겐코리아","2.58297195"
"A192650","드림텍","1.6128876"
"A192820","코스맥스","11.9369028"
"A193250","링크드","0.320246102"
"A194370","제이에스코퍼레이션","0.55580303"
"A194480","데브시스터즈","3.6640565"
"A194700","노바렉스","0.83062566"
"A195500","마니커에프앤지","0.108368625"
"A195870","해성디에스","32.26184125"
"A195940","HK이노엔","4.2081861"
"A195990","루트K","0.495587692"
"A196170","알테오젠","304.8310965"
"A196300","HLB펩","0.4157898"
"A196450","코아시아씨엠","0.15358543"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.051127956"
"A197140","디지캡","0.037809135"
"A198080","캐프","0.304568365"
"A198440","강동씨앤엘","0.075050511"
"A198940","한주라이트메탈","0.098099315"
"A199430","케이엔알시스템","2.40029713"
"A199480","뱅크웨어글로벌","0.64789558"
"A199550","레이저옵텍","8.62706757"
"A199730","바이오인프라","4.94369997"
"A199800","툴젠","1.04003945"
"A199820","제일일렉트릭","9.47983001"
"A200130","콜마비앤에이치","0.81551911"
"A200230","텔콘RF제약","0.04712832"
"A200350","아티스트스튜디오","1.32541979"
"A200470","에이팩트","19.741674315"
"A200670","휴메딕스","5.67857815"
"A200710","에이디테크놀로지","20.6187101"
"A200780","비씨월드제약","0.047690195"
"A200880","서연이화","1.79042433"
"A201490","미투온","0.127411164"
"A203400","에이비온","1.17843761"
"A203450","유니온바이오메트릭스","0.03652071"
"A203650","드림시큐리티","2.21807463"
"A203690","아크솔루션스","0"
"A204020","그리티","0.11464936"
"A204270","제이앤티씨","70.64633"
"A204320","HL만도","9.81801545"
"A204610","티쓰리","0.359061685"
"A204620","글로벌텍스프리","2.432217805"
"A204840","지엘팜텍","0.086290002"
"A205100","엑셈","1.871124035"
"A205470","휴마시스","1.474489324"
"A205500","넥써쓰","0.36663295"
"A206400","베노티앤알","0.293229558"
"A206560","덱스터","1.83050783"
"A206640","바디텍메드","1.46528953"
"A206650","유바이오로직스","1.43611824"
"A207760","미스터블루","0.184714509"
"A207940","삼성바이오로직스","113.120362"
"A208140","정다운","0.17686761"
"A208350","지란지교시큐리티","0.00918099"
"A208370","셀바스헬스케어","1.499470595"
"A208640","썸에이지","0.077327257"
"A208710","포톤","1.137155951"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","12.09266259"
"A210120","캔버스엔","0.38944013"
"A210540","디와이파워","1.27317426"
"A210980","SK디앤디","4.03764315"
"A211050","인카금융서비스","1.51007099"
"A211270","AP위성","10.00056496"
"A212560","네오오토","0.49689128"
"A212710","아이에스티이","118.22529548"
"A213420","덕산네오룩스","11.4600471"
"A213500","한솔제지","0.46049029"
"A214150","클래시스","17.1936145"
"A214180","헥토이노베이션","0.1061787"
"A214260","라파스","1.11655593"
"A214270","FSN","0.250351613"
"A214320","이노션","0.65053129"
"A214330","금호에이치티","0.374167111"
"A214370","케어젠","4.842843"
"A214390","경보제약","0.14916899"
"A214420","토니모리","0.99805866"
"A214430","아이쓰리시스템","8.5531999"
"A214450","파마리서치","32.6142385"
"A214610","롤링스톤","1.32728313"
"A214680","디알텍","0.87636894"
"A215000","골프존","0.4520495"
"A215090","솔디펜스","0"
"A215100","로보로보","2.23494235"
"A215200","메가스터디교육","0.8804141"
"A215360","우리산업","0.22319121"
"A215380","콜마바이오텍","0.083005443"
"A215480","토박스코리아","0.053014565"
"A215600","신라젠","0.83196005"
"A215790","이노인스트루먼트","0.029539412"
"A216050","인크로스","0.46340523"
"A216080","제테마","0.59477935"
"A217190","제너셈","0.49747321"
"A217270","넵튠","2.58616643"
"A217330","싸이토젠","0.285547825"
"A217480","에스디생명공학","0"
"A217500","러셀","0.123009522"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.51448805"
"A217820","원익피앤이","0.252158135"
"A218150","미래생명자원","0.22967762"
"A218410","RFHIC","7.6407636"
"A219130","타이거일렉","0.49191887"
"A219420","링크제니시스","0.78020012"
"A219550","디와이디","1.09306073"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","8.5095797"
"A220180","폴라리스AI핸디","3.046156215"
"A220260","켐트로스","0.90319127"
"A221800","지구홀딩스","0.126538925"
"A221840","하이즈항공","0.020352777"
"A221980","케이디켐","0.03643439"
"A222040","코스맥스엔비티","0.190664885"
"A222080","SFA넥셀","19.98964606"
"A222110","팬젠","0.096075045"
"A222160","NPX","0"
"A222420","쎄노텍","0.016110499"
"A222800","심텍","50.41883591"
"A222980","한국맥널티","0.02534049"
"A223250","드림씨아이에스","0.47066712"
"A223310","사토시홀딩스","0.1628762"
"A224060","더코디","0.048641145"
"A224110","에이텍모빌리티","0.88757511"
"A225190","LK삼양","2.18523901"
"A225220","제놀루션","0.111977385"
"A225430","케이엠제약","0.015642869"
"A225530","HC보광산업","0.11383671"
"A225570","넥슨게임즈","8.70938029"
"A225590","패션플랫폼","0.055727801"
"A226320","잇츠한불","0.35016745"
"A226330","신테카바이오","2.23321222"
"A226340","본느","0"
"A226400","오스테오닉","2.44951842"
"A226590","엠디바이스",""
"A226950","올릭스","63.63717045"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.049141976"
"A227840","현대코퍼레이션홀딩스","0.09169748"
"A227950","엔투텍","1.167070714"
"A228340","동양파일","0.06258291"
"A228670","레이","0.99730216"
"A228760","지노믹트리","2.01244707"
"A228850","레이언스","0.07972793"
"A229000","젠큐릭스","0.112703207"
"A229640","LS에코에너지","18.33196815"
"A230240","에치에프알","4.93285835"
"A230360","에코마케팅","0.9752525"
"A232140","와이씨","84.11014354"
"A232680","라온로보틱스","3.43364927"
"A232830","아이티센피엔에스","0.22475085"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.33617727"
"A234100","폴라리스세원","0.094727175"
"A234300","에스트래픽","0.288621765"
"A234340","헥토파이낸셜","0.20659743"
"A234690","녹십자웰빙","0.97965206"
"A234920","자이글","0.07114742"
"A235980","메드팩토","0.424713775"
"A236200","슈프리마","3.7455765"
"A236810","엔비티","0.133026485"
"A237690","에스티팜","16.6890348"
"A237750","피앤씨테크","0.04931061"
"A237820","플레이디","0.84847491"
"A237880","클리오","2.01160389"
"A238090","앤디포스","0.037591646"
"A238120","얼라인드","0.369707305"
"A238200","비피도","0.03972395"
"A238490","힘스","0.063136415"
"A239340","이스트에이드","0.080093297"
"A239610","에이치엘사이언스","0.05429642"
"A239890","피엔에이치테크","0.3012429"
"A240550","동방메디컬","168.18813145"
"A240600","유진테크놀로지","0.07627022"
"A240810","원익IPS","17.25416725"
"A241520","DSC인베스트먼트","83.001327085"
"A241560","두산밥캣","39.0573546"
"A241590","화승엔터프라이즈","16.24447772"
"A241690","유니테크노","0.12091446"
"A241710","코스메카코리아","5.57621165"
"A241770","메카로","0.14576276"
"A241790","티이엠씨씨엔에스","33.94327987"
"A241820","피씨엘","0.063702506"
"A241840","에이스토리","0.16255244"
"A242040","나무에이엑스","0.130032107"
"A243070","휴온스","0.37497795"
"A243840","신흥에스이씨","0.42270744"
"A244460","올리패스","0.10530958"
"A244920","에이플러스에셋","0.424853675"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.072238766"
"A246690","TS인베스트먼트","7.574240804"
"A246710","티앤알바이오팹","0.11421987"
"A246720","아스타","0.04414184"
"A246960","SCL사이언스","0.01535062"
"A247540","에코프로비엠","121.5899421"
"A247660","나노씨엠에스","0.29857667"
"A248070","솔루엠","2.86842418"
"A248170","샘표식품","0.3239263"
"A249420","일동제약","3.98101689"
"A250000","보라티알","0.52001696"
"A250060","모비스","0.622744195"
"A250930","예선테크","0.034247141"
"A251120","바이오에프디엔씨","0.20526382"
"A251270","넷마블","7.90948285"
"A251370","와이엠티","0.36123916"
"A251630","브이원텍","0.368790995"
"A251970","펌텍코리아","3.0669052"
"A252500","세화피앤씨","0.339533292"
"A252990","샘씨엔에스","6.85050788"
"A253450","스튜디오드래곤","3.1513139"
"A253590","네오셈","266.40526937"
"A253840","수젠텍","0.75019083"
"A254120","자비스","1.85161864"
"A254490","미래반도체","12.01883336"
"A255220","SG","32.053028065"
"A255440","야스","0.17474028"
"A256150","한독크린텍","0.02559332"
"A256630","포인트엔지니어링","0.006243086"
"A256840","한국비엔씨","2.17657102"
"A256940","킵스파마","2.00013142"
"A257370","피엔티엠에스","0.065152635"
"A257720","실리콘투","35.3710808"
"A258610","케일럼","0.078881826"
"A258790","소프트캠프","0.033412473"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.19643342"
"A259960","크래프톤","85.312138"
"A260660","알리코제약","0.065056765"
"A260930","씨티케이","0.42701643"
"A260970","에스앤디","10.3162403"
"A261200","덴티스","0.19195308"
"A261520","이지스",""
"A261780","아리바이오랩","0.045959555"
"A262260","에이프로","0.1852499"
"A262840","아이퀘스트","0.064381795"
"A263020","디케이앤디","0.286207395"
"A263050","유틸렉스","0.328161421"
"A263600","덕우전자","0.068065185"
"A263690","디알젬","0.1060265"
"A263700","케어랩스","0.03319595"
"A263720","디앤씨미디어","0.69849383"
"A263750","펄어비스","7.20135155"
"A263770","유에스티","0.005624678"
"A263800","데이타솔루션","0.438986725"
"A263810","상신전자","0.09515763"
"A263860","지니언스","0.18650007"
"A263920","휴엠앤씨","0.116723638"
"A264450","유비쿼스","0.24723805"
"A264660","씨앤지하이테크","19.47845685"
"A264850","이랜시스","3.74818245"
"A264900","크라운제과","0.09592306"
"A265520","AP시스템","1.83844243"
"A265560","영화테크","0.75958002"
"A265740","엔에프씨","0.06717095"
"A267250","HD현대","14.5587467"
"A267260","HD현대일렉트릭","110.1047065"
"A267270","HD건설기계","79.320074"
"A267290","경동도시가스","0.12463134"
"A267320","나인테크","6.44624774"
"A267790","배럴","0.05537229"
"A267850","아시아나IDT","0.16179371"
"A267980","매일유업","0.19492585"
"A268280","미원에스씨","0.0999276"
"A269620","시스웍","0"
"A270520","앱튼","2.0086026"
"A270660","에브리봇","2.90868742"
"A270870","뉴트리","0.546681"
"A271560","오리온","14.7756171"
"A271830","팸텍","0.095254695"
"A271940","일진하이솔루스","0.78815215"
"A271980","제일약품","0.04112177"
"A272110","케이엔제이","1.22029566"
"A272210","한화시스템","394.83752715"
"A272290","이녹스첨단소재","4.43754"
"A272450","진에어","1.64810153"
"A272550","삼양패키징","0.22950232"
"A273060","와이즈버즈","0.055087645"
"A273640","와이엠텍","0.37583234"
"A274090","켄코아에어로스페이스","57.36051421"
"A274400","이노시뮬레이션","0.05335536"
"A275630","에스에스알","0.010108095"
"A276040","스코넥","0.18459317"
"A276730","한울앤제주","0.0587393"
"A277070","린드먼아시아","0.148171205"
"A277410","인산가","0.046726181"
"A277810","레인보우로보틱스","808.1284595"
"A277880","티에스아이","0.19389219"
"A278280","천보","2.50055455"
"A278470","에이피알","32.1963897"
"A278650","HLB바이오스텝","1.30644197"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","2.2432732"
"A281740","레이크머티리얼즈","20.72055742"
"A281820","케이씨텍","5.8994739"
"A282330","BGF리테일","7.2299098"
"A282720","금양그린파워","0.48623011"
"A282880","코윈테크","1.11688813"
"A284620","카이노스메드","0.822383315"
"A284740","쿠쿠홈시스","0.30061845"
"A285130","SK케미칼","1.19428265"
"A285490","노바텍","1.77854327"
"A285800","진영","0.79011959"
"A286750","나노실리칸첨단소재","3.76742981"
"A286940","롯데이노베이트","0.40644878"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","24.385076775"
"A288620","에스프리즘","0.12036762"
"A288980","모아데이타","0.357839446"
"A289010","아이스크림에듀","0.02309526"
"A289080","SV인베스트먼트","0.352767309"
"A289220","자이언트스텝","0.85873402"
"A289930","웨이비스","8.95171694"
"A290090","트윔","0.01046292"
"A290120","DH오토리드","0.017132875"
"A290270","휴네시온","3.935418345"
"A290520","신도기연","0.038146595"
"A290550","디케이티","4.76088485"
"A290560","파라택시스이더리움","0.05156336"
"A290650","엘앤씨바이오","2.7113708"
"A290660","다이나믹솔루션","0.017387541"
"A290670","대보마그네틱","0.53596109"
"A290690","아리바이오홀딩스","9.82602054"
"A290720","푸드나무","0.063637395"
"A290740","액트로","0.19258039"
"A291230","엔피","0.241152137"
"A291650","압타머사이언스","0.47533086"
"A291810","핀텔","0.036216809"
"A293480","하나제약","0.04844842"
"A293490","카카오게임즈","3.57836281"
"A293580","나우IB","5.336325226"
"A293780","압타바이오","12.35747834"
"A294090","이오플로우","22.468965475"
"A294140","레몬","0.07292043"
"A294570","쿠콘","0.83685897"
"A294630","서남","0.77855822"
"A294870","IPARK현대산업개발","7.84476173"
"A295310","에이치브이엠","260.6160867"
"A296640","이노에이엑스","0.77085551"
"A297090","씨에스베어링","5.92634379"
"A297570","아틀라스링크","0.234795113"
"A297890","HB솔루션","2.156318365"
"A298000","효성화학","0.1488896"
"A298020","효성티앤씨","1.603418"
"A298040","효성중공업","43.700357"
"A298050","HS효성첨단소재","2.5228898"
"A298060","풍전약품","0.276808625"
"A298380","에이비엘바이오","39.62550115"
"A298540","더네이쳐홀딩스","0.13957496"
"A298690","에어부산","0.25284377"
"A298830","슈어소프트테크","8.72998532"
"A299030","하나기술","0.8245886"
"A299170","더블유에스아이","0.463167557"
"A299660","셀리드","1.63215993"
"A299900","위지윅스튜디오","0.632442837"
"A300080","플리토","2.5652223"
"A300120","라온피플","0.673877775"
"A300720","한일시멘트","3.1487208"
"A301300","바이브컴퍼니","0.96734874"
"A302430","이노메트리","0.50631173"
"A302440","SK바이오사이언스","5.00321435"
"A302550","리메드","0.13102541"
"A303030","지니틱스","0.046901507"
"A303360","프로티아","0.134183525"
"A303530","이노뎁","0.15558923"
"A303810","동국생명과학",""
"A304100","솔트룩스","23.7788702"
"A304360","에스바이오메딕스","1.53890545"
"A304840","피플바이오","0.340184175"
"A305090","마이크로디지탈","2.63523032"
"A306040","에스제이그룹","0.020638525"
"A306200","세아제강","1.1241754"
"A306620","지아이에스","1.577959735"
"A307180","아이엘","0.128801705"
"A307280","원바이오젠","0.099591704"
"A307750","국전","0.09650892"
"A307870","비투엔","0.089989612"
"A307930","컴퍼니케이","0.92478719"
"A307950","현대오토에버","7.4325669"
"A308080","바이젠셀","0.112465685"
"A308100","형지글로벌","0.05264371"
"A308170","씨티알모빌리티","0.09053058"
"A308430","셀비온","4.17287059"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.07667649"
"A309960","LB인베스트먼트","0.588951275"
"A310200","애니플러스","0.332231055"
"A310210","보로노이","20.3814861"
"A310870","디와이씨","0.133474817"
"A311320","지오엘리먼트","0.83242758"
"A311390","네오크레마","0.12213882"
"A311690","CJ 바이오사이언스","0.22811203"
"A312610","에이에프더블류","0.093695875"
"A313760","캐리","0.375757255"
"A314130","지놈앤컴퍼니","0.87869917"
"A314140","알피바이오","0.02731489"
"A314930","바이오다인","1.21224811"
"A315640","딥노이드","4.63448728"
"A316140","우리금융지주","34.8556842"
"A317120","라닉스","0.093675745"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","4.44608525"
"A317400","자이에스앤디","0.09785194"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.1829599"
"A317690","퀀타매트릭스","0.59915735"
"A317770","엑스페릭스","7.386759865"
"A317830","에스피시스템스","4.29227666"
"A317850","대모","3.27274639"
"A317870","엔바이오니아","0.06987545"
"A318000","KBG","0.0476895"
"A318010","팜스빌","0.032259595"
"A318020","포인트모바일","0.02690986"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","4.112059325"
"A318410","비비씨","0.22188606"
"A319400","현대무벡스","3.822290955"
"A319660","피에스케이","5.40798928"
"A320000","한울반도체","0.32230317"
"A321260","프로이천","0.40769294"
"A321370","센서뷰","0.366018416"
"A321550","티움바이오","0.095850685"
"A321820","아티스트컴퍼니","0.87714347"
"A322000","HD현대에너지솔루션","6.0334694"
"A322180","LS티라유텍","0.37971362"
"A322310","오로스테크놀로지","3.9213552"
"A322510","제이엘케이","2.56423606"
"A322780","코퍼스코리아","0.112733457"
"A323280","태성","16.5141357"
"A323350","다원넥스뷰","7.4828666"
"A323410","카카오뱅크","11.9274156"
"A323990","박셀바이오","1.34898833"
"A326030","SK바이오팜","48.9224933"
"A327260","RF머트리얼즈","0.13667574"
"A328130","루닛","41.5887996"
"A328380","솔트웨어","0.086060019"
"A329180","HD현대중공업","281.890862"
"A330350","위더스제약","0.05738167"
"A330730","스톤브릿지벤처스","0.217172425"
"A330860","네패스아크","4.39902759"
"A331380","포커스에이아이","0.264226145"
"A331520","밸로프","4.413571926"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.03000901"
"A332290","누보","0.019295522"
"A332370","아이디피","0.108646025"
"A332570","PS일렉트로닉스","15.952613"
"A333050","이노테나","0.114266208"
"A333430","일승","3.27286599"
"A333620","엔시스","0.17559724"
"A334970","프레스티지바이오로직스","0.279538565"
"A335810","프리시젼바이오","0.009767145"
"A335870","윙스풋","0.228952489"
"A336060","웨이버스","0.413631518"
"A336260","두산퓨얼셀","3.8396125"
"A336370","솔루스첨단소재","1.85142086"
"A336570","원텍","7.41889991"
"A336680","탑런토탈솔루션","2.63017248"
"A337930","젝시믹스","0.81710783"
"A338220","뷰노","6.66411165"
"A338840","와이바이오로직스","0.3635617"
"A339770","교촌에프앤비","0.32933484"
"A339950","아이비김영","0.28844289"
"A340360","다보링크","1.607036419"
"A340440","세림B&G","0.008820684"
"A340450","지씨지놈",""
"A340570","티앤엘","3.3323379"
"A340810","시선AI","0.02432274"
"A340930","성원에너텍","13.227384305"
"A342870","오아",""
"A344820","KCC글라스","1.7750965"
"A344860","이노진","0.039018089"
"A347000","센코","0.127854825"
"A347700","스피어","15.23958858"
"A347740","피엔케이피부임상연구센타","0.072732425"
"A347770","핌스","0.030084645"
"A347850","디앤디파마텍","6.6591677"
"A347860","알체라","0.218028751"
"A347890","엠엑스온","0.01852348"
"A348030","모비릭스","0.09658964"
"A348080","큐라티스","0.116254159"
"A348150","고바이오랩","0.19079713"
"A348210","넥스틴","2.3050787"
"A348340","뉴로메카","4.69539725"
"A348350","위드텍","0.10508401"
"A348370","엔켐","15.8881034"
"A351320","넥사다이내믹스","0.699985555"
"A351330","이삭엔지니어링","0.3253739"
"A351870","차이커뮤니케이션","2.4258661"
"A352090","스톰테크","0.87169585"
"A352480","씨앤씨인터내셔널","11.3293314"
"A352700","씨앤투스","0.046191225"
"A352770","셀레스트라","0.155040128"
"A352820","하이브","42.430499"
"A352910","오비고","0.03366527"
"A352940","인바이오","0.052639435"
"A353190","휴럼","0.013523303"
"A353200","대덕전자","48.88515775"
"A353590","오토앤","0.11171155"
"A353810","이지바이오","1.356600245"
"A354200","엔젠바이오","0.259163538"
"A354320","알멕","5.42133805"
"A355150","코스텍시스","0.114853565"
"A355390","크라우드웍스","1.42472402"
"A355690","에이텀","0.07813453"
"A356680","엑스게이트","7.54144212"
"A356860","티엘비","83.91743713"
"A356890","싸이버원","0.199795075"
"A357230","에이치피오","0.15970397"
"A357550","석경에이티","0.5078157"
"A357580","아모센스","0.23851022"
"A357780","솔브레인","6.628333"
"A357880","SKAI","2.539082965"
"A358570","지아이이노베이션","23.57351104"
"A359090","씨엔알리서치","0.176209407"
"A360070","탑머티리얼","0.68090005"
"A360350","코셈","0.16767361"
"A361390","제노코","4.95600253"
"A361570","알비더블유","0.06391075"
"A361610","SK아이이테크놀로지","3.4469889"
"A361670","삼영에스앤씨","0.01932922"
"A362320","청담글로벌","0.2945971"
"A362990","드림인사이트","0.036227811"
"A363250","진시스템","0.65748444"
"A363260","모비데이즈","2.64863177"
"A363280","티와이홀딩스","0.335609195"
"A364950","에이아이코리아",""
"A365270","큐라클","0.37200691"
"A365330","에스와이스틸텍","20.87754816"
"A365340","성일하이텍","0.71762805"
"A365590","하이딥","0.276302119"
"A365900","브이씨","0.04283804"
"A366030","나인앤컴퍼니","1.29647488"
"A367000","플래티어","0.01094999"
"A368600","아이씨에이치","0.179146955"
"A368770","파이버프로","7.43831021"
"A368970","오에스피","0.58766661"
"A369370","블리츠웨이엔터테인먼트","0.051881966"
"A370090","퓨런티어","3.0645295"
"A371950","풍원정밀","0.25502489"
"A372170","윤성에프앤씨","3.749384"
"A372320","큐로셀","4.7110674"
"A372800","아이티아이즈","0.109147135"
"A372910","한컴라이프케어","0.307689355"
"A373110","엑셀세라퓨틱스","0.67570835"
"A373160","데이원컴퍼니","1.06383311"
"A373170","엠아이큐브솔루션","0.04703547"
"A373200","엑스플러스","0.232566568"
"A373220","LG에너지솔루션","57.602747"
"A375500","DL이앤씨","11.4473101"
"A376180","피코그램","0.168335565"
"A376270","HEM파마","0.37008394"
"A376290","씨유테크","0.03216638"
