"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.270024223"
"A123330","제닉","1.0795044"
"A123410","코리아에프티","1.55141383"
"A123420","위메이드플레이","0.18008236"
"A123570","이엠넷","0.033518705"
"A123690","한국화장품","0.373760555"
"A123700","SJM","0.037345025"
"A123750","알톤","0.120520187"
"A123840","뉴온","0.030155913"
"A123860","아나패스","0.919346"
"A123890","한국자산신탁","0.359414734"
"A124500","아이티센글로벌","1.006478185"
"A124560","태웅로직스","0.315603024"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.259358765"
"A125490","한라캐스트",""
"A126340","비나텍","0.3352277"
"A126560","현대퓨처넷","0.71142828"
"A126600","BGF에코머티리얼즈","0.060194925"
"A126640","화신정공","0.194636126"
"A126700","하이비젼시스템","1.41111988"
"A126720","수산인더스트리","0.436438975"
"A126730","코칩","0.27871798"
"A126880","제이엔케이글로벌","0.414945073"
"A127120","제이에스링크","2.24423165"
"A127710","아시아경제","0.008481161"
"A127980","화인써키트","0.03309872"
"A128540","에코캡","0.344941134"
"A128660","피제이메탈","0.18217681"
"A128820","대성산업","0.774775581"
"A128940","한미약품","9.120794"
"A129260","인터지스","0.183260213"
"A129890","앱코","0.027060316"
"A129920","대성하이텍","0.856484899"
"A130500","GH신소재","0.070477465"
"A130580","나이스디앤비","0.048869874"
"A130660","한전산업","4.189373665"
"A130740","티피씨글로벌","0.051110579"
"A131030","옵투스제약","0.25982173"
"A131090","시큐브","0.203592245"
"A131100","티엔엔터테인먼트","0.037347538"
"A131180","딜리","0.00547232"
"A131220","대한과학","0.035985547"
"A131290","티에스이","2.60932605"
"A131370","알서포트","0.12347821"
"A131400","이브이첨단소재","0.525903806"
"A131760","파인텍","1.777895846"
"A131970","두산테스나","4.5413411"
"A133750","메가엠디","0.113796824"
"A133820","화인베스틸","0.139470663"
"A134060","이퓨쳐","0.01729646"
"A134380","미원화학","0.0015673"
"A134580","탑코미디어","0.03317686"
"A134790","시디즈","0.044128"
"A136150","원일티엔아이",""
"A136410","아셈스","0.10382033"
"A136480","하림","2.755948385"
"A136490","선진","0.151515515"
"A136540","윈스테크넷","0.06705431"
"A137080","나래나노텍","0.016207899"
"A137310","에스디바이오센서","0.409641175"
"A137400","피엔티","7.345824425"
"A137940","넥스트아이","0.065427262"
"A137950","제이씨케미칼","0.497609849"
"A138040","메리츠금융지주","20.7717247"
"A138070","신진에스엠","0.876137209"
"A138080","오이솔루션","0.198393135"
"A138360","앤로보틱스","0.054324215"
"A138610","나이벡","0.274470575"
"A138930","BNK금융지주","11.7797903"
"A139130","iM금융지주","4.9408195"
"A139480","이마트","18.8568177"
"A139670","키네마스터","0.08778429"
"A139990","아주스틸","0.066267715"
"A140070","서플러스글로벌","0.07042439"
"A140410","메지온","1.8528945"
"A140430","카티스","0.061388958"
"A140520","대창스틸","0.035528335"
"A140670","알에스오토메이션","20.391084285"
"A140860","파크시스템스","3.74081775"
"A141000","비아트론","0.10164092"
"A141080","리가켐바이오","56.7856497"
"A142210","유니트론텍","3.647265935"
"A142280","녹십자엠에스","0.494132147"
"A142760","모아라이프플러스","0.047461451"
"A143160","아이디스","0.10301608"
"A143210","핸즈코퍼레이션","0.04690418"
"A143240","사람인","0.112476725"
"A143540","영우디에스피","0.0258681"
"A144510","지씨셀","1.211377825"
"A144960","뉴파워프라즈마","0.798738285"
"A145020","휴젤","20.74736975"
"A145170","노브랜드","1.099311535"
"A145210","다이나믹디자인","0.159889441"
"A145720","덴티움","1.02638965"
"A145990","삼양사","0.79984485"
"A146060","율촌","0.054879761"
"A146320","비씨엔씨","0.259964525"
"A147760","피엠티","0.118846363"
"A147830","제룡산업","0.5781837"
"A148150","세경하이테크","2.76081603"
"A148250","알엔투테크놀로지","0.7767616"
"A148780","비큐AI","0.027317273"
"A148930","에이치와이티씨","0.022473875"
"A149950","아바텍","0.07788402"
"A149980","하이로닉","0.26752323"
"A150900","파수AI","0.035464415"
"A151860","KG에코솔루션","0.21029705"
"A153460","네이블","0.00441211"
"A153490","우리이앤엘하루틴","0.008283064"
"A153710","옵티팜","0.03165128"
"A154030","아시아종묘","0.016242465"
"A154040","다산솔루에타","0.037423677"
"A155650","와이엠씨","0.06183776"
"A155660","DSR","0.075180445"
"A156100","엘앤케이바이오","0.10903524"
"A158430","아톤","4.84556155"
"A159010","아스플로","0.259039425"
"A159580","제로투세븐","0.475051895"
"A159910","에코글로우","0.200176611"
"A160190","하이젠알앤엠","26.966755325"
"A160550","NEW","0.049808685"
"A160980","싸이맥스","0.873232665"
"A161000","애경케미칼","1.253914755"
"A161390","한국타이어앤테크놀로지","12.352340425"
"A161580","필옵틱스","66.7428597"
"A161890","한국콜마","25.06625635"
"A162300","신스틸","0.561779308"
"A163280","에어레인","12.34081693"
"A163560","동일고무벨트","0.20558379"
"A163730","핑거","0.65982476"
"A166090","하나머티리얼즈","12.3450759"
"A166480","코아스템켐온","0.437972965"
"A168330","내츄럴엔도텍","0.017176291"
"A168360","펨트론","3.206179075"
"A169330","엠브레인","0.00125627"
"A170030","현대공업","0.630361025"
"A170790","파이오링크","0.15216989"
"A170900","동아에스티","0.713614575"
"A170920","엘티씨","0.71074321"
"A171010","램테크놀러지","1.047848044"
"A171090","선익시스템","7.6557908"
"A171120","라이온켐텍","0.111113135"
"A172670","에이엘티","3.13177334"
"A173130","오파스넷","1.32950707"
"A173940","에프엔씨엔터","0.014352957"
"A174900","앱클론","1.066434315"
"A175140","아고스","0.225645555"
"A175250","아이큐어","0.094844532"
"A175330","JB금융지주","4.596212795"
"A176750","듀켐바이오","1.681998205"
"A177350","베셀","0.084613736"
"A177830","파버나인","0.023523407"
"A177900","쓰리에이로직스","165.289891195"
"A178320","서진시스템","3.9636243"
"A178780","일월지엠엘","0.35615225"
"A178920","PI첨단소재","1.90800454"
"A179290","엠아이텍","0.94706066"
"A179530","애드바이오텍","0.022203494"
"A179900","유티아이","3.0207553"
"A180400","DXVX","0.535057974"
"A180640","한진칼","3.07016465"
"A181710","NHN","0.790748815"
"A182360","큐브엔터","5.477451825"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.33461178"
"A183300","코미코","17.37666555"
"A183490","엔지켐생명과학","0.147941848"
"A184230","SGA솔루션즈","0.01305093"
"A185490","아이진","0.02057753"
"A185750","종근당","1.49189115"
"A186230","그린플러스","0.388705155"
"A187220","디티앤씨","0.05883085"
"A187270","신화콘텍","16.897836938"
"A187420","HLB제넥스","0.287802298"
"A187660","페니트리움바이오","6.441303578"
"A187790","나노","0"
"A187870","디바이스","0.07934788"
"A188040","바이오포트",""
"A188260","세니젠","0.0403663"
"A189300","인텔리안테크","3.1850305"
"A189330","씨이랩","0.19094552"
"A189690","포시에스","0.120173605"
"A189860","서전기전","0.162614898"
"A189980","흥국에프엔비","0.133954517"
"A190510","나무가","0.258097225"
"A190650","코리아에셋투자증권","0.02105626"
"A191410","육일씨엔에쓰","0.003896663"
"A191420","테고사이언스","0.11725191"
"A192080","더블유게임즈","1.83467455"
"A192250","케이사인","0.040228"
"A192390","윈하이텍","0.332618729"
"A192400","쿠쿠홀딩스","0.365031575"
"A192410","오늘이엔엠","0.129943248"
"A192440","슈피겐코리아","0.0761142"
"A192650","드림텍","0.998236675"
"A192820","코스맥스","16.67215045"
"A193250","링크드","0.038562647"
"A194370","제이에스코퍼레이션","1.98735656"
"A194480","데브시스터즈","8.13354275"
"A194700","노바렉스","0.74632547"
"A195500","마니커에프앤지","0.250045429"
"A195870","해성디에스","2.86884285"
"A195940","HK이노엔","3.41208745"
"A195990","루트K","0.216918058"
"A196170","알테오젠","865.3931355"
"A196300","HLB펩","15.752295995"
"A196450","코아시아씨엠","0.022384439"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.010600312"
"A197140","디지캡","0.05475938"
"A198080","캐프","0.170378817"
"A198440","강동씨앤엘","0.024174659"
"A198940","한주라이트메탈","0.318930635"
"A199430","케이엔알시스템","0.58152929"
"A199480","뱅크웨어글로벌","0.41747988"
"A199550","레이저옵텍","9.55004296"
"A199730","바이오인프라","5.633009555"
"A199800","툴젠","3.146935625"
"A199820","제일일렉트릭","1.76236766"
"A200130","콜마비앤에이치","43.158673875"
"A200230","텔콘RF제약","0.053500019"
"A200350","아티스트스튜디오","1.994096015"
"A200470","에이팩트","2.56583728"
"A200670","휴메딕스","8.396631025"
"A200710","에이디테크놀로지","5.046513335"
"A200780","비씨월드제약","0.033972392"
"A200880","서연이화","0.89614683"
"A201490","미투온","0.082185011"
"A203400","에이비온","0.32209102"
"A203450","유니온바이오메트릭스","0.039868715"
"A203650","드림시큐리티","1.4334421"
"A203690","아크솔루션스","0"
"A204020","그리티","0.112123545"
"A204270","제이앤티씨","13.445550165"
"A204320","HL만도","11.712635475"
"A204610","티쓰리","0.527685396"
"A204620","글로벌텍스프리","5.755552835"
"A204840","지엘팜텍","0.108612236"
"A205100","엑셈","0.571334534"
"A205470","휴마시스","1.122635732"
"A205500","넥써쓰","0.616359605"
"A206400","베노티앤알","0.241899117"
"A206560","덱스터","1.126739"
"A206640","바디텍메드","1.977110885"
"A206650","유바이오로직스","3.299949765"
"A207760","미스터블루","0.112227384"
"A207940","삼성바이오로직스","57.234693986"
"A208140","정다운","0.32413267"
"A208350","지란지교시큐리티","0.00583828"
"A208370","셀바스헬스케어","0.418825177"
"A208640","썸에이지","0.104282592"
"A208710","포톤","0.935577997"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.63507953"
"A210120","캔버스엔","0.513224702"
"A210540","디와이파워","0.36443176"
"A210980","SK디앤디","0.499684735"
"A211050","인카금융서비스","1.2352012"
"A211270","AP위성","0.874367605"
"A212560","네오오토","0.430092935"
"A212710","아이에스티이","111.844691425"
"A213420","덕산네오룩스","6.673056875"
"A213500","한솔제지","0.470212975"
"A214150","클래시스","18.80817025"
"A214180","헥토이노베이션","0.158422005"
"A214260","라파스","0.744067525"
"A214270","FSN","0.538225868"
"A214320","이노션","1.299525465"
"A214330","금호에이치티","0.099804772"
"A214370","케어젠","1.0710731"
"A214390","경보제약","0.51808003"
"A214420","토니모리","11.977462865"
"A214430","아이쓰리시스템","6.22910965"
"A214450","파마리서치","31.30948275"
"A214610","롤링스톤","4.394230701"
"A214680","디알텍","1.111826666"
"A215000","골프존","0.5529433"
"A215090","솔디펜스","0"
"A215100","로보로보","0.448826711"
"A215200","메가스터디교육","0.85084805"
"A215360","우리산업","0.07492884"
"A215380","콜마바이오텍","0.050095813"
"A215480","토박스코리아","0.030340754"
"A215600","신라젠","0.827493665"
"A215790","이노인스트루먼트","0.054799477"
"A216050","인크로스","0.24472926"
"A216080","제테마","2.461904945"
"A217190","제너셈","0.70386885"
"A217270","넵튠","1.541942085"
"A217330","싸이토젠","0.210642568"
"A217480","에스디생명공학","0"
"A217500","러셀","0.058161518"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.965943302"
"A217820","원익피앤이","0.084563706"
"A218150","미래생명자원","1.467434502"
"A218410","RFHIC","1.38512948"
"A219130","타이거일렉","0.32992519"
"A219420","링크제니시스","0.291341765"
"A219550","디와이디","0.77815895"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","14.8000703"
"A220180","폴라리스AI핸디","1.581010173"
"A220260","켐트로스","0.465888433"
"A221800","지구홀딩스","0.926417905"
"A221840","하이즈항공","0.013218728"
"A221980","케이디켐","0.02522682"
"A222040","코스맥스엔비티","0.176258675"
"A222080","SFA넥셀","4.683597985"
"A222110","팬젠","0.139686021"
"A222160","NPX","0"
"A222420","쎄노텍","0.138596859"
"A222800","심텍","25.889106025"
"A222980","한국맥널티","0.323147149"
"A223250","드림씨아이에스","0.241171249"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.01859465"
"A224110","에이텍모빌리티","2.016701585"
"A225190","LK삼양","1.240670695"
"A225220","제놀루션","0.04975752"
"A225430","케이엠제약","0.09788838"
"A225530","HC보광산업","0.084741867"
"A225570","넥슨게임즈","2.766886755"
"A225590","패션플랫폼","0.03993358"
"A226320","잇츠한불","0.192885465"
"A226330","신테카바이오","1.9572215"
"A226340","본느","0"
"A226400","오스테오닉","1.438025915"
"A226590","엠디바이스","24.454900915"
"A226950","올릭스","45.075156475"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.027128059"
"A227840","현대코퍼레이션홀딩스","0.1763986"
"A227950","엔투텍","0.232683406"
"A228340","동양파일","0.010051659"
"A228670","레이","2.148933585"
"A228760","지노믹트리","15.85626074"
"A228850","레이언스","3.49520095"
"A229000","젠큐릭스","0.089501956"
"A229640","LS에코에너지","5.730984475"
"A230240","에치에프알","2.64481285"
"A230360","에코마케팅","0.21835042"
"A232140","와이씨","74.991075365"
"A232680","라온로보틱스","4.789352185"
"A232830","아이티센피엔에스","0.225070315"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.26991846"
"A234100","폴라리스세원","0.041606276"
"A234300","에스트래픽","0.273842607"
"A234340","헥토파이낸셜","0.22567642"
"A234690","녹십자웰빙","0.390854335"
"A234920","자이글","0.03036032"
"A235980","메드팩토","0.676397856"
"A236200","슈프리마","1.52885695"
"A236810","엔비티","0.094360895"
"A237690","에스티팜","5.32140125"
"A237750","피앤씨테크","0.017267725"
"A237820","플레이디","0.58312354"
"A237880","클리오","6.14867505"
"A238090","앤디포스","0.029202091"
"A238120","얼라인드","0.04660291"
"A238200","비피도","0.006663115"
"A238490","힘스","0.038711905"
"A239340","이스트에이드","0.042540726"
"A239610","에이치엘사이언스","0.04590964"
"A239890","피엔에이치테크","0.34270511"
"A240550","동방메디컬","22.29540125"
"A240600","유진테크놀로지","0.398875455"
"A240810","원익IPS","6.665082675"
"A241520","DSC인베스트먼트","15.393305155"
"A241560","두산밥캣","7.93251975"
"A241590","화승엔터프라이즈","2.97481625"
"A241690","유니테크노","1.204933862"
"A241710","코스메카코리아","2.6535445"
"A241770","메카로","0.453696275"
"A241790","티이엠씨씨엔에스","0.31472571"
"A241820","피씨엘","0.072032371"
"A241840","에이스토리","0.32716678"
"A242040","나무에이엑스","21.164067704"
"A243070","휴온스","0.77782785"
"A243840","신흥에스이씨","0.513905467"
"A244460","올리패스","0.18007586"
"A244920","에이플러스에셋","0.187284425"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.063838114"
"A246690","TS인베스트먼트","0.637352491"
"A246710","티앤알바이오팹","0.130016379"
"A246720","아스타","0.01226283"
"A246960","SCL사이언스","0.03687009"
"A247540","에코프로비엠","58.6483985"
"A247660","나노씨엠에스","0.09460243"
"A248070","솔루엠","0.60995788"
"A248170","샘표식품","0.286929225"
"A249420","일동제약","0.487712925"
"A250000","보라티알","0.27636115"
"A250060","모비스","0.324680334"
"A250930","예선테크","0.029459163"
"A251120","바이오에프디엔씨","0.09537035"
"A251270","넷마블","3.948110525"
"A251370","와이엠티","1.29126198"
"A251630","브이원텍","0.074725222"
"A251970","펌텍코리아","2.7835176"
"A252500","세화피앤씨","0.068603209"
"A252990","샘씨엔에스","7.560237091"
"A253450","스튜디오드래곤","3.340848875"
"A253590","네오셈","10.410472705"
"A253840","수젠텍","0.71049857"
"A254120","자비스","0.118877696"
"A254490","미래반도체","0.994148615"
"A255220","SG","7.870394816"
"A255440","야스","0.01738862"
"A256150","한독크린텍","0.02398938"
"A256630","포인트엔지니어링","0.008614545"
"A256840","한국비엔씨","0.87379111"
"A256940","킵스파마","0.57385587"
"A257370","피엔티엠에스","0.057510765"
"A257720","실리콘투","15.218103675"
"A258610","케일럼","0.036123091"
"A258790","소프트캠프","0.013791527"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.016662925"
"A259960","크래프톤","55.4114856"
"A260660","알리코제약","4.352477938"
"A260930","씨티케이","0.131110849"
"A260970","에스앤디","6.4595831"
"A261200","덴티스","0.17310681"
"A261520","이지스",""
"A261780","아리바이오랩","0.080786515"
"A262260","에이프로","0.181177145"
"A262840","아이퀘스트","0.040260405"
"A263020","디케이앤디","0.27763744"
"A263050","유틸렉스","0.128323487"
"A263600","덕우전자","0.091142275"
"A263690","디알젬","0.06366523"
"A263700","케어랩스","0.039869265"
"A263720","디앤씨미디어","2.08090572"
"A263750","펄어비스","7.075521"
"A263770","유에스티","0.03279642"
"A263800","데이타솔루션","0.777044222"
"A263810","상신전자","0.025464175"
"A263860","지니언스","0.08797613"
"A263920","휴엠앤씨","0.015222167"
"A264450","유비쿼스","0.0916187"
"A264660","씨앤지하이테크","3.703326835"
"A264850","이랜시스","0.534818087"
"A264900","크라운제과","0.031761425"
"A265520","AP시스템","1.47140986"
"A265560","영화테크","0.07102683"
"A265740","엔에프씨","0.078671015"
"A267250","HD현대","7.31959385"
"A267260","HD현대일렉트릭","118.86191575"
"A267270","HD건설기계","9.99435915"
"A267290","경동도시가스","0.0321154"
"A267320","나인테크","48.470399011"
"A267790","배럴","0.008770325"
"A267850","아시아나IDT","0.08019415"
"A267980","매일유업","0.1603831"
"A268280","미원에스씨","0.1746909"
"A269620","시스웍","0"
"A270520","앱튼","0.489046532"
"A270660","에브리봇","0.792008545"
"A270870","뉴트리","0.02364743"
"A271560","오리온","24.32588035"
"A271830","팸텍","0.015612023"
"A271940","일진하이솔루스","0.915517535"
"A271980","제일약품","0.06282301"
"A272110","케이엔제이","1.854107805"
"A272210","한화시스템","711.81049845"
"A272290","이녹스첨단소재","3.59547535"
"A272450","진에어","1.333535905"
"A272550","삼양패키징","0.04427134"
"A273060","와이즈버즈","0.245482469"
"A273640","와이엠텍","0.11999985"
"A274090","켄코아에어로스페이스","4.33595245"
"A274400","이노시뮬레이션","0.152536635"
"A275630","에스에스알","0.024897235"
"A276040","스코넥","0.192589503"
"A276730","한울앤제주","0.078949465"
"A277070","린드먼아시아","0.085851065"
"A277410","인산가","0.017335036"
"A277810","레인보우로보틱스","122.40808425"
"A277880","티에스아이","0.462777975"
"A278280","천보","0.74849835"
"A278470","에이피알","31.9251094"
"A278650","HLB바이오스텝","1.062730071"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.1663597"
"A281740","레이크머티리얼즈","14.303602705"
"A281820","케이씨텍","4.95193725"
"A282330","BGF리테일","3.11275175"
"A282720","금양그린파워","0.18591176"
"A282880","코윈테크","0.385512625"
"A284620","카이노스메드","0.207690078"
"A284740","쿠쿠홈시스","0.305537225"
"A285130","SK케미칼","0.99915425"
"A285490","노바텍","0.24801913"
"A285800","진영","0.076720935"
"A286750","나노실리칸첨단소재","0.497703305"
"A286940","롯데이노베이트","0.33104504"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","7.163736135"
"A288620","에스프리즘","0.04734108"
"A288980","모아데이타","0.059188567"
"A289010","아이스크림에듀","0.04952074"
"A289080","SV인베스트먼트","0.110332651"
"A289220","자이언트스텝","0.33517647"
"A289930","웨이비스","0.85993844"
"A290090","트윔","0.044510645"
"A290120","DH오토리드","0.04099111"
"A290270","휴네시온","0.040415415"
"A290520","신도기연","0.022768155"
"A290550","디케이티","0.269417655"
"A290560","파라택시스이더리움","0.01431444"
"A290650","엘앤씨바이오","3.762436"
"A290660","다이나믹솔루션","0.008458751"
"A290670","대보마그네틱","0.11647388"
"A290690","아리바이오홀딩스","23.312819968"
"A290720","푸드나무","0.86591621"
"A290740","액트로","0.05242254"
"A291230","엔피","0.091478327"
"A291650","압타머사이언스","0.2258344"
"A291810","핀텔","0.037611913"
"A293480","하나제약","0.18269265"
"A293490","카카오게임즈","1.91291625"
"A293580","나우IB","0.376732751"
"A293780","압타바이오","0.51880948"
"A294090","이오플로우","5.891652076"
"A294140","레몬","0.109102844"
"A294570","쿠콘","0.315119105"
"A294630","서남","0.304179024"
"A294870","IPARK현대산업개발","3.120650125"
"A295310","에이치브이엠","7.19146665"
"A296640","이노에이엑스","0.036547865"
"A297090","씨에스베어링","0.53924203"
"A297570","아틀라스링크","0.035947763"
"A297890","HB솔루션","0.601819251"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.15828675"
"A298040","효성중공업","36.1509945"
"A298050","HS효성첨단소재","1.2197777"
"A298060","풍전약품","0.89028666"
"A298380","에이비엘바이오","31.686192125"
"A298540","더네이쳐홀딩스","0.17490622"
"A298690","에어부산","0.211608663"
"A298830","슈어소프트테크","1.665676311"
"A299030","하나기술","0.465631875"
"A299170","더블유에스아이","0.223054981"
"A299660","셀리드","1.361143636"
"A299900","위지윅스튜디오","0.461454878"
"A300080","플리토","1.8176306"
"A300120","라온피플","0.139801911"
"A300720","한일시멘트","1.19368682"
"A301300","바이브컴퍼니","0.10318679"
"A302430","이노메트리","2.185145075"
"A302440","SK바이오사이언스","4.74889515"
"A302550","리메드","0.12461494"
"A303030","지니틱스","0.021793696"
"A303360","프로티아","0.035037765"
"A303530","이노뎁","0.07904432"
"A303810","동국생명과학","2.626612415"
"A304100","솔트룩스","3.306949125"
"A304360","에스바이오메딕스","2.22968775"
"A304840","피플바이오","0.379419772"
"A305090","마이크로디지탈","0.63732582"
"A306040","에스제이그룹","0.082249629"
"A306200","세아제강","7.21308055"
"A306620","지아이에스","0.338772234"
"A307180","아이엘","0.24034867"
"A307280","원바이오젠","0.176581954"
"A307750","국전","0.056396687"
"A307870","비투엔","0.105759655"
"A307930","컴퍼니케이","0.2659802"
"A307950","현대오토에버","4.81704905"
"A308080","바이젠셀","0.111626138"
"A308100","형지글로벌","0.037837865"
"A308170","씨티알모빌리티","0.013579"
"A308430","셀비온","10.67052145"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.130301309"
"A309960","LB인베스트먼트","0.237300575"
"A310200","애니플러스","0.349354368"
"A310210","보로노이","38.91058055"
"A310870","디와이씨","0.031456019"
"A311320","지오엘리먼트","0.25776267"
"A311390","네오크레마","0.18275789"
"A311690","CJ 바이오사이언스","0.860378105"
"A312610","에이에프더블류","0.023755611"
"A313760","캐리","0.796206143"
"A314130","지놈앤컴퍼니","0.405484494"
"A314140","알피바이오","0.93164143"
"A314930","바이오다인","2.659850255"
"A315640","딥노이드","0.90088458"
"A316140","우리금융지주","28.142235415"
"A317120","라닉스","0.057146895"
"A317240","TS트릴리온","0.35682383"
"A317330","덕산테코피아","8.460278075"
"A317400","자이에스앤디","0.021002044"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.37955246"
"A317690","퀀타매트릭스","1.632361124"
"A317770","엑스페릭스","1.794101587"
"A317830","에스피시스템스","2.357612085"
"A317850","대모","0.700793385"
"A317870","엔바이오니아","0.071154595"
"A318000","KBG","0.016072776"
"A318010","팜스빌","0.01629677"
"A318020","포인트모바일","0.019996095"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.34220047"
"A318410","비비씨","0.146277915"
"A319400","현대무벡스","0.716407626"
"A319660","피에스케이","6.012167685"
"A320000","한울반도체","0.07608053"
"A321260","프로이천","0.281320663"
"A321370","센서뷰","4.80854906"
"A321550","티움바이오","0.14879984"
"A321820","아티스트컴퍼니","0.801820695"
"A322000","HD현대에너지솔루션","2.9114019"
"A322180","LS티라유텍","0.74976726"
"A322310","오로스테크놀로지","1.689245975"
"A322510","제이엘케이","0.98110236"
"A322780","코퍼스코리아","0.075646191"
"A323280","태성","12.919658975"
"A323350","다원넥스뷰","0.37995031"
"A323410","카카오뱅크","9.9945842"
"A323990","박셀바이오","2.27061164"
"A326030","SK바이오팜","25.52749215"
"A327260","RF머트리얼즈","0.43531551"
"A328130","루닛","17.63849275"
"A328380","솔트웨어","0.087671127"
"A329180","HD현대중공업","110.94882175"
"A330350","위더스제약","0.03165855"
"A330730","스톤브릿지벤처스","0.15851104"
"A330860","네패스아크","0.46496432"
"A331380","포커스에이아이","0.152622926"
"A331520","밸로프","1.079488756"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.12292256"
"A332290","누보","0.054163913"
"A332370","아이디피","0.089909875"
"A332570","PS일렉트로닉스","2.80050776"
"A333050","이노테나","0.024779034"
"A333430","일승","3.628283859"
"A333620","엔시스","0.1128812"
"A334970","프레스티지바이오로직스","1.402468372"
"A335810","프리시젼바이오","0.01742747"
"A335870","윙스풋","0.114121365"
"A336060","웨이버스","1.415614336"
"A336260","두산퓨얼셀","3.126963125"
"A336370","솔루스첨단소재","0.799957335"
"A336570","원텍","8.85822175"
"A336680","탑런토탈솔루션","0.19388762"
"A337930","젝시믹스","1.765472805"
"A338220","뷰노","1.924845875"
"A338840","와이바이오로직스","0.474737825"
"A339770","교촌에프앤비","0.70958448"
"A339950","아이비김영","0.37617369"
"A340360","다보링크","2.111897597"
"A340440","세림B&G","0.02007192"
"A340450","지씨지놈",""
"A340570","티앤엘","3.6168583"
"A340810","시선AI","0.04977881"
"A340930","성원에너텍","1.021865716"
"A342870","오아",""
"A344820","KCC글라스","0.777840325"
"A344860","이노진","0.075099979"
"A347000","센코","0.088606795"
"A347700","스피어","1.72003946"
"A347740","피엔케이피부임상연구센타","0.06515509"
"A347770","핌스","0.008041073"
"A347850","디앤디파마텍","6.42192635"
"A347860","알체라","0.712111595"
"A347890","엠엑스온","0.00673229"
"A348030","모비릭스","0.010946985"
"A348080","큐라티스","0.126083649"
"A348150","고바이오랩","0.05299922"
"A348210","넥스틴","9.47772215"
"A348340","뉴로메카","4.93755745"
"A348350","위드텍","0.05142245"
"A348370","엔켐","27.5304969"
"A351320","넥사다이내믹스","0.217055163"
"A351330","이삭엔지니어링","0.294986705"
"A351870","차이커뮤니케이션","0.1784631"
"A352090","스톰테크","0.132195522"
"A352480","씨앤씨인터내셔널","13.69314485"
"A352700","씨앤투스","0.04562723"
"A352770","셀레스트라","1.869097856"
"A352820","하이브","44.5221405"
"A352910","오비고","0.118866902"
"A352940","인바이오","0.017159965"
"A353190","휴럼","0.029568371"
"A353200","대덕전자","5.52626261"
"A353590","오토앤","0.028805278"
"A353810","이지바이오","3.884384787"
"A354200","엔젠바이오","0.202846923"
"A354320","알멕","8.84928945"
"A355150","코스텍시스","3.232481925"
"A355390","크라우드웍스","0.55557597"
"A355690","에이텀","0.072364025"
"A356680","엑스게이트","36.28739902"
"A356860","티엘비","10.44374301"
"A356890","싸이버원","1.031729488"
"A357230","에이치피오","0.029540785"
"A357550","석경에이티","0.3467433"
"A357580","아모센스","0.02726941"
"A357780","솔브레인","7.0293965"
"A357880","SKAI","14.742614497"
"A358570","지아이이노베이션","27.133006845"
"A359090","씨엔알리서치","0.07095894"
"A360070","탑머티리얼","1.05953165"
"A360350","코셈","0.146251405"
"A361390","제노코","3.921574215"
"A361570","알비더블유","0.250432377"
"A361610","SK아이이테크놀로지","1.7719638"
"A361670","삼영에스앤씨","0.01412451"
"A362320","청담글로벌","0.49981122"
"A362990","드림인사이트","0.461532489"
"A363250","진시스템","0.23939228"
"A363260","모비데이즈","0.462078553"
"A363280","티와이홀딩스","0.300309551"
"A364950","에이아이코리아",""
"A365270","큐라클","0.41771966"
"A365330","에스와이스틸텍","4.7575939"
"A365340","성일하이텍","0.967184325"
"A365590","하이딥","0.022906568"
"A365900","브이씨","0.046334365"
"A366030","나인앤컴퍼니","0.312824015"
"A367000","플래티어","0.039462771"
"A368600","아이씨에이치","0.165277341"
"A368770","파이버프로","15.457091115"
"A368970","오에스피","0.025337488"
"A369370","블리츠웨이엔터테인먼트","0.015937085"
"A370090","퓨런티어","1.831832305"
"A371950","풍원정밀","0.839529065"
"A372170","윤성에프앤씨","0.4697404"
"A372320","큐로셀","3.122018875"
"A372800","아이티아이즈","0.0318007"
"A372910","한컴라이프케어","0.393666885"
"A373110","엑셀세라퓨틱스","0.320010233"
"A373160","데이원컴퍼니","0.228910715"
"A373170","엠아이큐브솔루션","0.08341722"
"A373200","엑스플러스","0.416456258"
"A373220","LG에너지솔루션","83.40243375"
"A375500","DL이앤씨","5.6705382"
"A376180","피코그램","0.052971065"
