"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.21759397"
"A123570","이엠넷","0.355876055"
"A123690","한국화장품","15.20506397"
"A123700","SJM","0.18154015"
"A123750","알톤","0.658240375"
"A123840","뉴온","0.027834955"
"A123860","아나패스","1.2881205"
"A123890","한국자산신탁","0.207005945"
"A124500","아이티센글로벌","0.32745317"
"A124560","태웅로직스","0.757493485"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.14078319"
"A125490","한라캐스트",""
"A126340","비나텍","1.9613304"
"A126560","현대퓨처넷","0.282884785"
"A126600","BGF에코머티리얼즈","0.64586195"
"A126640","화신정공","0.049002902"
"A126700","하이비젼시스템","3.6302001"
"A126720","수산인더스트리","0.36475472"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.43149939"
"A127120","제이에스링크","0.098183665"
"A127710","아시아경제","0.058973234"
"A127980","화인써키트","0.17963649"
"A128540","에코캡","0.20165655"
"A128660","피제이메탈","0.935508605"
"A128820","대성산업","0.24008929"
"A128940","한미약품","11.9158375"
"A129260","인터지스","0.14583469"
"A129890","앱코","1.24170734"
"A129920","대성하이텍","0.5009046"
"A130500","GH신소재","0.042723625"
"A130580","나이스디앤비","0.06627263"
"A130660","한전산업","1.4541924"
"A130740","티피씨글로벌","0.13099314"
"A131030","옵투스제약","0.1600234"
"A131090","시큐브","0.048259198"
"A131100","티엔엔터테인먼트","0.086454775"
"A131180","딜리","0.051633937"
"A131220","대한과학","0.11684996"
"A131290","티에스이","3.83254965"
"A131370","알서포트","0.081663455"
"A131400","이브이첨단소재","7.957314785"
"A131760","파인텍","0.912788261"
"A131970","두산테스나","6.6107074"
"A133750","메가엠디","0.047440665"
"A133820","화인베스틸","0.098091828"
"A134060","이퓨쳐","0.03937921"
"A134380","미원화학","0.1226658"
"A134580","탑코미디어","0.18713771"
"A134790","시디즈","0.07518165"
"A136150","원일티엔아이",""
"A136410","아셈스","0.12574817"
"A136480","하림","2.243065575"
"A136490","선진","0.22809783"
"A136540","윈스테크넷","0.21409505"
"A137080","나래나노텍","0.22819039"
"A137310","에스디바이오센서","22.86094323"
"A137400","피엔티","23.5864024"
"A137940","넥스트아이","0.05651379"
"A137950","제이씨케미칼","0.72773767"
"A138040","메리츠금융지주","10.3023347"
"A138070","신진에스엠","1.711497355"
"A138080","오이솔루션","0.12128927"
"A138360","앤로보틱스","0.081001551"
"A138610","나이벡","1.26441402"
"A138930","BNK금융지주","2.55165012"
"A139130","iM금융지주","1.73139717"
"A139480","이마트","7.7304079"
"A139670","키네마스터","0.13076586"
"A139990","아주스틸","0.54689024"
"A140070","서플러스글로벌","0.31568862"
"A140410","메지온","9.437452"
"A140430","카티스",""
"A140520","대창스틸","0.078151835"
"A140670","알에스오토메이션","0.6778179"
"A140860","파크시스템스","4.0882548"
"A141000","비아트론","0.49570869"
"A141080","리가켐바이오","4.8624175"
"A142210","유니트론텍","0.34535152"
"A142280","녹십자엠에스","0.22249828"
"A142760","모아라이프플러스","0.463365745"
"A143160","아이디스","0.7159866"
"A143210","핸즈코퍼레이션","0.0227632"
"A143240","사람인","0.58351312"
"A143540","영우디에스피","0.090078191"
"A144510","지씨셀","2.3315807"
"A144960","뉴파워프라즈마","0.2775406"
"A145020","휴젤","34.8760093"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.406900705"
"A145720","덴티움","5.8461229"
"A145990","삼양사","1.3694966"
"A146060","율촌",""
"A146320","비씨엔씨","2.58396173"
"A147760","피엠티","0.09909466"
"A147830","제룡산업","0.31956756"
"A148150","세경하이테크","0.91225578"
"A148250","알엔투테크놀로지","0.04877469"
"A148780","비큐AI","0.049635726"
"A148930","에이치와이티씨","0.19279268"
"A149950","아바텍","0.24185884"
"A149980","하이로닉","67.32815639"
"A150900","파수AI","0.37373603"
"A151860","KG에코솔루션","2.43557596"
"A153460","네이블","0.02397183"
"A153490","우리이앤엘하루틴","0.402107885"
"A153710","옵티팜","0.15555828"
"A154030","아시아종묘","0.09209069"
"A154040","다산솔루에타","2.546242345"
"A155650","와이엠씨","1.05131744"
"A155660","DSR","0.069150535"
"A156100","엘앤케이바이오","5.22828747"
"A158430","아톤","1.2772126"
"A159010","아스플로","0.73177239"
"A159580","제로투세븐","1.64516373"
"A159910","에코글로우","2.138764553"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.04188995"
"A160980","싸이맥스","0.47738653"
"A161000","애경케미칼","21.81872955"
"A161390","한국타이어앤테크놀로지","4.41006535"
"A161580","필옵틱스","1.45919466"
"A161890","한국콜마","13.8523322"
"A162300","신스틸","0.347063935"
"A163280","에어레인",""
"A163560","동일고무벨트","0.07338785"
"A163730","핑거","0.16324998"
"A166090","하나머티리얼즈","4.0376004"
"A166480","코아스템켐온","0.36856423"
"A168330","내츄럴엔도텍","0.082760215"
"A168360","펨트론","1.34370694"
"A169330","엠브레인","0.03869862"
"A170030","현대공업","14.67898965"
"A170790","파이오링크","0.5360287"
"A170900","동아에스티","2.0006815"
"A170920","엘티씨","0.73803933"
"A171010","램테크놀러지","1.30855441"
"A171090","선익시스템","0.8882713"
"A171120","라이온켐텍","0.540142775"
"A172670","에이엘티","5.65081975"
"A173130","오파스넷","60.53093582"
"A173940","에프엔씨엔터","0.0593558"
"A174900","앱클론","1.25018662"
"A175140","아고스","0.97165892"
"A175250","아이큐어","0.234952035"
"A175330","JB금융지주","1.42135241"
"A176750","듀켐바이오","0.01549976"
"A177350","베셀","0.704928245"
"A177830","파버나인","0.215729895"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.84679836"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.63451135"
"A179290","엠아이텍","1.41806599"
"A179530","애드바이오텍","0.108665645"
"A179900","유티아이","1.43131988"
"A180400","DXVX","0.50790612"
"A180640","한진칼","2.8100776"
"A181710","NHN","1.529582"
"A182360","큐브엔터","1.82121044"
"A182400","엔케이젠바이오텍코리아","22.79578163"
"A183190","아세아시멘트","0.61976824"
"A183300","코미코","1.7856723"
"A183490","엔지켐생명과학","0.491478445"
"A184230","SGA솔루션즈","0.10701964"
"A185490","아이진","0.382151145"
"A185750","종근당","1.3906365"
"A186230","그린플러스","0.32695692"
"A187220","디티앤씨","0.19789248"
"A187270","신화콘텍","0.517271325"
"A187420","HLB제넥스","0.07677179"
"A187660","페니트리움바이오","0.164571915"
"A187790","나노","46.268907514"
"A187870","디바이스","0.08661743"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","10.2298177"
"A189330","씨이랩","2.08464874"
"A189690","포시에스","0.13449441"
"A189860","서전기전","0.22289524"
"A189980","흥국에프엔비","0.190683365"
"A190510","나무가","0.98941624"
"A190650","코리아에셋투자증권","0.03586408"
"A191410","육일씨엔에쓰","0.121592145"
"A191420","테고사이언스","0.03387149"
"A192080","더블유게임즈","0.6388651"
"A192250","케이사인","0.313492484"
"A192390","윈하이텍","0.127316725"
"A192400","쿠쿠홀딩스","2.29291244"
"A192410","오늘이엔엠","0.17496867"
"A192440","슈피겐코리아","0.15756515"
"A192650","드림텍","3.10423418"
"A192820","코스맥스","32.187724"
"A193250","링크드","0.079821283"
"A194370","제이에스코퍼레이션","0.2993845"
"A194480","데브시스터즈","1.80447365"
"A194700","노바렉스","6.02960303"
"A195500","마니커에프앤지","2.59625104"
"A195870","해성디에스","7.3717073"
"A195940","HK이노엔","4.3090861"
"A195990","루트K","0.215056235"
"A196170","알테오젠","15.0620856"
"A196300","HLB펩","0.54957616"
"A196450","코아시아씨엠","0.115975743"
"A196490","디에이테크놀로지","7.184849405"
"A196700","웹스","0.056137185"
"A197140","디지캡","1.00003712"
"A198080","캐프","0.02927326"
"A198440","강동씨앤엘","0.185351703"
"A198940","한주라이트메탈","0.279362155"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.32970275"
"A199800","툴젠","0.5546652"
"A199820","제일일렉트릭","0.60391595"
"A200130","콜마비앤에이치","1.43948026"
"A200230","텔콘RF제약","0.05756034"
"A200350","아티스트스튜디오","0.36989028"
"A200470","에이팩트","0.29358304"
"A200670","휴메딕스","3.47953055"
"A200710","에이디테크놀로지","3.22046175"
"A200780","비씨월드제약","0.05903515"
"A200880","서연이화","14.65551112"
"A201490","미투온","0.195090485"
"A203400","에이비온","0.43059345"
"A203450","유니온바이오메트릭스","0.09147678"
"A203650","드림시큐리티","0.70020866"
"A203690","아크솔루션스","0.24951996"
"A204020","그리티","0.39260148"
"A204270","제이앤티씨","0.66932573"
"A204320","HL만도","7.2184648"
"A204610","티쓰리","0.345960944"
"A204620","글로벌텍스프리","16.74090147"
"A204840","지엘팜텍","0.09197433"
"A205100","엑셈","7.242530765"
"A205470","휴마시스","104.74528299"
"A205500","넥써쓰","1.60283863"
"A206400","베노티앤알","0.59602065"
"A206560","덱스터","0.52072747"
"A206640","바디텍메드","2.68284915"
"A206650","유바이오로직스","59.06543343"
"A207760","미스터블루","0.434050037"
"A207940","삼성바이오로직스","24.329466"
"A208140","정다운","2.833052275"
"A208350","지란지교시큐리티","0.112598505"
"A208370","셀바스헬스케어","12.01750235"
"A208640","썸에이지","0.083332549"
"A208710","포톤","0.304832661"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","8.35327085"
"A210540","디와이파워","0.85680574"
"A210980","SK디앤디","0.53463585"
"A211050","인카금융서비스","0.73371597"
"A211270","AP위성","0.43879704"
"A212560","네오오토","0.21650788"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.3416517"
"A213500","한솔제지","0.34153226"
"A214150","클래시스","28.5979722"
"A214180","헥토이노베이션","0.49025554"
"A214260","라파스","5.51992275"
"A214270","FSN","0.226989315"
"A214320","이노션","0.9032535"
"A214330","금호에이치티","0.661174411"
"A214370","케어젠","0"
"A214390","경보제약","0.39812283"
"A214420","토니모리","3.6013316"
"A214430","아이쓰리시스템","1.0723643"
"A214450","파마리서치","22.5708321"
"A214610","롤링스톤","0.28401426"
"A214680","디알텍","159.195523795"
"A215000","골프존","1.6215826"
"A215090","솔디펜스","0"
"A215100","로보로보","1.02738092"
"A215200","메가스터디교육","1.8110733"
"A215360","우리산업","0.4562952"
"A215380","콜마바이오텍","0.077280065"
"A215480","토박스코리아","0.048109665"
"A215600","신라젠","3.22617269"
"A215790","이노인스트루먼트","0.203920514"
"A216050","인크로스","0.42815386"
"A216080","제테마","0.9684761"
"A217190","제너셈","0.38512116"
"A217270","넵튠","0.36749257"
"A217330","싸이토젠","0.5016005"
"A217480","에스디생명공학","0"
"A217500","러셀","0.40359572"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.894342813"
"A217820","원익피앤이","16.34271577"
"A218150","미래생명자원","0.864776455"
"A218410","RFHIC","2.92453827"
"A219130","타이거일렉","0.66419765"
"A219420","링크제니시스","0.20888851"
"A219550","디와이디","0.609349684"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.1595991"
"A220180","폴라리스AI핸디","0.199730745"
"A220260","켐트로스","0.57169356"
"A221800","지구홀딩스","0.11400282"
"A221840","하이즈항공","0.11529011"
"A221980","케이디켐","0.03532566"
"A222040","코스맥스엔비티","0.14546393"
"A222080","SFA넥셀","4.76830603"
"A222110","팬젠","0.03422076"
"A222160","NPX","0.15798518"
"A222420","쎄노텍","0.587172895"
"A222800","심텍","11.46886895"
"A222980","한국맥널티","0.1399723"
"A223250","드림씨아이에스","0.21375321"
"A223310","사토시홀딩스","0.11309387"
"A224060","더코디","0.13998767"
"A224110","에이텍모빌리티","0.55241162"
"A225190","LK삼양","0.0296654"
"A225220","제놀루션","0.177265405"
"A225430","케이엠제약","0.053406235"
"A225530","HC보광산업","0.1689943"
"A225570","넥슨게임즈","8.07457197"
"A225590","패션플랫폼","0.159240289"
"A226320","잇츠한불","4.55396058"
"A226330","신테카바이오","21.99704974"
"A226340","본느","5.769288805"
"A226400","오스테오닉","1.88828621"
"A226590","엠디바이스",""
"A226950","올릭스","0.56516633"
"A227100","프로브잇","0.255820645"
"A227610","아우딘퓨쳐스","1.84361401"
"A227840","현대코퍼레이션홀딩스","0.12639302"
"A227950","엔투텍","0.50585168"
"A228340","동양파일","0.06202988"
"A228670","레이","10.21944045"
"A228760","지노믹트리","62.79258725"
"A228850","레이언스","0.11992613"
"A229000","젠큐릭스","33.320387335"
"A229640","LS에코에너지","46.62228733"
"A230240","에치에프알","11.9022397"
"A230360","에코마케팅","0.56982034"
"A232140","와이씨","0.300526275"
"A232680","라온로보틱스","0.26034037"
"A232830","아이티센피엔에스","0.44791188"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.56481239"
"A234100","폴라리스세원","0.136989358"
"A234300","에스트래픽","0.790519095"
"A234340","헥토파이낸셜","0.08921023"
"A234690","녹십자웰빙","0.12101564"
"A234920","자이글","3.73955624"
"A235980","메드팩토","2.24562871"
"A236200","슈프리마","0.49272425"
"A236810","엔비티","0.70417897"
"A237690","에스티팜","8.6339006"
"A237750","피앤씨테크","0.14380521"
"A237820","플레이디","0.12940439"
"A237880","클리오","2.07585389"
"A238090","앤디포스","0.53313687"
"A238120","얼라인드","0.19290184"
"A238200","비피도","0.09489897"
"A238490","힘스","0.2377834"
"A239340","이스트에이드","0.125417155"
"A239610","에이치엘사이언스","0.07570638"
"A239890","피엔에이치테크","0.93610302"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.6359377"
"A241520","DSC인베스트먼트","0.174192195"
"A241560","두산밥캣","13.3507803"
"A241590","화승엔터프라이즈","0.4126187"
"A241690","유니테크노","0.087670605"
"A241710","코스메카코리아","4.2165563"
"A241770","메카로","0.0497403"
"A241790","티이엠씨씨엔에스","0.80786754"
"A241820","피씨엘","0.17402742"
"A241840","에이스토리","0.31370431"
"A242040","나무에이엑스","2.49275723"
"A243070","휴온스","3.40308135"
"A243840","신흥에스이씨","0.9912789"
"A244460","올리패스","0.407386414"
"A244920","에이플러스에셋","0.106013025"
"A245620","EDGC","5.407264063"
"A246250","에스엘에스바이오","0.13071503"
"A246690","TS인베스트먼트","0.099186385"
"A246710","티앤알바이오팹","0.40298338"
"A246720","아스타","0.42353162"
"A246960","SCL사이언스","0.14322592"
"A247540","에코프로비엠","349.6380365"
"A247660","나노씨엠에스","15.48814455"
"A248070","솔루엠","37.6691465"
"A248170","샘표식품","1.36191595"
"A249420","일동제약","1.82729235"
"A250000","보라티알","4.7993134"
"A250060","모비스","82.133354325"
"A250930","예선테크","0.016584647"
"A251120","바이오에프디엔씨","0.25537307"
"A251270","넷마블","7.15101"
"A251370","와이엠티","2.36175787"
"A251630","브이원텍","0.88389193"
"A251970","펌텍코리아","2.2104876"
"A252500","세화피앤씨","0.457736528"
"A252990","샘씨엔에스","0.50092807"
"A253450","스튜디오드래곤","3.0456561"
"A253590","네오셈","1.51268608"
"A253840","수젠텍","0.63729283"
"A254120","자비스","3.931418275"
"A254490","미래반도체","4.0791888"
"A255220","SG","0.082450407"
"A255440","야스","0.08383756"
"A256150","한독크린텍","0.27394675"
"A256630","포인트엔지니어링","0.105958906"
"A256840","한국비엔씨","1.290635205"
"A256940","킵스파마","0.25646011"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","10.79591205"
"A258610","케일럼","0.15786258"
"A258790","소프트캠프","0.079891513"
"A258830","세종메디칼","1.431457385"
"A259630","엠플러스","2.81529371"
"A259960","크래프톤","17.4059968"
"A260660","알리코제약","17.32092209"
"A260930","씨티케이","0.21530913"
"A260970","에스앤디","0.03457601"
"A261200","덴티스","2.38069384"
"A261520","이지스",""
"A261780","아리바이오랩","58.79023118"
"A262260","에이프로","1.15614502"
"A262840","아이퀘스트","0.06800013"
"A263020","디케이앤디","0.109832585"
"A263050","유틸렉스","0.24831747"
"A263600","덕우전자","0.52181782"
"A263690","디알젬","0.12293592"
"A263700","케어랩스","0.11020168"
"A263720","디앤씨미디어","0.25108319"
"A263750","펄어비스","35.8314071"
"A263770","유에스티","0.2112817"
"A263800","데이타솔루션","0.33535481"
"A263810","상신전자","17.30164615"
"A263860","지니언스","0.4697614"
"A263920","휴엠앤씨","0.286062309"
"A264450","유비쿼스","0.17428281"
"A264660","씨앤지하이테크","0.08183076"
"A264850","이랜시스","0.037527245"
"A264900","크라운제과","0.11999329"
"A265520","AP시스템","5.92224471"
"A265560","영화테크","0.20983665"
"A265740","엔에프씨","0.09488833"
"A267250","HD현대","4.124598"
"A267260","HD현대일렉트릭","17.5406901"
"A267270","HD건설기계","8.4352955"
"A267290","경동도시가스","0.42875838"
"A267320","나인테크","59.54811977"
"A267790","배럴","0.13865112"
"A267850","아시아나IDT","0.13358255"
"A267980","매일유업","0.66620705"
"A268280","미원에스씨","0.1731496"
"A269620","시스웍","0"
"A270520","앱튼","3.46657576"
"A270660","에브리봇","0.56715383"
"A270870","뉴트리","0.12557773"
"A271560","오리온","15.5835622"
"A271830","팸텍","0.81091106"
"A271940","일진하이솔루스","0.8437802"
"A271980","제일약품","0.10800143"
"A272110","케이엔제이","2.1308594"
"A272210","한화시스템","5.5592103"
"A272290","이녹스첨단소재","4.45708605"
"A272450","진에어","1.13159408"
"A272550","삼양패키징","0.42343642"
"A273060","와이즈버즈","0.647795898"
"A273640","와이엠텍","0.62366112"
"A274090","켄코아에어로스페이스","1.03417413"
"A274400","이노시뮬레이션","2.59695207"
"A275630","에스에스알","0.097248815"
"A276040","스코넥","0.4766443"
"A276730","한울앤제주","0.102201441"
"A277070","린드먼아시아","0.22441259"
"A277410","인산가","33.910222005"
"A277810","레인보우로보틱스","60.9814276"
"A277880","티에스아이","1.47537922"
"A278280","천보","8.1789431"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.658513385"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03563105"
"A280360","롯데웰푸드","1.4305785"
"A281740","레이크머티리얼즈","15.02544261"
"A281820","케이씨텍","0.76439525"
"A282330","BGF리테일","2.8258778"
"A282720","금양그린파워","1.50341371"
"A282880","코윈테크","3.17056875"
"A284620","카이노스메드","2.668392665"
"A284740","쿠쿠홈시스","0.44553155"
"A285130","SK케미칼","2.1172349"
"A285490","노바텍","1.5003354"
"A285800","진영","6.56950349"
"A286750","나노실리칸첨단소재","3.709725185"
"A286940","롯데이노베이트","0.57339435"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.85908568"
"A288620","에스프리즘","0.28120085"
"A288980","모아데이타","0.47268235"
"A289010","아이스크림에듀","0.11135162"
"A289080","SV인베스트먼트","0.217699967"
"A289220","자이언트스텝","0.54988577"
"A289930","웨이비스",""
"A290090","트윔","0.04500042"
"A290120","DH오토리드","0.1016805"
"A290270","휴네시온","0.045978435"
"A290520","신도기연","0.20982317"
"A290550","디케이티","0.53893378"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.18408385"
"A290660","다이나믹솔루션","0.269648529"
"A290670","대보마그네틱","2.7001177"
"A290690","아리바이오홀딩스","3.02427567"
"A290720","푸드나무","0.35447503"
"A290740","액트로","1.00800912"
"A291230","엔피","0.691757745"
"A291650","압타머사이언스","0.425210385"
"A291810","핀텔","2.96884186"
"A293480","하나제약","1.18794057"
"A293490","카카오게임즈","10.11288515"
"A293580","나우IB","6.813555767"
"A293780","압타바이오","2.25405856"
"A294090","이오플로우","17.71431945"
"A294140","레몬","0.783617725"
"A294570","쿠콘","0.9610059"
"A294630","서남","100.82929682"
"A294870","IPARK현대산업개발","1.17436167"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.18233611"
"A297090","씨에스베어링","5.41333619"
"A297570","아틀라스링크","0.062652488"
"A297890","HB솔루션","11.56745236"
"A298000","효성화학","13.3462083"
"A298020","효성티앤씨","3.300914"
"A298040","효성중공업","12.5896033"
"A298050","HS효성첨단소재","5.616625"
"A298060","풍전약품","0.164037255"
"A298380","에이비엘바이오","3.8677467"
"A298540","더네이쳐홀딩스","1.85058325"
"A298690","에어부산","0.95133621"
"A298830","슈어소프트테크","0.99558554"
"A299030","하나기술","17.8584303"
"A299170","더블유에스아이","0.072595143"
"A299660","셀리드","0.12000361"
"A299900","위지윅스튜디오","1.52873008"
"A300080","플리토","3.8394655"
"A300120","라온피플","0.8903383"
"A300720","한일시멘트","0.6764374"
"A301300","바이브컴퍼니","0.47224824"
"A302430","이노메트리","0.33771604"
"A302440","SK바이오사이언스","15.9495606"
"A302550","리메드","0.07483121"
"A303030","지니틱스","0.173536766"
"A303360","프로티아","0.24064202"
"A303530","이노뎁","0.36457474"
"A303810","동국생명과학",""
"A304100","솔트룩스","46.7323759"
"A304360","에스바이오메딕스","1.45099024"
"A304840","피플바이오","0.40139293"
"A305090","마이크로디지탈","0.32813886"
"A306040","에스제이그룹","0.12341187"
"A306200","세아제강","0.9745085"
"A306620","지아이에스","0.33446924"
"A307180","아이엘","0.2790721"
"A307280","원바이오젠","0.53962114"
"A307750","국전","13.84558789"
"A307870","비투엔","3.571885515"
"A307930","컴퍼니케이","0.65827179"
"A307950","현대오토에버","6.4765212"
"A308080","바이젠셀","0.28125755"
"A308100","형지글로벌","0.19861598"
"A308170","씨티알모빌리티","0.17767118"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.2367326"
"A309960","LB인베스트먼트","0.1582531"
"A310200","애니플러스","0.449415945"
"A310210","보로노이","16.0316421"
"A310870","디와이씨","0.177001152"
"A311320","지오엘리먼트","1.10006762"
"A311390","네오크레마","0.25240877"
"A311690","CJ 바이오사이언스","0.20022488"
"A312610","에이에프더블류","0.20349947"
"A313760","캐리","1.9011569"
"A314130","지놈앤컴퍼니","15.35479847"
"A314140","알피바이오","0.35424632"
"A314930","바이오다인","3.7083322"
"A315640","딥노이드","42.49445846"
"A316140","우리금융지주","18.90418374"
"A317120","라닉스","0.049907765"
"A317240","TS트릴리온","1.893089008"
"A317330","덕산테코피아","0.37590199"
"A317400","자이에스앤디","0.18462221"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.0831279"
"A317690","퀀타매트릭스","0.3832801"
"A317770","엑스페릭스","70.73101977"
"A317830","에스피시스템스","3.38712393"
"A317850","대모","0.50073446"
"A317870","엔바이오니아","0.59933782"
"A318000","KBG","75.04130439"
"A318010","팜스빌","0.01602183"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.277289875"
"A318410","비비씨","0.1058218"
"A319400","현대무벡스","2.568168375"
"A319660","피에스케이","5.51793131"
"A320000","한울반도체","1.07701665"
"A321260","프로이천","2.566872285"
"A321370","센서뷰","3.740050654"
"A321550","티움바이오","0.29841349"
"A321820","아티스트컴퍼니","0.014161005"
"A322000","HD현대에너지솔루션","1.56725025"
"A322180","LS티라유텍","0.86810044"
"A322310","오로스테크놀로지","4.096436"
"A322510","제이엘케이","18.2286625"
"A322780","코퍼스코리아","0.400433035"
"A323280","태성","23.656297065"
"A323350","다원넥스뷰","0.0010725"
"A323410","카카오뱅크","16.2568577"
"A323990","박셀바이오","2.74756965"
"A326030","SK바이오팜","19.7391734"
"A327260","RF머트리얼즈","0.8525691"
"A328130","루닛","96.44770128"
"A328380","솔트웨어","0.623449642"
"A329180","HD현대중공업","10.4554294"
"A330350","위더스제약","0.09641471"
"A330730","스톤브릿지벤처스","0.06351436"
"A330860","네패스아크","2.3519748"
"A331380","포커스에이아이","32.07798241"
"A331520","밸로프","0.260125103"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.036429535"
"A332290","누보","0.45477922"
"A332370","아이디피","0.138303895"
"A332570","PS일렉트로닉스","0.982315075"
"A333050","이노테나","0.279598751"
"A333430","일승","0.58985096"
"A333620","엔시스","0.23807399"
"A334970","프레스티지바이오로직스","0.583599835"
"A335810","프리시젼바이오","0.09473167"
"A335870","윙스풋","0.018982281"
"A336060","웨이버스","0.902543724"
"A336260","두산퓨얼셀","4.9727998"
"A336370","솔루스첨단소재","3.0555329"
"A336570","원텍","12.60565118"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.564153435"
"A338220","뷰노","15.39923815"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.69174914"
"A339950","아이비김영","0.098540577"
"A340360","다보링크","2.84454934"
"A340440","세림B&G","0.20667129"
"A340450","지씨지놈",""
"A340570","티앤엘","5.51134925"
"A340810","시선AI","0.71960431"
"A340930","성원에너텍","0.8895815"
"A342870","오아",""
"A344820","KCC글라스","0.60557275"
"A344860","이노진","5.436108185"
"A347000","센코","242.37751718"
"A347700","스피어","0.114733985"
"A347740","피엔케이피부임상연구센타","0.290694165"
"A347770","핌스","0.68464372"
"A347850","디앤디파마텍",""
"A347860","알체라","23.250468"
"A347890","엠엑스온","0.42903647"
"A348030","모비릭스","0.15915236"
"A348080","큐라티스","5.362965375"
"A348150","고바이오랩","1.02563816"
"A348210","넥스틴","13.1761117"
"A348340","뉴로메카","10.69026295"
"A348350","위드텍","1.69161745"
"A348370","엔켐","15.1199878"
"A351320","넥사다이내믹스","0.075110695"
"A351330","이삭엔지니어링","0.18473149"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","12.2779206"
"A352700","씨앤투스","0.28890726"
"A352770","셀레스트라","0.338664115"
"A352820","하이브","34.0290385"
"A352910","오비고","0.25712766"
"A352940","인바이오","0.10784919"
"A353190","휴럼","0.166792948"
"A353200","대덕전자","27.71662305"
"A353590","오토앤","0.13526775"
"A353810","이지바이오","0.104319475"
"A354200","엔젠바이오","0.15749964"
"A354320","알멕","7.1223779"
"A355150","코스텍시스","2.002586355"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","2.937259745"
"A356860","티엘비","5.51015855"
"A356890","싸이버원","0.0595062"
"A357230","에이치피오","0.35937215"
"A357550","석경에이티","2.87090905"
"A357580","아모센스","156.2625066"
"A357780","솔브레인","5.5973685"
"A357880","SKAI","0.3223603"
"A358570","지아이이노베이션","21.91429365"
"A359090","씨엔알리서치","0.251562569"
"A360070","탑머티리얼","4.4031391"
"A360350","코셈",""
"A361390","제노코","0.45370098"
"A361570","알비더블유","0.36915238"
"A361610","SK아이이테크놀로지","24.0020405"
"A361670","삼영에스앤씨","0.03685451"
"A362320","청담글로벌","2.11776371"
"A362990","드림인사이트",""
"A363250","진시스템","1.6909723"
"A363260","모비데이즈","0.430707201"
"A363280","티와이홀딩스","0.17854966"
"A364950","에이아이코리아",""
"A365270","큐라클","1.16284948"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","12.9993871"
"A365590","하이딥","2.250394059"
"A365900","브이씨","0.034836755"
"A366030","나인앤컴퍼니","0.6735693"
"A367000","플래티어","0.12071366"
"A368600","아이씨에이치","0.17886289"
"A368770","파이버프로","1.06866735"
"A368970","오에스피","0.22680034"
"A369370","블리츠웨이엔터테인먼트","0.049237597"
"A370090","퓨런티어","2.84152045"
"A371950","풍원정밀","0.29026541"
"A372170","윤성에프앤씨","33.4490635"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.08015771"
"A372910","한컴라이프케어","0.309991895"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","21.98263715"
"A373200","엑스플러스","0.374407065"
"A373220","LG에너지솔루션","132.693989"
"A375500","DL이앤씨","5.06924405"
"A376180","피코그램","4.95234137"
"A376270","HEM파마",""
"A376290","씨유테크","0.05993639"
"A376300","디어유","4.05489665"
"A376900","로킷헬스케어",""
"A376930","노을","0.43448812"
"A376980","원티드랩","0.38775111"
"A377030","비트맥스","0.4768997"
"A377220","프롬바이오","0.63020574"
"A377300","카카오페이","8.9007415"
"A377330","이지트로닉스","0.13038576"
"A377450","리파인","0.12268668"
