"Code","Name","거래대금(십억원)"
"A377300","카카오페이","6.8769832"
"A377330","이지트로닉스","0.0441315"
"A377450","리파인","0.23970909"
"A377460","큐에이드","0"
"A377480","마음AI","1.5812698"
"A377740","바이오노트","0.367592225"
"A378340","필에너지","141.69711885"
"A378800","샤페론","0.395555875"
"A378850","화승알앤에이","0.128672345"
"A380540","옵티코어","0.129351069"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.71079672"
"A382150","온코크로스",""
"A382480","지아이텍","1.09549958"
"A382800","지앤비에스 에코","0.95729432"
"A382840","원준","1.16729465"
"A382900","범한퓨얼셀","1.50352956"
"A383220","F&F","6.8567791"
"A383310","에코프로에이치엔","28.2073152"
"A383800","LX홀딩스","0.40982044"
"A383930","디티앤씨알오","6.00639742"
"A384470","코어라인소프트","2.77325031"
"A387570","파인메딕스",""
"A388050","지투파워","1.74720442"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0120418"
"A388720","유일로보틱스","12.7838011"
"A388790","라이콤","0.280225511"
"A388870","파로스아이바이오","33.26773994"
"A389020","자람테크놀로지","35.7351416"
"A389030","지니너스","0.219104576"
"A389140","포바이포","17.21739441"
"A389260","대명에너지","3.27148906"
"A389470","인벤티지랩","0.77033992"
"A389500","에스비비테크","1.3734002"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","17.60795157"
"A393210","토마토시스템","1.01197935"
"A393890","더블유씨피","13.6759599"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","21.68266625"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","1.55024065"
"A396300","세아메카닉스","0.76069529"
"A396470","워트","7.7824015"
"A397030","에이프릴바이오","4.39915742"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","159.516641"
"A402030","코난테크놀로지","0.8619717"
"A402340","SK스퀘어","16.5109081"
"A402490","그린리소스","5.5971365"
"A403490","우듬지팜","0.855038475"
"A403550","쏘카","0.57587555"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","96.6909019"
"A405000","플라즈맵","0.301838395"
"A405100","큐알티","18.28075145"
"A405920","나라셀라","4.6957874"
"A406820","뷰티스킨","0.08551971"
"A407400","꿈비","0.76219576"
"A408470","한패스",""
"A408900","스튜디오미르","1.7016675"
"A408920","메쎄이상","0.1082296"
"A411080","샌즈랩","23.26220996"
"A412350","레이저쎌","1.80219503"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0.90008987"
"A413640","비아이매트릭스","0.61221389"
"A415380","스튜디오삼익","0.90906622"
"A416180","신성에스티","4.09312485"
"A417010","나노팀","3.52820611"
"A417180","핑거스토리","0.721402225"
"A417200","LS머트리얼즈","11.46983865"
"A417500","제이아이테크","0.73852933"
"A417790","트루엔","0.9518434"
"A417840","저스템","1.51289049"
"A417860","오브젠","0.34133616"
"A417970","모델솔루션","0.15232194"
"A418250","시큐레터","0.5903452"
"A418420","라온텍","1.19987118"
"A418470","KT밀리의서재","1.66461746"
"A418550","제이오","12.77576265"
"A418620","E8","16.21743495"
"A419050","삼기에너지솔루션즈","1.374761645"
"A419080","엔젯","0.96061198"
"A419120","산돌","0.62748786"
"A419530","SAMG엔터","0.61918866"
"A419540","비스토스","1.44922725"
"A420570","제이투케이바이오","8.45510834"
"A420770","기가비스","17.4584938"
"A424760","벨로크","0.074049936"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","7.69552002"
"A424980","마이크로투나노","0.17012843"
"A425040","티이엠씨","7.96007195"
"A425420","티에프이","4.1449204"
"A429270","시지트로닉스","0.14393023"
"A430690","한싹","0.33280095"
"A431190","케이쓰리아이",""
"A432430","와이랩","3.29419961"
"A432470","케이엔에스","0.97446545"
"A432720","퀄리타스반도체","83.43075045"
"A432980","엠에프씨",""
"A434480","모니터랩","1.60749522"
"A435570","에르코스",""
"A437730","삼현","16.7194609"
"A438700","버넥트","0.1991248"
"A439090","마녀공장","2.24394906"
"A439260","대한조선",""
"A439580","블루엠텍","1.03663289"
"A439960","코스모로보틱스",""
"A440110","파두","11.68855675"
"A440290","HB인베스트먼트","0.308416115"
"A440320","오픈놀","0.30188631"
"A441270","파인엠텍","2.89875211"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.19871631"
"A443670","에스피소프트","19.88173573"
"A444530","심플랫폼",""
"A445090","에이직랜드","28.6443534"
"A445180","퓨릿","1.46478351"
"A445680","큐리옥스바이오시스템즈","21.97497895"
"A446070","유니드비티플러스","0.399106665"
"A446540","메가터치","3.71689574"
"A446840","지슨","0.00452863"
"A448280","에코아이","1.10493185"
"A448710","코츠테크놀로지","8.80106755"
"A448900","한국피아이엠","0.00003116"
"A450080","에코프로머티","42.3159947"
"A450330","하스",""
"A450520","인스웨이브","0.88499919"
"A450950","아스테라시스",""
"A451220","아이엠티","5.6487054"
"A451250","삐아",""
"A451760","컨텍","22.69658385"
"A452160","제이엔비","0.3538616"
"A452190","한빛레이저","3.94354193"
"A452200","민테크",""
"A452260","한화갤러리아","1.970855826"
"A452280","한선엔지니어링","0.38550754"
"A452300","캡스톤파트너스","2.98711103"
"A452400","이닉스","1.06813645"
"A452430","사피엔반도체","14.32290245"
"A452450","피아이이",""
"A453340","현대그린푸드","0.64968222"
"A453450","그리드위즈",""
"A453860","에이에스텍","0.36290675"
"A454910","두산로보틱스","78.0631919"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","995.5734997"
"A456010","아이씨티케이",""
"A456040","OCI","3.2494619"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","93.0346065"
"A457370","한켐",""
"A457550","우진엔텍","8.93107775"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.43035301"
"A460860","동국제강","1.75461311"
"A460870","에스엠씨지",""
"A460930","현대힘스","16.12250732"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.22778549"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.35949933"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.95152483"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","5.66356404"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.084166312"
"A900100","파이온엑스","0.190706908"
"A900110","딥커머스","0.284583314"
"A900120","씨엑스아이","0.125965529"
"A900140","엘브이엠씨홀딩스","2.73910302"
"A900250","크리스탈신소재","1.663054376"
"A900260","로스웰","0.261429301"
"A900270","헝셩그룹","0.077065051"
"A900290","GRT","0.119056025"
"A900300","오가닉티코스메틱","0.181682464"
"A900310","컬러레이","0.079070493"
"A900340","윙입푸드","1.307142976"
"A950130","엑세스바이오","0.67884425"
"A950140","잉글우드랩","1.79829896"
"A950160","코오롱티슈진","3.10824604"
"A950170","JTC","0.08294937"
"A950190","고스트스튜디오","0.14365871"
"A950200","소마젠","0.25947378"
"A950210","프레스티지바이오파마","0.70672737"
"A950220","네오이뮨텍","0.633073561"
"A950250","테라뷰",""
