"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.481370247"
"A377300","카카오페이","5.5800946"
"A377330","이지트로닉스","0.05630654"
"A377450","리파인","0.84149859"
"A377460","큐에이드","0"
"A377480","마음AI","1.90854904"
"A377740","바이오노트","0.4802675"
"A378340","필에너지","3.3258445"
"A378800","샤페론","1.17149156"
"A378850","화승알앤에이","43.384393775"
"A380540","옵티코어","0.073991656"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","11.95477384"
"A382150","온코크로스",""
"A382480","지아이텍","0.35071548"
"A382800","지앤비에스 에코","1.20397017"
"A382840","원준","0.79985519"
"A382900","범한퓨얼셀","3.19320715"
"A383220","F&F","3.3805418"
"A383310","에코프로에이치엔","6.633444"
"A383800","LX홀딩스","0.35195282"
"A383930","디티앤씨알오","5.58253511"
"A384470","코어라인소프트","0.88963043"
"A387570","파인메딕스",""
"A388050","지투파워","3.32173852"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0879821"
"A388720","유일로보틱스","6.52087895"
"A388790","라이콤","152.455688605"
"A388870","파로스아이바이오","1.45811347"
"A389020","자람테크놀로지","4.5712413"
"A389030","지니너스","0.133069328"
"A389140","포바이포","1.17105331"
"A389260","대명에너지","0.56736292"
"A389470","인벤티지랩","2.10770074"
"A389500","에스비비테크","0.42606725"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.47857497"
"A393210","토마토시스템","17.56663017"
"A393890","더블유씨피","4.210474"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","7.2828139"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","7.19883161"
"A396300","세아메카닉스","0.211119905"
"A396470","워트","17.26040062"
"A397030","에이프릴바이오","3.40516179"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","10.1929023"
"A402030","코난테크놀로지","0.7996852"
"A402340","SK스퀘어","53.456496588"
"A402490","그린리소스","5.1898263"
"A403490","우듬지팜","2.850314655"
"A403550","쏘카","0.90069167"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","35.33164305"
"A405000","플라즈맵","1.887991025"
"A405100","큐알티","3.0305057"
"A405920","나라셀라","0.146805055"
"A406820","뷰티스킨","4.2769405"
"A407400","꿈비","41.52013277"
"A408470","한패스",""
"A408900","스튜디오미르","0.697633375"
"A408920","메쎄이상","0.07651871"
"A411080","샌즈랩","2.21902233"
"A412350","레이저쎌","1.97203517"
"A412540","제일엠앤에스","1.8215837"
"A413390","엠오티",""
"A413630","씨피시스템","0.461220925"
"A413640","비아이매트릭스","0.63806732"
"A415380","스튜디오삼익","0.74359095"
"A416180","신성에스티","4.3500449"
"A417010","나노팀","2.18678488"
"A417180","핑거스토리","0.5050875"
"A417200","LS머트리얼즈","34.88550755"
"A417500","제이아이테크","0.376157375"
"A417790","트루엔","0.26232831"
"A417840","저스템","0.55390951"
"A417860","오브젠","0.07119416"
"A417970","모델솔루션","0.35824542"
"A418250","시큐레터","0"
"A418420","라온텍","0.40377248"
"A418470","KT밀리의서재","1.29927459"
"A418550","제이오","5.5745198"
"A418620","E8","5.63006473"
"A419050","삼기에너지솔루션즈","0.701152925"
"A419080","엔젯","0.29301722"
"A419120","산돌","0.20011828"
"A419530","SAMG엔터","0.52595651"
"A419540","비스토스","1.723831305"
"A420570","제이투케이바이오","4.324983"
"A420770","기가비스","7.8209605"
"A424760","벨로크","0.139489625"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","4.49068681"
"A424980","마이크로투나노","0.92503345"
"A425040","티이엠씨","3.69507416"
"A425420","티에프이","0.9067194"
"A429270","시지트로닉스","0.72110782"
"A430690","한싹","1.7355658"
"A431190","케이쓰리아이",""
"A432430","와이랩","83.29894394"
"A432470","케이엔에스","12.481034"
"A432720","퀄리타스반도체","5.0547227"
"A432980","엠에프씨",""
"A434480","모니터랩","0.44895537"
"A435570","에르코스",""
"A437730","삼현","4.62421265"
"A438700","버넥트","0.35444333"
"A439090","마녀공장","63.9178589"
"A439260","대한조선",""
"A439580","블루엠텍","1.16523428"
"A439960","코스모로보틱스",""
"A440110","파두","11.884034"
"A440290","HB인베스트먼트","0.27944445"
"A440320","오픈놀","0.8529501"
"A441270","파인엠텍","5.52712244"
"A443060","HD현대마린솔루션","36.3175496"
"A443250","레뷰코퍼레이션","2.49932978"
"A443670","에스피소프트","12.88103591"
"A444530","심플랫폼",""
"A445090","에이직랜드","10.89830935"
"A445180","퓨릿","1.13164004"
"A445680","큐리옥스바이오시스템즈","6.99543575"
"A446070","유니드비티플러스","0.165391625"
"A446540","메가터치","1.40487617"
"A446840","지슨","0.031804885"
"A448280","에코아이","0.3890804"
"A448710","코츠테크놀로지","4.6429635"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","157.6289286"
"A450330","하스",""
"A450520","인스웨이브","4.1446921"
"A450950","아스테라시스",""
"A451220","아이엠티","3.6757467"
"A451250","삐아","42.43838657"
"A451760","컨텍","2.66782244"
"A452160","제이엔비","1.90056664"
"A452190","한빛레이저","1.56353692"
"A452200","민테크","32.80314808"
"A452260","한화갤러리아","0.684525346"
"A452280","한선엔지니어링","2.10302512"
"A452300","캡스톤파트너스","0.44690786"
"A452400","이닉스","0.48591138"
"A452430","사피엔반도체","115.47224875"
"A452450","피아이이",""
"A453340","현대그린푸드","1.4040791"
"A453450","그리드위즈","438.40582095"
"A453860","에이에스텍","13.6606733"
"A454910","두산로보틱스","42.7981014"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","9.8175562"
"A456010","아이씨티케이","10.95480665"
"A456040","OCI","2.8962844"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","17.6837195"
"A457370","한켐",""
"A457550","우진엔텍","20.51630935"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.2980518"
"A460860","동국제강","1.70275061"
"A460870","에스엠씨지",""
"A460930","현대힘스","2.12004704"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","2.47755447"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍","102.0357341"
"A462520","조선내화","0.61443662"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","1.17327076"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.43345742"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","11.11745335"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.035302467"
"A900100","파이온엑스","0.101171018"
"A900110","딥커머스","0.60153659"
"A900120","씨엑스아이","0.196075259"
"A900140","엘브이엠씨홀딩스","1.033266605"
"A900250","크리스탈신소재","0.48249074"
"A900260","로스웰","0.039787228"
"A900270","헝셩그룹","1.349401412"
"A900290","GRT","0.31754344"
"A900300","오가닉티코스메틱","13.454033018"
"A900310","컬러레이","0.077147103"
"A900340","윙입푸드","4.729377733"
"A950130","엑세스바이오","0.6173574"
"A950140","잉글우드랩","11.1963261"
"A950160","코오롱티슈진","1.28118294"
"A950170","JTC","0.65840543"
"A950190","고스트스튜디오","0.09456748"
"A950200","소마젠","0.087763365"
"A950210","프레스티지바이오파마","0.60576006"
"A950220","네오이뮨텍","0.835863347"
"A950250","테라뷰",""
