"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.246709922"
"A377300","카카오페이","9.2750359"
"A377330","이지트로닉스","0.06189899"
"A377450","리파인","2.1889662"
"A377460","큐에이드","0"
"A377480","마음AI","1.54699016"
"A377740","바이오노트","0.10655586"
"A378340","필에너지","4.17162365"
"A378800","샤페론","0.251659878"
"A378850","화승알앤에이","6.003601455"
"A380540","옵티코어","0.060912786"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.02286818"
"A382150","온코크로스",""
"A382480","지아이텍","0.8362178"
"A382800","지앤비에스 에코","1.08862183"
"A382840","원준","0.71662862"
"A382900","범한퓨얼셀","4.4208928"
"A383220","F&F","4.1614985"
"A383310","에코프로에이치엔","6.5607883"
"A383800","LX홀딩스","0.99335188"
"A383930","디티앤씨알오","3.51662434"
"A384470","코어라인소프트","5.50059114"
"A387570","파인메딕스",""
"A388050","지투파워","2.01156898"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0366695"
"A388720","유일로보틱스","4.209769"
"A388790","라이콤","24.63395507"
"A388870","파로스아이바이오","1.3653654"
"A389020","자람테크놀로지","5.253776"
"A389030","지니너스","0.092960164"
"A389140","포바이포","0.71682865"
"A389260","대명에너지","0.59179144"
"A389470","인벤티지랩","0.66143586"
"A389500","에스비비테크","0.46297375"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.651353975"
"A393210","토마토시스템","2.64725122"
"A393890","더블유씨피","3.85947165"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","5.1774948"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","4.05425347"
"A396300","세아메카닉스","0.249273735"
"A396470","워트","68.94640538"
"A397030","에이프릴바이오","162.52973025"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","23.1902684"
"A402030","코난테크놀로지","0.66935665"
"A402340","SK스퀘어","28.3265465"
"A402490","그린리소스","3.1196464"
"A403490","우듬지팜","1.03961871"
"A403550","쏘카","0.34887737"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","32.7608951"
"A405000","플라즈맵","0.26800656"
"A405100","큐알티","1.62530054"
"A405920","나라셀라","0.25146159"
"A406820","뷰티스킨","1.56198375"
"A407400","꿈비","9.13294516"
"A408470","한패스",""
"A408900","스튜디오미르","0.88811932"
"A408920","메쎄이상","0.092014615"
"A411080","샌즈랩","1.97575139"
"A412350","레이저쎌","0.969099"
"A412540","제일엠앤에스","1.48627962"
"A413390","엠오티",""
"A413630","씨피시스템","0.956348315"
"A413640","비아이매트릭스","0.47543251"
"A415380","스튜디오삼익","0.52220221"
"A416180","신성에스티","5.4777459"
"A417010","나노팀","1.86985073"
"A417180","핑거스토리","0.15018317"
"A417200","LS머트리얼즈","20.65187505"
"A417500","제이아이테크","0.497749295"
"A417790","트루엔","0.29198649"
"A417840","저스템","0.44461056"
"A417860","오브젠","0.24771941"
"A417970","모델솔루션","0.13247491"
"A418250","시큐레터","0"
"A418420","라온텍","0.48046014"
"A418470","KT밀리의서재","0.646128"
"A418550","제이오","4.4551618"
"A418620","E8","0.75366709"
"A419050","삼기에너지솔루션즈","1.157852025"
"A419080","엔젯","0.33008875"
"A419120","산돌","0.1376163"
"A419530","SAMG엔터","0.73832657"
"A419540","비스토스","1.231904915"
"A420570","제이투케이바이오","2.3573443"
"A420770","기가비스","4.71776735"
"A424760","벨로크","0.300006922"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.97476316"
"A424980","마이크로투나노","0.49364885"
"A425040","티이엠씨","2.74873056"
"A425420","티에프이","1.02876005"
"A429270","시지트로닉스","1.18940721"
"A430690","한싹","0.57677354"
"A431190","케이쓰리아이",""
"A432430","와이랩","11.01650187"
"A432470","케이엔에스","2.49634"
"A432720","퀄리타스반도체","2.74344723"
"A432980","엠에프씨",""
"A434480","모니터랩","0.498311185"
"A435570","에르코스",""
"A437730","삼현","1.31569105"
"A438700","버넥트","0.236833895"
"A439090","마녀공장","31.8244285"
"A439260","대한조선",""
"A439580","블루엠텍","1.3288699"
"A439960","코스모로보틱스",""
"A440110","파두","6.04957985"
"A440290","HB인베스트먼트","0.175610215"
"A440320","오픈놀","1.09462056"
"A441270","파인엠텍","1.74842371"
"A443060","HD현대마린솔루션","26.77125425"
"A443250","레뷰코퍼레이션","2.29743183"
"A443670","에스피소프트","4.0848767"
"A444530","심플랫폼",""
"A445090","에이직랜드","7.5486032"
"A445180","퓨릿","0.9567361"
"A445680","큐리옥스바이오시스템즈","7.5267059"
"A446070","유니드비티플러스","0.1979654"
"A446540","메가터치","1.20446372"
"A446840","지슨","0.04192246"
"A448280","에코아이","0.4372502"
"A448710","코츠테크놀로지","6.4845446"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","75.1784535"
"A450330","하스",""
"A450520","인스웨이브","1.37040378"
"A450950","아스테라시스",""
"A451220","아이엠티","3.44541173"
"A451250","삐아","10.48701762"
"A451760","컨텍","2.60566747"
"A452160","제이엔비","0.39395386"
"A452190","한빛레이저","2.19060536"
"A452200","민테크","5.53280127"
"A452260","한화갤러리아","0.617880257"
"A452280","한선엔지니어링","32.87820745"
"A452300","캡스톤파트너스","1.4827324"
"A452400","이닉스","0.53845791"
"A452430","사피엔반도체","10.6698679"
"A452450","피아이이",""
"A453340","현대그린푸드","0.82912379"
"A453450","그리드위즈","308.018652"
"A453860","에이에스텍","4.17598665"
"A454910","두산로보틱스","24.6089163"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","6.0235094"
"A456010","아이씨티케이","4.96289671"
"A456040","OCI","4.6855593"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","10.888387"
"A457370","한켐",""
"A457550","우진엔텍","7.5895917"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","18.16527803"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.35621947"
"A460860","동국제강","1.77257944"
"A460870","에스엠씨지",""
"A460930","현대힘스","33.21136046"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","1.02994682"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍","19.99870883"
"A462520","조선내화","45.25435479"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","35.06172419"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.50515532"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","17.97236205"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.028463087"
"A900100","파이온엑스","0.11482925"
"A900110","딥커머스","0.527390036"
"A900120","씨엑스아이","0.124709211"
"A900140","엘브이엠씨홀딩스","3.422257015"
"A900250","크리스탈신소재","0.681546292"
"A900260","로스웰","0.180659652"
"A900270","헝셩그룹","0.974854225"
"A900290","GRT","0.08993723"
"A900300","오가닉티코스메틱","1.008300828"
"A900310","컬러레이","0.074069073"
"A900340","윙입푸드","0.54123591"
"A950130","엑세스바이오","0.33192844"
"A950140","잉글우드랩","11.07949335"
"A950160","코오롱티슈진","0.89488039"
"A950170","JTC","0.10579301"
"A950190","고스트스튜디오","0.20000639"
"A950200","소마젠","0.25187201"
"A950210","프레스티지바이오파마","0.47189117"
"A950220","네오이뮨텍","0.497443124"
"A950250","테라뷰",""
