"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.280099085"
"A124500","아이티센글로벌","0.627300405"
"A124560","태웅로직스","0.61637824"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","13.8885275"
"A125490","한라캐스트",""
"A126340","비나텍","1.3201307"
"A126560","현대퓨처넷","2.2917155"
"A126600","BGF에코머티리얼즈","23.3810657"
"A126640","화신정공","0.67405353"
"A126700","하이비젼시스템","5.36005985"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.28863235"
"A127120","제이에스링크","4.841821405"
"A127710","아시아경제","1.334322265"
"A127980","화인써키트",""
"A128540","에코캡","14.98667181"
"A128660","피제이메탈","17.18036476"
"A128820","대성산업","0.37582998"
"A128940","한미약품","3.8501485"
"A129260","인터지스","0.456919675"
"A129890","앱코","0.2272995"
"A129920","대성하이텍",""
"A130500","GH신소재","16.280285"
"A130580","나이스디앤비","0.05495207"
"A130660","한전산업","4.46199025"
"A130740","티피씨글로벌","0.117491775"
"A131030","옵투스제약","0.16142586"
"A131090","시큐브","0.15413233"
"A131100","티엔엔터테인먼트","0.286217155"
"A131180","딜리","0.353196895"
"A131220","대한과학","0.12640804"
"A131290","티에스이","3.048592"
"A131370","알서포트","4.27981028"
"A131400","이브이첨단소재","0.97251907"
"A131760","파인텍","0.606289725"
"A131970","두산테스나","12.4581531"
"A133750","메가엠디","1.31874169"
"A133820","화인베스틸","0.408134825"
"A134060","이퓨쳐","0.14856997"
"A134380","미원화학","0.0127335"
"A134580","탑코미디어","1.43619217"
"A134790","시디즈","0.1981342"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.63387274"
"A136490","선진","1.8535604"
"A136540","윈스테크넷","0.5562343"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","36.9138685"
"A137400","피엔티","27.54118755"
"A137940","넥스트아이","0.864827545"
"A137950","제이씨케미칼","1.39132433"
"A138040","메리츠금융지주","9.6192841"
"A138070","신진에스엠","0.57942713"
"A138080","오이솔루션","3.5935776"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.14976115"
"A138930","BNK금융지주","8.41214775"
"A139130","iM금융지주","2.74102966"
"A139480","이마트","22.707424"
"A139670","키네마스터","15.78148445"
"A139990","아주스틸","8.9470345"
"A140070","서플러스글로벌","0.51436055"
"A140410","메지온","10.8234778"
"A140430","카티스",""
"A140520","대창스틸","0.138835245"
"A140670","알에스오토메이션","0.8089414"
"A140860","파크시스템스","5.7666399"
"A141000","비아트론","0.55950395"
"A141080","리가켐바이오","9.89530395"
"A142210","유니트론텍","0.29776782"
"A142280","녹십자엠에스","0.1889239"
"A142760","모아라이프플러스","3.76989569"
"A143160","아이디스","0.3133393"
"A143210","핸즈코퍼레이션","0.124789615"
"A143240","사람인","1.5275091"
"A143540","영우디에스피","0.560310705"
"A144510","지씨셀","6.8846995"
"A144960","뉴파워프라즈마","2.19163186"
"A145020","휴젤","6.5347995"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.883645617"
"A145720","덴티움","1.6568483"
"A145990","삼양사","0.6710454"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.95412625"
"A147830","제룡산업","0.271036255"
"A148150","세경하이테크","7.35354065"
"A148250","알엔투테크놀로지","1.03251095"
"A148780","비큐AI","0.06196985"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.1847875"
"A149980","하이로닉","0.56626641"
"A150900","파수AI","1.4526754"
"A151860","KG에코솔루션","14.2656571"
"A153460","네이블","0.06461998"
"A153490","우리이앤엘하루틴","0.20596693"
"A153710","옵티팜","0.35979317"
"A154030","아시아종묘","0.20145226"
"A154040","다산솔루에타","0.10277194"
"A155650","와이엠씨","0.74670312"
"A155660","DSR","0.70201628"
"A156100","엘앤케이바이오","0.7110165"
"A158430","아톤","2.32374745"
"A159010","아스플로","1.0840747"
"A159580","제로투세븐","0.9735825"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","31.56880655"
"A160980","싸이맥스","3.06031045"
"A161000","애경케미칼","7.2187222"
"A161390","한국타이어앤테크놀로지","5.888653726"
"A161580","필옵틱스","1.11054995"
"A161890","한국콜마","2.951588"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.40141158"
"A163730","핑거","3.7889797"
"A166090","하나머티리얼즈","9.6749647"
"A166480","코아스템켐온","0.94833175"
"A168330","내츄럴엔도텍","0.172560305"
"A168360","펨트론",""
"A169330","엠브레인","0.36141845"
"A170030","현대공업","0.22850565"
"A170790","파이오링크","2.53923245"
"A170900","동아에스티","1.2678511"
"A170920","엘티씨","0.2682029"
"A171010","램테크놀러지","185.67219421"
"A171090","선익시스템","9.7287866"
"A171120","라이온켐텍","0.0602656"
"A172670","에이엘티",""
"A173130","오파스넷","0.07884242"
"A173940","에프엔씨엔터","1.63520869"
"A174900","앱클론","0.93476415"
"A175140","아고스","0.0803739"
"A175250","아이큐어","9.095345"
"A175330","JB금융지주","2.03479119"
"A176750","듀켐바이오","0.05094808"
"A177350","베셀","0"
"A177830","파버나인","0.14080274"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","18.65566485"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","32.3362459"
"A179290","엠아이텍","1.96035207"
"A179530","애드바이오텍","0.00302555"
"A179900","유티아이","2.2302577"
"A180400","DXVX","0"
"A180640","한진칼","2.962845"
"A181710","NHN","12.6655479"
"A182360","큐브엔터","39.3775886"
"A182400","엔케이젠바이오텍코리아","11.4372147"
"A183190","아세아시멘트","1.4307275"
"A183300","코미코","5.8510123"
"A183490","엔지켐생명과학","6.1653377"
"A184230","SGA솔루션즈","0.483918675"
"A185490","아이진","4.5431278"
"A185750","종근당","2.732287"
"A186230","그린플러스","0.7912557"
"A187220","디티앤씨","0.14912587"
"A187270","신화콘텍","0.22333811"
"A187420","HLB제넥스","0.46315834"
"A187660","페니트리움바이오","0.494926525"
"A187790","나노","1.26692674"
"A187870","디바이스","0.95028405"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","29.6952968"
"A189330","씨이랩","1.49043125"
"A189690","포시에스","0.06842377"
"A189860","서전기전","1.44720395"
"A189980","흥국에프엔비","0.98941211"
"A190510","나무가","1.8682702"
"A190650","코리아에셋투자증권","1.46892885"
"A191410","육일씨엔에쓰","0.08583257"
"A191420","테고사이언스","0.24811215"
"A192080","더블유게임즈","12.178445"
"A192250","케이사인","6.652692635"
"A192390","윈하이텍","0.541417465"
"A192400","쿠쿠홀딩스","0.93716205"
"A192410","오늘이엔엠","0.22849634"
"A192440","슈피겐코리아","1.3993596"
"A192650","드림텍","2.73724865"
"A192820","코스맥스","6.2136875"
"A193250","링크드","7.77175915"
"A194370","제이에스코퍼레이션","5.3328383"
"A194480","데브시스터즈","23.0415067"
"A194700","노바렉스","1.9795471"
"A195500","마니커에프앤지","1.41514475"
"A195870","해성디에스","8.31445705"
"A195940","HK이노엔","42.2668799"
"A195990","루트K","3.716342297"
"A196170","알테오젠","12.5862862"
"A196300","HLB펩","1.43818485"
"A196450","코아시아씨엠","0.19503664"
"A196490","디에이테크놀로지","23.15028226"
"A196700","웹스","6.45916276"
"A197140","디지캡","21.16429158"
"A198080","캐프","0.33472282"
"A198440","강동씨앤엘","12.602378005"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.2838372"
"A199820","제일일렉트릭","0.52371895"
"A200130","콜마비앤에이치","0.9190516"
"A200230","텔콘RF제약","3.000994975"
"A200350","아티스트스튜디오","0.08367935"
"A200470","에이팩트","1.94018483"
"A200670","휴메딕스","1.1030082"
"A200710","에이디테크놀로지","1.67163425"
"A200780","비씨월드제약","0.3808739"
"A200880","서연이화","0.78714727"
"A201490","미투온","126.20312419"
"A203400","에이비온","3.04472885"
"A203450","유니온바이오메트릭스","0.255556705"
"A203650","드림시큐리티","0.85779084"
"A203690","아크솔루션스","0.326464015"
"A204020","그리티","0.140572495"
"A204270","제이앤티씨","0.56966489"
"A204320","HL만도","12.0998216"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.54598905"
"A204840","지엘팜텍","0.181022905"
"A205100","엑셈","15.62172923"
"A205470","휴마시스","42.5577402"
"A205500","넥써쓰","3.53294896"
"A206400","베노티앤알","0.46665995"
"A206560","덱스터","92.6420996"
"A206640","바디텍메드","2.2983933"
"A206650","유바이오로직스","23.46626215"
"A207760","미스터블루","3.68932637"
"A207940","삼성바이오로직스","21.087425"
"A208140","정다운","0.77259167"
"A208350","지란지교시큐리티","0.21131444"
"A208370","셀바스헬스케어","0.56845939"
"A208640","썸에이지","3.078603095"
"A208710","포톤","8.28463629"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00050715"
"A210540","디와이파워","1.0577989"
"A210980","SK디앤디","0.4809848"
"A211050","인카금융서비스","0.0224477"
"A211270","AP위성","0.4129332"
"A212560","네오오토","0.33011917"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","32.5834553"
"A213500","한솔제지","0.6631561"
"A214150","클래시스","4.9278002"
"A214180","헥토이노베이션","0.6564924"
"A214260","라파스","2.56299895"
"A214270","FSN","85.90144594"
"A214320","이노션","15.9023259"
"A214330","금호에이치티","8.54847474"
"A214370","케어젠","0.2443018"
"A214390","경보제약","0.21449765"
"A214420","토니모리","0.07182828"
"A214430","아이쓰리시스템","0.2915301"
"A214450","파마리서치","6.1639318"
"A214610","롤링스톤","0.72419611"
"A214680","디알텍","0.41625826"
"A215000","골프존","20.3472789"
"A215090","솔디펜스","2.14831471"
"A215100","로보로보","0.190336285"
"A215200","메가스터디교육","2.7546118"
"A215360","우리산업","0.5983447"
"A215380","콜마바이오텍","1.50287613"
"A215480","토박스코리아","0.655811685"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.43180047"
"A216050","인크로스","0.27528785"
"A216080","제테마","0.66568995"
"A217190","제너셈","0.37431983"
"A217270","넵튠","25.13257445"
"A217330","싸이토젠","0.5709865"
"A217480","에스디생명공학","0.684733715"
"A217500","러셀","1.334409275"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.93974776"
"A217820","원익피앤이","0.39667735"
"A218150","미래생명자원","1.1102607"
"A218410","RFHIC","19.07792415"
"A219130","타이거일렉","0.1980961"
"A219420","링크제니시스","0.37957043"
"A219550","디와이디","0.14723856"
"A219750","한국비티비","2.379285125"
"A220100","퓨쳐켐","1.126351"
"A220180","폴라리스AI핸디","0.08664099"
"A220260","켐트로스","10.84163115"
"A221800","지구홀딩스","0.000093"
"A221840","하이즈항공","0.195812105"
"A221980","케이디켐","1.7614314"
"A222040","코스맥스엔비티","0.72556184"
"A222080","SFA넥셀","17.3567633"
"A222110","팬젠","0.04903598"
"A222160","NPX","4.42530781"
"A222420","쎄노텍","0.118356185"
"A222800","심텍","35.9245269"
"A222980","한국맥널티","1.10336548"
"A223250","드림씨아이에스","0.2319136"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.35667001"
"A224110","에이텍모빌리티","1.12245775"
"A225190","LK삼양","0.104042"
"A225220","제놀루션","1.3382747"
"A225430","케이엠제약","0.23608165"
"A225530","HC보광산업","1.02087147"
"A225570","넥슨게임즈","14.2765909"
"A225590","패션플랫폼","0.791193005"
"A226320","잇츠한불","0.18107855"
"A226330","신테카바이오","10.68970275"
"A226340","본느","0.245977395"
"A226400","오스테오닉","0.07761648"
"A226590","엠디바이스",""
"A226950","올릭스","2.24038035"
"A227100","프로브잇","1.73578939"
"A227610","아우딘퓨쳐스","0.602351595"
"A227840","현대코퍼레이션홀딩스","0.1519766"
"A227950","엔투텍","0.696314885"
"A228340","동양파일","0.194168235"
"A228670","레이","2.1461181"
"A228760","지노믹트리","0.3565126"
"A228850","레이언스","0.58681625"
"A229000","젠큐릭스","0.54876705"
"A229640","LS에코에너지","0.32292741"
"A230240","에치에프알","15.0950671"
"A230360","에코마케팅","2.3177418"
"A232140","와이씨","3.20042307"
"A232680","라온로보틱스","0.63623785"
"A232830","아이티센피엔에스","0.00125846"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.4451047"
"A234100","폴라리스세원","4.80829425"
"A234300","에스트래픽","0.34327769"
"A234340","헥토파이낸셜","0.6148704"
"A234690","녹십자웰빙","0.65029895"
"A234920","자이글","0.089557365"
"A235980","메드팩토","6.0459688"
"A236200","슈프리마","0.26229105"
"A236810","엔비티","175.5855658"
"A237690","에스티팜","132.6160795"
"A237750","피앤씨테크","1.04797442"
"A237820","플레이디","0.05927564"
"A237880","클리오","0.7415285"
"A238090","앤디포스","1.08057654"
"A238120","얼라인드","0.07871346"
"A238200","비피도","0.36933515"
"A238490","힘스","0.17439148"
"A239340","이스트에이드","1.45281631"
"A239610","에이치엘사이언스","0.06356055"
"A239890","피엔에이치테크","1.7290967"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","25.5838197"
"A241520","DSC인베스트먼트","1.59338154"
"A241560","두산밥캣","6.758861"
"A241590","화승엔터프라이즈","4.76045665"
"A241690","유니테크노","1.60892203"
"A241710","코스메카코리아","0.39042915"
"A241770","메카로","0.18202505"
"A241790","티이엠씨씨엔에스","1.3189261"
"A241820","피씨엘","1.1647321"
"A241840","에이스토리","3.6515813"
"A242040","나무에이엑스","3.91815399"
"A243070","휴온스","1.02231575"
"A243840","신흥에스이씨","3.0711551"
"A244460","올리패스","0.65880114"
"A244920","에이플러스에셋","2.68309959"
"A245620","EDGC","0.978961535"
"A246250","에스엘에스바이오","0.0140915"
"A246690","TS인베스트먼트","0.69255457"
"A246710","티앤알바이오팹","3.4732699"
"A246720","아스타","0.09618971"
"A246960","SCL사이언스","0.23553425"
"A247540","에코프로비엠","68.37526"
"A247660","나노씨엠에스","17.8671389"
"A248070","솔루엠","5.3321732"
"A248170","샘표식품","0.53058385"
"A249420","일동제약","15.83459945"
"A250000","보라티알","0.7543839"
"A250060","모비스","8.172183675"
"A250930","예선테크","0.15483944"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","18.411407"
"A251370","와이엠티","0.47407325"
"A251630","브이원텍","0.32083823"
"A251970","펌텍코리아","0.74692855"
"A252500","세화피앤씨","0.2986922"
"A252990","샘씨엔에스","1.01391774"
"A253450","스튜디오드래곤","15.8161743"
"A253590","네오셈","0.183989355"
"A253840","수젠텍","1.9132334"
"A254120","자비스","0.40232179"
"A254490","미래반도체",""
"A255220","SG","1.044027165"
"A255440","야스","0.58812985"
"A256150","한독크린텍","0.23839095"
"A256630","포인트엔지니어링","0.34988835"
"A256840","한국비엔씨","55.08689685"
"A256940","킵스파마","0.3741886"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.2373543"
"A258610","케일럼","1.1408805"
"A258790","소프트캠프","2.0104442"
"A258830","세종메디칼","20.649708055"
"A259630","엠플러스","2.7728112"
"A259960","크래프톤","147.330564"
"A260660","알리코제약","0.1247205"
"A260930","씨티케이","1.97460469"
"A260970","에스앤디","0.10349175"
"A261200","덴티스","0.57069305"
"A261520","이지스",""
"A261780","아리바이오랩","42.42402665"
"A262260","에이프로","0.71377405"
"A262840","아이퀘스트","0.6186594"
"A263020","디케이앤디","21.13874273"
"A263050","유틸렉스","1.87030665"
"A263600","덕우전자","0.37476148"
"A263690","디알젬","0.13431435"
"A263700","케어랩스","9.70393009"
"A263720","디앤씨미디어","1.27105775"
"A263750","펄어비스","132.4349083"
"A263770","유에스티","0.066273155"
"A263800","데이타솔루션","6.6261059"
"A263810","상신전자","0.40031903"
"A263860","지니언스","1.17776595"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.07621325"
"A264660","씨앤지하이테크","0.3139738"
"A264850","이랜시스","0.16465215"
"A264900","크라운제과","0.18074223"
"A265520","AP시스템","2.22078"
"A265560","영화테크","11.1809801"
"A265740","엔에프씨","0.38669975"
"A267250","HD현대","7.8700555"
"A267260","HD현대일렉트릭","3.426483"
"A267270","HD건설기계","1.50315135"
"A267290","경동도시가스","0.18135125"
"A267320","나인테크","0.2507958"
"A267790","배럴","0.09786934"
"A267850","아시아나IDT","0.24401175"
"A267980","매일유업","1.0327941"
"A268280","미원에스씨","0.449653"
"A269620","시스웍","14.291614385"
"A270520","앱튼","3.02675531"
"A270660","에브리봇","0.2455944"
"A270870","뉴트리","1.3243021"
"A271560","오리온","11.473707"
"A271830","팸텍",""
"A271940","일진하이솔루스","8.8230188"
"A271980","제일약품","0.72140135"
"A272110","케이엔제이","1.1998356"
"A272210","한화시스템","7.42063715"
"A272290","이녹스첨단소재","11.3265839"
"A272450","진에어","2.8445127"
"A272550","삼양패키징","0.823378"
"A273060","와이즈버즈","0.053748435"
"A273640","와이엠텍","12.69506005"
"A274090","켄코아에어로스페이스","0.67886995"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.26685335"
"A276040","스코넥",""
"A276730","한울앤제주","0.5856141"
"A277070","린드먼아시아","0.50537957"
"A277410","인산가","0.23086754"
"A277810","레인보우로보틱스","0.75820025"
"A277880","티에스아이","2.35250465"
"A278280","천보","32.9941331"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.48353815"
"A279570","케이뱅크",""
"A279600","미디어젠","0.2322073"
"A280360","롯데웰푸드","0.124293"
"A281740","레이크머티리얼즈","4.427425975"
"A281820","케이씨텍","2.5677627"
"A282330","BGF리테일","2.4141055"
"A282720","금양그린파워",""
"A282880","코윈테크","3.73174265"
"A284620","카이노스메드","0.330057125"
"A284740","쿠쿠홈시스","1.00814965"
"A285130","SK케미칼","8.568667"
"A285490","노바텍","5.2746175"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.01329761"
"A286940","롯데이노베이트","2.4519373"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.6014312"
"A288620","에스프리즘","0.5750059"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.37061225"
"A289080","SV인베스트먼트","0.656276295"
"A289220","자이언트스텝","51.0558324"
"A289930","웨이비스",""
"A290090","트윔","65.599691"
"A290120","DH오토리드","0.04253022"
"A290270","휴네시온","0.43102946"
"A290520","신도기연","5.33665185"
"A290550","디케이티","2.14053265"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.78958275"
"A290660","다이나믹솔루션","0.398014935"
"A290670","대보마그네틱","0.633165"
"A290690","아리바이오홀딩스","0.25900255"
"A290720","푸드나무","0.36988015"
"A290740","액트로","0.28155119"
"A291230","엔피","149.3895577"
"A291650","압타머사이언스","0.48206265"
"A291810","핀텔",""
"A293480","하나제약","0.3544257"
"A293490","카카오게임즈","370.6983869"
"A293580","나우IB","0.31725458"
"A293780","압타바이오","29.0336669"
"A294090","이오플로우","2.9313992"
"A294140","레몬","0.80349821"
"A294570","쿠콘","26.5960354"
"A294630","서남","0.098377765"
"A294870","IPARK현대산업개발","2.5261542"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.83261115"
"A297570","아틀라스링크","4.58439334"
"A297890","HB솔루션","2.25259105"
"A298000","효성화학","9.169239"
"A298020","효성티앤씨","14.475057"
"A298040","효성중공업","1.3354176"
"A298050","HS효성첨단소재","35.93843"
"A298060","풍전약품","1.61625065"
"A298380","에이비엘바이오","3.36508265"
"A298540","더네이쳐홀딩스","5.70909525"
"A298690","에어부산","1.010620205"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.9738982"
"A299170","더블유에스아이","0.07853401"
"A299660","셀리드","7.1244353"
"A299900","위지윅스튜디오","67.5238933"
"A300080","플리토","2.47734345"
"A300120","라온피플","4.2455337"
"A300720","한일시멘트","22.18823325"
"A301300","바이브컴퍼니","21.7579977"
"A302430","이노메트리","0.2924393"
"A302440","SK바이오사이언스","123.437461"
"A302550","리메드","1.49368695"
"A303030","지니틱스","0.682018955"
"A303360","프로티아","0.00327511"
"A303530","이노뎁","51.56124215"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.5956014"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.60922575"
"A305090","마이크로디지탈","1.06489265"
"A306040","에스제이그룹","2.12060795"
"A306200","세아제강","0.3115641"
"A306620","지아이에스","8.57901279"
"A307180","아이엘","3.11969941"
"A307280","원바이오젠","0.38849074"
"A307750","국전","8.6239183"
"A307870","비투엔","4.13127943"
"A307930","컴퍼니케이","0.4602332"
"A307950","현대오토에버","4.846298"
"A308080","바이젠셀","5.52528765"
"A308100","형지글로벌","0.15359535"
"A308170","씨티알모빌리티","1.84775185"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.115386545"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","194.59978344"
"A310210","보로노이",""
"A310870","디와이씨","0.92833388"
"A311320","지오엘리먼트","6.2684731"
"A311390","네오크레마","7.7077408"
"A311690","CJ 바이오사이언스","0.57132395"
"A312610","에이에프더블류","2.54582044"
"A313760","캐리","7.16719675"
"A314130","지놈앤컴퍼니","2.2420323"
"A314140","알피바이오",""
"A314930","바이오다인","1.76141895"
"A315640","딥노이드","15.65940405"
"A316140","우리금융지주","20.2591218"
"A317120","라닉스","7.716446"
"A317240","TS트릴리온","0.047141214"
"A317330","덕산테코피아","27.45087415"
"A317400","자이에스앤디","1.68649531"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","3.1565443"
"A317690","퀀타매트릭스","0.48791015"
"A317770","엑스페릭스","0.1347775"
"A317830","에스피시스템스","0.18928876"
"A317850","대모","0.10635212"
"A317870","엔바이오니아","0.39790465"
"A318000","KBG","0.75110035"
"A318010","팜스빌","0.2522755"
"A318020","포인트모바일","2.2774778"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1053142"
"A319400","현대무벡스","0.2521919"
"A319660","피에스케이","13.28387305"
"A320000","한울반도체","0.062219095"
"A321260","프로이천","0.28327966"
"A321370","센서뷰",""
"A321550","티움바이오","1.284877"
"A321820","아티스트컴퍼니","0.47956875"
"A322000","HD현대에너지솔루션","0.3944673"
"A322180","LS티라유텍","0.03368495"
"A322310","오로스테크놀로지","29.5089991"
"A322510","제이엘케이","0.15592424"
"A322780","코퍼스코리아","2.466438795"
"A323280","태성","0.04969156"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","185.6453574"
"A323990","박셀바이오","6.8130881"
"A326030","SK바이오팜","13.4295908"
"A327260","RF머트리얼즈","3.27963915"
"A328130","루닛",""
"A328380","솔트웨어","0.017798075"
"A329180","HD현대중공업","28.393602"
"A330350","위더스제약","0.22927009"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","7.85865405"
"A331380","포커스에이아이","0.33454436"
"A331520","밸로프","0.00506009"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.02351865"
"A332290","누보","0"
"A332370","아이디피","0.0948659"
"A332570","PS일렉트로닉스","1.24416719"
"A333050","이노테나","0.00723111"
"A333430","일승","0.12362952"
"A333620","엔시스","4.0799632"
"A334970","프레스티지바이오로직스","2.28473065"
"A335810","프리시젼바이오","0.3229783"
"A335870","윙스풋","0.054088585"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","31.1003298"
"A336370","솔루스첨단소재","43.8310055"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.66043567"
"A338220","뷰노","0.5028983"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.97259735"
"A339950","아이비김영","4.649592575"
"A340360","다보링크","3.98608562"
"A340440","세림B&G","0.16184703"
"A340450","지씨지놈",""
"A340570","티앤엘","1.81416815"
"A340810","시선AI",""
"A340930","성원에너텍","4.1968161"
"A342870","오아",""
"A344820","KCC글라스","1.9929453"
"A344860","이노진","0.0050877"
"A347000","센코","0.5208592"
"A347700","스피어","1.24868819"
"A347740","피엔케이피부임상연구센타","0.26238845"
"A347770","핌스","1.7297386"
"A347850","디앤디파마텍",""
"A347860","알체라","18.7011548"
"A347890","엠엑스온","0.52094016"
"A348030","모비릭스","2.45812905"
"A348080","큐라티스",""
"A348150","고바이오랩","1.42795615"
"A348210","넥스틴","1.7491591"
"A348340","뉴로메카",""
"A348350","위드텍","0.70797225"
"A348370","엔켐","27.578464"
"A351320","넥사다이내믹스","0.56826193"
"A351330","이삭엔지니어링","0.3052354"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.2775653"
"A352700","씨앤투스","70.5847199"
"A352770","셀레스트라","0.47502025"
"A352820","하이브","91.69743"
"A352910","오비고","16.55440615"
"A352940","인바이오","0.12373261"
"A353190","휴럼","0.308781495"
"A353200","대덕전자","38.4812031"
"A353590","오토앤",""
"A353810","이지바이오","0.211966105"
"A354200","엔젠바이오","0.885197"
"A354320","알멕",""
"A355150","코스텍시스","0.003523605"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.34228315"
"A356890","싸이버원","5.6688005"
"A357230","에이치피오","0.8043299"
"A357550","석경에이티","0.69796485"
"A357580","아모센스","3.12521295"
"A357780","솔브레인","29.8844078"
"A357880","SKAI","50.82533145"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.31549054"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","29.030103"
"A361570","알비더블유","15.09277955"
"A361610","SK아이이테크놀로지","65.1637025"
"A361670","삼영에스앤씨","3.61038535"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.3416483"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.82249975"
"A364950","에이아이코리아",""
"A365270","큐라클","2.8850953"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","13.1399127"
"A368600","아이씨에이치",""
"A368770","파이버프로","5.18650385"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","1.49184016"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","84.0317411"
"A372910","한컴라이프케어","0.74276952"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.198253655"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","9.1011045"
"A376180","피코그램","1.83777465"
"A376270","HEM파마",""
"A376290","씨유테크","9.47547439"
"A376300","디어유","26.4164429"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","10.32280575"
"A377030","비트맥스","68.9265323"
"A377220","프롬바이오","3.5164634"
"A377300","카카오페이","440.19446"
"A377330","이지트로닉스",""
"A377450","리파인","10.82922625"
"A377460","큐에이드",""
"A377480","마음AI","46.70132835"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.1365459"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","137.1809822"
"A382150","온코크로스",""
"A382480","지아이텍","7.55774585"
"A382800","지앤비에스 에코","1.6572034"
"A382840","원준","4.4576717"
"A382900","범한퓨얼셀",""
"A383220","F&F","33.482348"
"A383310","에코프로에이치엔","43.1368392"
"A383800","LX홀딩스","4.56396707"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.2395369"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
