"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.185153445"
"A376270","HEM파마","1.623450275"
"A376290","씨유테크","0.021003135"
"A376300","디어유","8.536200775"
"A376900","로킷헬스케어","7.530514295"
"A376930","노을","0.680911098"
"A376980","원티드랩","0.149294237"
"A377030","비트맥스","0.661819246"
"A377220","프롬바이오","0.145584171"
"A377300","카카오페이","33.4807947"
"A377330","이지트로닉스","2.706444432"
"A377450","리파인","1.29292532"
"A377460","큐에이드","0"
"A377480","마음AI","0.85451513"
"A377740","바이오노트","1.57070039"
"A378340","필에너지","0.246646655"
"A378800","샤페론","0.449528206"
"A378850","화승알앤에이","42.498484563"
"A380540","옵티코어","0.631816952"
"A380550","뉴로핏","10.753747535"
"A381620","제닉스로보틱스","17.69535788"
"A381970","케이카","0.84459484"
"A382150","온코크로스","1.792606135"
"A382480","지아이텍","0.074894565"
"A382800","지앤비에스 에코","0.23294164"
"A382840","원준","0.16978907"
"A382900","범한퓨얼셀","5.060735025"
"A383220","F&F","2.65851825"
"A383310","에코프로에이치엔","0.7586885"
"A383800","LX홀딩스","1.59526432"
"A383930","디티앤씨알오","0.206615712"
"A384470","코어라인소프트","0.4710178"
"A387570","파인메딕스","0.843759475"
"A388050","지투파워","0.864417435"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","5.88542021"
"A388720","유일로보틱스","7.1781919"
"A388790","라이콤","0.104306165"
"A388870","파로스아이바이오","0.237341425"
"A389020","자람테크놀로지","1.088284875"
"A389030","지니너스","0.649333172"
"A389140","포바이포","4.9140501"
"A389260","대명에너지","2.114015575"
"A389470","인벤티지랩","6.211787575"
"A389500","에스비비테크","1.666889475"
"A389650","넥스트바이오메디컬","21.9767532"
"A389680","유디엠텍","0.171488515"
"A391710","코닉오토메이션","23.129537851"
"A393210","토마토시스템","9.181134065"
"A393890","더블유씨피","1.10959956"
"A393970","대진첨단소재","1.06395381"
"A394280","오픈엣지테크놀로지","0.928817925"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","3.484958795"
"A396270","넥스트칩","0.612222101"
"A396300","세아메카닉스","0.712286947"
"A396470","워트","0.19066445"
"A397030","에이프릴바이오","12.3219451"
"A397810","애드포러스","1.08457639"
"A398120","에스지헬스케어","0.109288185"
"A399720","가온칩스","3.759212775"
"A402030","코난테크놀로지","0.3876055"
"A402340","SK스퀘어","29.0734611"
"A402490","그린리소스","5.33034961"
"A403490","우듬지팜","3.680532165"
"A403550","쏘카","0.22660036"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","8.002539275"
"A405000","플라즈맵","0.00250506"
"A405100","큐알티","0.69611243"
"A405920","나라셀라","0.02259158"
"A406820","뷰티스킨","0.06861123"
"A407400","꿈비","0.270176135"
"A408470","한패스",""
"A408900","스튜디오미르","2.933258227"
"A408920","메쎄이상","0.254744195"
"A411080","샌즈랩","0.772899975"
"A412350","레이저쎌","1.712239019"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.20809657"
"A413630","씨피시스템","46.105708626"
"A413640","비아이매트릭스","0.96027505"
"A415380","스튜디오삼익","18.398581134"
"A416180","신성에스티","2.4989573"
"A417010","나노팀","0.194348315"
"A417180","핑거스토리","0.161467014"
"A417200","LS머트리얼즈","1.816878425"
"A417500","제이아이테크","0.116473401"
"A417790","트루엔","0.3520409"
"A417840","저스템","2.76631138"
"A417860","오브젠","0.20787899"
"A417970","모델솔루션","0.081477185"
"A418250","시큐레터","0"
"A418420","라온텍","5.99724833"
"A418470","KT밀리의서재","0.182588115"
"A418550","제이오","0.213124835"
"A418620","E8","0.656900734"
"A419050","삼기에너지솔루션즈","0.91732524"
"A419080","엔젯","0.14505024"
"A419120","산돌","1.027483895"
"A419530","SAMG엔터","4.22824125"
"A419540","비스토스","0.120889336"
"A420570","제이투케이바이오","0.13654079"
"A420770","기가비스","1.309428125"
"A424760","벨로크","0.068254316"
"A424870","이뮨온시아","9.001448565"
"A424960","스마트레이더시스템","1.793508355"
"A424980","마이크로투나노","0.04907734"
"A425040","티이엠씨","0.559763285"
"A425420","티에프이","9.56705415"
"A429270","시지트로닉스","0.07275994"
"A430690","한싹","0.28199813"
"A431190","케이쓰리아이","12.61264734"
"A432430","와이랩","0.14650966"
"A432470","케이엔에스","0.06698336"
"A432720","퀄리타스반도체","0.62385011"
"A432980","엠에프씨","0.02785411"
"A434480","모니터랩","0.280198624"
"A435570","에르코스","0.2706099"
"A437730","삼현","5.199396315"
"A438700","버넥트","0.094560425"
"A439090","마녀공장","0.36962138"
"A439260","대한조선","20.6591747"
"A439580","블루엠텍","5.64150263"
"A439960","코스모로보틱스",""
"A440110","파두","6.609986635"
"A440290","HB인베스트먼트","0.178872838"
"A440320","오픈놀","0.08425837"
"A441270","파인엠텍","33.967173455"
"A443060","HD현대마린솔루션","18.09982775"
"A443250","레뷰코퍼레이션","0.30398227"
"A443670","에스피소프트","0.15516997"
"A444530","심플랫폼","0.989722445"
"A445090","에이직랜드","1.660487375"
"A445180","퓨릿","0.16686281"
"A445680","큐리옥스바이오시스템즈","5.408999275"
"A446070","유니드비티플러스","0.0804635"
"A446540","메가터치","0.2630424"
"A446840","지슨","0.848663045"
"A448280","에코아이","0.642602675"
"A448710","코츠테크놀로지","1.289918955"
"A448900","한국피아이엠","38.72895987"
"A450080","에코프로머티","8.603882225"
"A450330","하스","0.05093791"
"A450520","인스웨이브","0.26957407"
"A450950","아스테라시스","2.13182812"
"A451220","아이엠티","0.37243735"
"A451250","삐아","0.22558876"
"A451760","컨텍","0.31597328"
"A452160","제이엔비","1.882552875"
"A452190","한빛레이저","0.173188967"
"A452200","민테크","0.091038435"
"A452260","한화갤러리아","0.302873533"
"A452280","한선엔지니어링","1.424204555"
"A452300","캡스톤파트너스","0.198482005"
"A452400","이닉스","0.34936192"
"A452430","사피엔반도체","2.009506575"
"A452450","피아이이","0.70672468"
"A453340","현대그린푸드","0.15199461"
"A453450","그리드위즈","0.45149793"
"A453860","에이에스텍","1.0227619"
"A454910","두산로보틱스","6.90172165"
"A455180","케이지에이","0.51515871"
"A455900","엔젤로보틱스","0.82405195"
"A456010","아이씨티케이","0.470200785"
"A456040","OCI","0.8614196"
"A456070","이엔셀","0.79458992"
"A456160","지투지바이오","21.7342684"
"A457190","이수스페셜티케미컬","8.34886545"
"A457370","한켐","0.47182304"
"A457550","우진엔텍","1.975535025"
"A457600","벡트","0.061373027"
"A458350","에스팀",""
"A458650","성우","0.25436535"
"A458870","씨어스","35.2349928"
"A459100","위츠","0.11929978"
"A459510","나우로보틱스","8.218674485"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.130825634"
"A460850","동국씨엠","0.252742565"
"A460860","동국제강","1.55303434"
"A460870","에스엠씨지","3.602192255"
"A460930","현대힘스","132.467649825"
"A460940","피앤에스로보틱스","0.842169805"
"A461030","아이엠비디엑스","32.548814145"
"A461300","아이스크림미디어","0.3567169"
"A462310","뉴키즈온","1.814298435"
"A462350","이노스페이스","0.41467291"
"A462510","라메디텍","0.35790432"
"A462520","조선내화","0.0296565"
"A462860","더즌","5.115057584"
"A462870","시프트업","3.364649125"
"A462980","아이지넷","0.15956148"
"A463020","뉴엔AI","15.11723935"
"A463480","모티브링크","0.2234968"
"A464080","에스오에스랩","0.75090059"
"A464280","티디에스팜","0.20546008"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.230435945"
"A464580","닷밀","0.629036279"
"A465480","인스피언","0.12191036"
"A465770","STX그린로지스","0.22520179"
"A466100","클로봇","340.201234025"
"A466410","사이냅소프트","0.314875465"
"A468530","프로티나","45.454601775"
"A469610","이노테크",""
"A469750","아이비젼웍스","2.818638728"
"A471820","셀로맥스사이언스","0.37948751"
"A472850","폰드그룹","0.42357203"
"A473980","노머스","3.5837558"
"A474170","루미르","0.76771515"
"A474610","RF시스템즈","1.59042407"
"A474650","링크솔루션","1.1315296"
"A475150","SK이터닉스","24.7484063"
"A475230","엔알비","45.35152344"
"A475400","씨메스로보틱스","7.2016608"
"A475430","키스트론","0.32744012"
"A475460","미트박스","2.267279585"
"A475560","더본코리아","0.7030838"
"A475580","에이럭스","7.873451665"
"A475660","에스켐","0.54409178"
"A475830","오름테라퓨틱","4.451908875"
"A475960","토모큐브","22.1567285"
"A476040","오가노이드사이언스","6.29742815"
"A476060","온코닉테라퓨틱스","69.928106"
"A476080","M83","0.35986789"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.079610095"
"A479960","위너스일렉","0.05607678"
"A480370","씨케이솔루션","0.16965978"
"A481070","에이유브랜즈","0.464512925"
"A482630","삼양엔씨켐","0.37575671"
"A483650","달바글로벌","19.08043565"
"A484120","도우인시스","2.19849375"
"A484590","삼양컴텍","15.981200585"
"A484810","티엑스알로보틱스","40.402750895"
"A484870","엠앤씨솔루션","3.29188475"
"A486990","노타",""
"A487570","HS효성","0.47600495"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","3.184026005"
"A489500","엘케이켐","0.26538083"
"A489790","한화비전","15.75317575"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","6.4388393"
"A900070","글로벌에스엠","0.026306445"
"A900100","파이온엑스","0.90674797"
"A900110","딥커머스","0"
"A900120","씨엑스아이","0.090352597"
"A900140","엘브이엠씨홀딩스","0.655467655"
"A900250","크리스탈신소재","0.275548574"
"A900260","로스웰","0.048589582"
"A900270","헝셩그룹","0.522627493"
"A900290","GRT","0.304890513"
"A900300","오가닉티코스메틱","0.964112532"
"A900310","컬러레이","0.011007135"
"A900340","윙입푸드","0.153823928"
"A950130","엑세스바이오","0"
"A950140","잉글우드랩","1.538371325"
"A950160","코오롱티슈진","23.415912975"
"A950170","JTC","0.384557245"
"A950190","고스트스튜디오","0.07480527"
"A950200","소마젠","0.029739755"
"A950210","프레스티지바이오파마","2.42367381"
"A950220","네오이뮨텍","1.454918473"
"A950250","테라뷰",""
