"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.33609981"
"A123570","이엠넷","0.04937953"
"A123690","한국화장품","2.05349583"
"A123700","SJM","0.145483337"
"A123750","알톤","0.050863355"
"A123840","뉴온","0.025929472"
"A123860","아나패스","0.62697619"
"A123890","한국자산신탁","0.295749542"
"A124500","아이티센글로벌","24.564956955"
"A124560","태웅로직스","0.411970347"
"A125020","티씨머티리얼즈","0.64603647"
"A125210","아모그린텍","0.85865736"
"A125490","한라캐스트","360.51228177"
"A126340","비나텍","11.1293613"
"A126560","현대퓨처넷","0.173076485"
"A126600","BGF에코머티리얼즈","0.20677508"
"A126640","화신정공","0.286081422"
"A126700","하이비젼시스템","0.53998665"
"A126720","수산인더스트리","0.60142285"
"A126730","코칩","0.73916186"
"A126880","제이엔케이글로벌","0.946400043"
"A127120","제이에스링크","3.904626475"
"A127710","아시아경제","0.005021968"
"A127980","화인써키트","0.04089616"
"A128540","에코캡","0.32072789"
"A128660","피제이메탈","0.054120395"
"A128820","대성산업","0.605735703"
"A128940","한미약품","20.979449"
"A129260","인터지스","0.171496788"
"A129890","앱코","0.365053802"
"A129920","대성하이텍","0.088489321"
"A130500","GH신소재","0.047091782"
"A130580","나이스디앤비","0.022844585"
"A130660","한전산업","1.8246882"
"A130740","티피씨글로벌","0.089100807"
"A131030","옵투스제약","0.85319183"
"A131090","시큐브","0.039434815"
"A131100","티엔엔터테인먼트","0.06218064"
"A131180","딜리","0.043289669"
"A131220","대한과학","0.03908883"
"A131290","티에스이","2.4855042"
"A131370","알서포트","0.135942667"
"A131400","이브이첨단소재","1.441154476"
"A131760","파인텍","0.463939824"
"A131970","두산테스나","14.744046875"
"A133750","메가엠디","0.020947662"
"A133820","화인베스틸","2.617000612"
"A134060","이퓨쳐","0.03023468"
"A134380","미원화학","0.0052512"
"A134580","탑코미디어","0.23370845"
"A134790","시디즈","0.077391675"
"A136150","원일티엔아이","1.64466615"
"A136410","아셈스","0.26393989"
"A136480","하림","0.935301487"
"A136490","선진","0.31963369"
"A136540","윈스테크넷","0.16875104"
"A137080","나래나노텍","0.04066742"
"A137310","에스디바이오센서","1.045244015"
"A137400","피엔티","10.40756565"
"A137940","넥스트아이","0.08525001"
"A137950","제이씨케미칼","0.119080685"
"A138040","메리츠금융지주","25.59444015"
"A138070","신진에스엠","0.06176897"
"A138080","오이솔루션","0.929642125"
"A138360","앤로보틱스","0.137885116"
"A138610","나이벡","10.341642375"
"A138930","BNK금융지주","13.24641727"
"A139130","iM금융지주","14.10540144"
"A139480","이마트","9.89537645"
"A139670","키네마스터","0.029774739"
"A139990","아주스틸","0.059506918"
"A140070","서플러스글로벌","0.186624535"
"A140410","메지온","4.23545375"
"A140430","카티스","0.150790105"
"A140520","대창스틸","0.067656875"
"A140670","알에스오토메이션","2.848898095"
"A140860","파크시스템스","5.45201275"
"A141000","비아트론","0.16874362"
"A141080","리가켐바이오","25.2463546"
"A142210","유니트론텍","1.318891665"
"A142280","녹십자엠에스","0.280122207"
"A142760","모아라이프플러스","0.524655519"
"A143160","아이디스","0.16253803"
"A143210","핸즈코퍼레이션","0.076109891"
"A143240","사람인","0.283912435"
"A143540","영우디에스피","0.051025486"
"A144510","지씨셀","1.059908675"
"A144960","뉴파워프라즈마","1.67200469"
"A145020","휴젤","25.4836165"
"A145170","노브랜드","0.256482994"
"A145210","다이나믹디자인","0.124359407"
"A145720","덴티움","1.08832765"
"A145990","삼양사","1.08900645"
"A146060","율촌","0.028042549"
"A146320","비씨엔씨","1.28308727"
"A147760","피엠티","0.07052621"
"A147830","제룡산업","2.353833955"
"A148150","세경하이테크","2.33775037"
"A148250","알엔투테크놀로지","0.27030274"
"A148780","비큐AI","0.329472648"
"A148930","에이치와이티씨","0.018073165"
"A149950","아바텍","0.18087557"
"A149980","하이로닉","0"
"A150900","파수AI","0.38021462"
"A151860","KG에코솔루션","0.38925137"
"A153460","네이블","0.00170849"
"A153490","우리이앤엘하루틴","0.038018752"
"A153710","옵티팜","0.02497382"
"A154030","아시아종묘","0.117609345"
"A154040","다산솔루에타","0.032087675"
"A155650","와이엠씨","0.110657725"
"A155660","DSR","0.02990172"
"A156100","엘앤케이바이오","1.459085995"
"A158430","아톤","5.228460685"
"A159010","아스플로","0.174249622"
"A159580","제로투세븐","0.177987405"
"A159910","에코글로우","0.039183785"
"A160190","하이젠알앤엠","15.84756825"
"A160550","NEW","0.144315932"
"A160980","싸이맥스","1.80162212"
"A161000","애경케미칼","3.575586735"
"A161390","한국타이어앤테크놀로지","10.3912769"
"A161580","필옵틱스","7.923609175"
"A161890","한국콜마","11.1049109"
"A162300","신스틸","0.078584422"
"A163280","에어레인","0.648134165"
"A163560","동일고무벨트","0.25978394"
"A163730","핑거","0.491380145"
"A166090","하나머티리얼즈","13.298272625"
"A166480","코아스템켐온","1.405311076"
"A168330","내츄럴엔도텍","0.0506037"
"A168360","펨트론","2.13934346"
"A169330","엠브레인","0.00514636"
"A170030","현대공업","1.078152565"
"A170790","파이오링크","0.67968472"
"A170900","동아에스티","0.46050325"
"A170920","엘티씨","7.794544085"
"A171010","램테크놀러지","0.387169642"
"A171090","선익시스템","2.080049825"
"A171120","라이온켐텍","0.049537945"
"A172670","에이엘티","1.179956565"
"A173130","오파스넷","0.19980666"
"A173940","에프엔씨엔터","0.055107225"
"A174900","앱클론","3.39611301"
"A175140","아고스","0.267365355"
"A175250","아이큐어","0"
"A175330","JB금융지주","6.305263325"
"A176750","듀켐바이오","0.12914669"
"A177350","베셀","0.292287725"
"A177830","파버나인","0.202826117"
"A177900","쓰리에이로직스","0.75521488"
"A178320","서진시스템","12.08709195"
"A178780","일월지엠엘","0.02840658"
"A178920","PI첨단소재","2.90036733"
"A179290","엠아이텍","0.350879515"
"A179530","애드바이오텍","1.48298017"
"A179900","유티아이","3.37705215"
"A180400","DXVX","0.28636072"
"A180640","한진칼","7.33674895"
"A181710","NHN","1.64881745"
"A182360","큐브엔터","1.42727181"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.936320325"
"A183300","코미코","7.9561905"
"A183490","엔지켐생명과학","0.194898524"
"A184230","SGA솔루션즈","0.547017526"
"A185490","아이진","0.30025322"
"A185750","종근당","3.9752617"
"A186230","그린플러스","0.214431445"
"A187220","디티앤씨","0.087248362"
"A187270","신화콘텍","0.051972832"
"A187420","HLB제넥스","0.080453525"
"A187660","페니트리움바이오","17.776513475"
"A187790","나노","0.226730329"
"A187870","디바이스","0.09388222"
"A188040","바이오포트","0.530564395"
"A188260","세니젠","0.01004213"
"A189300","인텔리안테크","3.0660768"
"A189330","씨이랩","0.79742197"
"A189690","포시에스","0.142383129"
"A189860","서전기전","0.06256233"
"A189980","흥국에프엔비","0.148863707"
"A190510","나무가","0.912424645"
"A190650","코리아에셋투자증권","0.05998146"
"A191410","육일씨엔에쓰","0.024940487"
"A191420","테고사이언스","0.08277676"
"A192080","더블유게임즈","1.9044888"
"A192250","케이사인","0.614060105"
"A192390","윈하이텍","0.044095618"
"A192400","쿠쿠홀딩스","0.729308475"
"A192410","오늘이엔엠","0.484143933"
"A192440","슈피겐코리아","0.1147403"
"A192650","드림텍","0.61904891"
"A192820","코스맥스","13.391326"
"A193250","링크드","0.031219032"
"A194370","제이에스코퍼레이션","0.367526735"
"A194480","데브시스터즈","1.502257875"
"A194700","노바렉스","1.776949595"
"A195500","마니커에프앤지","0.032709201"
"A195870","해성디에스","26.761275525"
"A195940","HK이노엔","6.5322943"
"A195990","루트K","0.319749843"
"A196170","알테오젠","96.197941"
"A196300","HLB펩","0.02558637"
"A196450","코아시아씨엠","0.046507884"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.039445345"
"A197140","디지캡","0.005222222"
"A198080","캐프","0.077582214"
"A198440","강동씨앤엘","0.024645422"
"A198940","한주라이트메탈","0.017237901"
"A199430","케이엔알시스템","16.0961385"
"A199480","뱅크웨어글로벌","1.20576248"
"A199550","레이저옵텍","0.53907485"
"A199730","바이오인프라","0.012062855"
"A199800","툴젠","4.0023693"
"A199820","제일일렉트릭","25.01807908"
"A200130","콜마비앤에이치","1.014108705"
"A200230","텔콘RF제약","0.799912271"
"A200350","아티스트스튜디오","0.174623765"
"A200470","에이팩트","2.58805209"
"A200670","휴메딕스","5.89221225"
"A200710","에이디테크놀로지","8.941019075"
"A200780","비씨월드제약","0.017558665"
"A200880","서연이화","2.4851715"
"A201490","미투온","1.992272225"
"A203400","에이비온","1.61276394"
"A203450","유니온바이오메트릭스","0.08077519"
"A203650","드림시큐리티","3.961345772"
"A203690","아크솔루션스","0"
"A204020","그리티","0.09875182"
"A204270","제이앤티씨","6.623828675"
"A204320","HL만도","7.5135696"
"A204610","티쓰리","0.402896184"
"A204620","글로벌텍스프리","4.21112445"
"A204840","지엘팜텍","0.135472146"
"A205100","엑셈","0.830097313"
"A205470","휴마시스","0.697686795"
"A205500","넥써쓰","0.452013145"
"A206400","베노티앤알","0.54657967"
"A206560","덱스터","0.22698502"
"A206640","바디텍메드","0.639592605"
"A206650","유바이오로직스","1.52653962"
"A207760","미스터블루","0.891152179"
"A207940","삼성바이오로직스","80.9879315"
"A208140","정다운","0.20058766"
"A208350","지란지교시큐리티","0.31362442"
"A208370","셀바스헬스케어","0.13057552"
"A208640","썸에이지","0.981795829"
"A208710","포톤","8.347106133"
"A208860","다산디엠씨","0.057282316"
"A209640","와이제이링크","0.505356335"
"A210120","캔버스엔","2.114297376"
"A210540","디와이파워","1.23516489"
"A210980","SK디앤디","1.1186433"
"A211050","인카금융서비스","1.13520337"
"A211270","AP위성","0.269846345"
"A212560","네오오토","0.33874355"
"A212710","아이에스티이","5.062703605"
"A213420","덕산네오룩스","8.421164375"
"A213500","한솔제지","0.384523195"
"A214150","클래시스","10.574626325"
"A214180","헥토이노베이션","0.36682347"
"A214260","라파스","0.194504125"
"A214270","FSN","0.19794758"
"A214320","이노션","2.11054201"
"A214330","금호에이치티","0.517296385"
"A214370","케어젠","17.65563145"
"A214390","경보제약","0.15832231"
"A214420","토니모리","2.69001657"
"A214430","아이쓰리시스템","1.9162208"
"A214450","파마리서치","36.0265595"
"A214610","롤링스톤","0.060555825"
"A214680","디알텍","0.506892455"
"A215000","골프존","1.48290435"
"A215090","솔디펜스","0.512103551"
"A215100","로보로보","99.045773845"
"A215200","메가스터디교육","0.527925425"
"A215360","우리산업","1.907181715"
"A215380","콜마바이오텍","0.309850624"
"A215480","토박스코리아","0.026994325"
"A215600","신라젠","1.76895557"
"A215790","이노인스트루먼트","0.222141466"
"A216050","인크로스","0.190752695"
"A216080","제테마","0.44570141"
"A217190","제너셈","0.5440592"
"A217270","넵튠","0.19694315"
"A217330","싸이토젠","2.319013121"
"A217480","에스디생명공학","0"
"A217500","러셀","0.332547555"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.450321737"
"A217820","원익피앤이","3.774904165"
"A218150","미래생명자원","0.305071029"
"A218410","RFHIC","2.9540412"
"A219130","타이거일렉","0.760465525"
"A219420","링크제니시스","0.24341541"
"A219550","디와이디","0.125634855"
"A219750","한국비티비","0.054926414"
"A220100","퓨쳐켐","3.629963225"
"A220180","폴라리스AI핸디","0.09859757"
"A220260","켐트로스","0.176939388"
"A221800","지구홀딩스","0.07629515"
"A221840","하이즈항공","0.029995165"
"A221980","케이디켐","0.01425728"
"A222040","코스맥스엔비티","0.154048175"
"A222080","SFA넥셀","4.99319689"
"A222110","팬젠","0.139302505"
"A222160","NPX","0"
"A222420","쎄노텍","0.181655632"
"A222800","심텍","151.647193225"
"A222980","한국맥널티","0.074311543"
"A223250","드림씨아이에스","0.676240139"
"A223310","사토시홀딩스","4.192974749"
"A224060","더코디","0.020459085"
"A224110","에이텍모빌리티","0.12459728"
"A225190","LK삼양","0.761145616"
"A225220","제놀루션","0.10879474"
"A225430","케이엠제약","0.034025745"
"A225530","HC보광산업","0.039273435"
"A225570","넥슨게임즈","2.03230203"
"A225590","패션플랫폼","0.03607501"
"A226320","잇츠한불","0.333081765"
"A226330","신테카바이오","0.16951018"
"A226340","본느","0.112659826"
"A226400","오스테오닉","1.08195151"
"A226590","엠디바이스","7.21351887"
"A226950","올릭스","74.57981425"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.042185264"
"A227840","현대코퍼레이션홀딩스","0.10111307"
"A227950","엔투텍","0.11178163"
"A228340","동양파일","0.020834074"
"A228670","레이","0.24080057"
"A228760","지노믹트리","1.468910215"
"A228850","레이언스","0.03894664"
"A229000","젠큐릭스","0.027242361"
"A229640","LS에코에너지","22.645596025"
"A230240","에치에프알","0.9086103"
"A230360","에코마케팅","1.724646305"
"A232140","와이씨","5.20727421"
"A232680","라온로보틱스","0.482232765"
"A232830","아이티센피엔에스","0.248766694"
"A234030","싸이닉솔루션","2.194808085"
"A234080","JW생명과학","1.09057309"
"A234100","폴라리스세원","1.654500025"
"A234300","에스트래픽","0.191668936"
"A234340","헥토파이낸셜","2.40350301"
"A234690","녹십자웰빙","0.29349309"
"A234920","자이글","2.491664375"
"A235980","메드팩토","0.439230513"
"A236200","슈프리마","0.55765425"
"A236810","엔비티","0.186007645"
"A237690","에스티팜","22.43969205"
"A237750","피앤씨테크","0.170352665"
"A237820","플레이디","0.059448215"
"A237880","클리오","6.69746525"
"A238090","앤디포스","0.02228232"
"A238120","얼라인드","0.103318315"
"A238200","비피도","0.0250168"
"A238490","힘스","0.085395306"
"A239340","이스트에이드","0.206628709"
"A239610","에이치엘사이언스","0.03564339"
"A239890","피엔에이치테크","0.375740225"
"A240550","동방메디컬","1.185494335"
"A240600","유진테크놀로지","0.150319761"
"A240810","원익IPS","32.885507"
"A241520","DSC인베스트먼트","2.17093838"
"A241560","두산밥캣","26.2055514"
"A241590","화승엔터프라이즈","0.59851898"
"A241690","유니테크노","0.251300805"
"A241710","코스메카코리아","4.26748815"
"A241770","메카로","1.302146475"
"A241790","티이엠씨씨엔에스","0.40260116"
"A241820","피씨엘","0"
"A241840","에이스토리","0.127414195"
"A242040","나무에이엑스","0.168706879"
"A243070","휴온스","0.48835465"
"A243840","신흥에스이씨","3.013794555"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.55653147"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.097537749"
"A246710","티앤알바이오팹","1.178298846"
"A246720","아스타","0.2107191"
"A246960","SCL사이언스","0.37492608"
"A247540","에코프로비엠","105.5328797"
"A247660","나노씨엠에스","0.084848207"
"A248070","솔루엠","1.575595155"
"A248170","샘표식품","0.85942325"
"A249420","일동제약","17.35370565"
"A250000","보라티알","0.08492086"
"A250060","모비스","5.885109697"
"A250930","예선테크","0.011324609"
"A251120","바이오에프디엔씨","0.40513245"
"A251270","넷마블","15.9840313"
"A251370","와이엠티","1.265311195"
"A251630","브이원텍","0.85861526"
"A251970","펌텍코리아","4.2778522"
"A252500","세화피앤씨","0.125379482"
"A252990","샘씨엔에스","7.76457715"
"A253450","스튜디오드래곤","3.035550525"
"A253590","네오셈","3.441971"
"A253840","수젠텍","1.28609921"
"A254120","자비스","0.057904017"
"A254490","미래반도체","1.06341131"
"A255220","SG","3.401777318"
"A255440","야스","0.14979285"
"A256150","한독크린텍","0.0164657"
"A256630","포인트엔지니어링","0.020177261"
"A256840","한국비엔씨","1.754651392"
"A256940","킵스파마","0.66689575"
"A257370","피엔티엠에스","0.167203475"
"A257720","실리콘투","58.737544925"
"A258610","케일럼","0.10317515"
"A258790","소프트캠프","0.639342505"
"A258830","세종메디칼","0"
"A259630","엠플러스","3.32636424"
"A259960","크래프톤","25.41459625"
"A260660","알리코제약","0.109050225"
"A260930","씨티케이","0.326965815"
"A260970","에스앤디","1.98155165"
"A261200","덴티스","0.14898225"
"A261520","이지스",""
"A261780","아리바이오랩","0.328131765"
"A262260","에이프로","0.29190072"
"A262840","아이퀘스트","0.056557705"
"A263020","디케이앤디","0.08796029"
"A263050","유틸렉스","0.037379453"
"A263600","덕우전자","0.063642255"
"A263690","디알젬","0.07209299"
"A263700","케어랩스","0.205513205"
"A263720","디앤씨미디어","0.259940715"
"A263750","펄어비스","6.44151775"
"A263770","유에스티","0.038323045"
"A263800","데이타솔루션","3.935608355"
"A263810","상신전자","0.86976509"
"A263860","지니언스","4.531878475"
"A263920","휴엠앤씨","0.191498239"
"A264450","유비쿼스","0.12070811"
"A264660","씨앤지하이테크","7.0335408"
"A264850","이랜시스","2.53166888"
"A264900","크라운제과","0.090828935"
"A265520","AP시스템","6.7487765"
"A265560","영화테크","0.135031275"
"A265740","엔에프씨","1.006583845"
"A267250","HD현대","24.6502452"
"A267260","HD현대일렉트릭","291.5523095"
"A267270","HD건설기계","73.66294515"
"A267290","경동도시가스","0.247777475"
"A267320","나인테크","6.738468165"
"A267790","배럴","0.03775395"
"A267850","아시아나IDT","0.08829052"
"A267980","매일유업","0.10035845"
"A268280","미원에스씨","0.1604771"
"A269620","시스웍","0"
"A270520","앱튼","0.584263209"
"A270660","에브리봇","3.637817625"
"A270870","뉴트리","0.060901235"
"A271560","오리온","11.148402"
"A271830","팸텍","0.48553818"
"A271940","일진하이솔루스","0.917260755"
"A271980","제일약품","0.32530203"
"A272110","케이엔제이","5.4654836"
"A272210","한화시스템","75.72366455"
"A272290","이녹스첨단소재","2.430872525"
"A272450","진에어","0.34845488"
"A272550","삼양패키징","0.5684816"
"A273060","와이즈버즈","0.190489256"
"A273640","와이엠텍","0.159661195"
"A274090","켄코아에어로스페이스","0.7633954"
"A274400","이노시뮬레이션","0.037033949"
"A275630","에스에스알","0.017879955"
"A276040","스코넥","0.284550377"
"A276730","한울앤제주","0.062853643"
"A277070","린드먼아시아","0.08949619"
"A277410","인산가","0.083417181"
"A277810","레인보우로보틱스","42.17417475"
"A277880","티에스아이","1.50001614"
"A278280","천보","6.1648207"
"A278470","에이피알","114.1410155"
"A278650","HLB바이오스텝","0.448297316"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0370297"
"A280360","롯데웰푸드","1.37263955"
"A281740","레이크머티리얼즈","6.159821535"
"A281820","케이씨텍","2.978699525"
"A282330","BGF리테일","4.7459497"
"A282720","금양그린파워","0.34522019"
"A282880","코윈테크","7.026339605"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.625960825"
"A285130","SK케미칼","31.00513545"
"A285490","노바텍","6.404020225"
"A285800","진영","0.049828131"
"A286750","나노실리칸첨단소재","0.132946161"
"A286940","롯데이노베이트","0.387348025"
"A287840","인투셀","43.078204175"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.905571563"
"A288620","에스프리즘","0.546275665"
"A288980","모아데이타","0.130226626"
"A289010","아이스크림에듀","0.085150871"
"A289080","SV인베스트먼트","0.255785976"
"A289220","자이언트스텝","0.29310743"
"A289930","웨이비스","0.24416515"
"A290090","트윔","0.04413377"
"A290120","DH오토리드","0.046154637"
"A290270","휴네시온","0.1669559"
"A290520","신도기연","7.828408258"
"A290550","디케이티","0.390182415"
"A290560","파라택시스이더리움","0.03795662"
"A290650","엘앤씨바이오","20.893682425"
"A290660","다이나믹솔루션","0.091421527"
"A290670","대보마그네틱","0.27335999"
"A290690","아리바이오홀딩스","2.33144094"
"A290720","푸드나무","0.028697375"
"A290740","액트로","0.0219933"
"A291230","엔피","0.170711832"
"A291650","압타머사이언스","0.269857896"
"A291810","핀텔","0.06676084"
"A293480","하나제약","0.15573003"
"A293490","카카오게임즈","2.16634389"
"A293580","나우IB","0.323870117"
"A293780","압타바이오","2.035184765"
"A294090","이오플로우","0"
"A294140","레몬","0.45054815"
"A294570","쿠콘","1.5890307"
"A294630","서남","0.533141577"
"A294870","IPARK현대산업개발","3.872129485"
"A295310","에이치브이엠","7.347288875"
"A296640","이노에이엑스","0.053028285"
"A297090","씨에스베어링","29.66097546"
"A297570","아틀라스링크","0.10535705"
"A297890","HB솔루션","0.882643931"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.56985375"
"A298040","효성중공업","139.0384685"
"A298050","HS효성첨단소재","1.7964009"
"A298060","풍전약품","0.019326503"
"A298380","에이비엘바이오","31.2198734"
"A298540","더네이쳐홀딩스","0.073539185"
"A298690","에어부산","0.559243715"
"A298830","슈어소프트테크","0.88974744"
"A299030","하나기술","3.98955"
"A299170","더블유에스아이","19.797214532"
"A299660","셀리드","0.807648467"
"A299900","위지윅스튜디오","0.22997358"
"A300080","플리토","5.277292915"
"A300120","라온피플","0.158205547"
"A300720","한일시멘트","1.956429665"
"A301300","바이브컴퍼니","0.10031185"
"A302430","이노메트리","0.20722467"
"A302440","SK바이오사이언스","7.251330725"
"A302550","리메드","0.431912755"
"A303030","지니틱스","0.029850988"
"A303360","프로티아","0.12330835"
"A303530","이노뎁","0.076198645"
"A303810","동국생명과학","0.30592509"
"A304100","솔트룩스","14.3882188"
"A304360","에스바이오메딕스","19.287630825"
"A304840","피플바이오","0.170523165"
"A305090","마이크로디지탈","0.77037775"
"A306040","에스제이그룹","0.016555202"
"A306200","세아제강","3.05726495"
"A306620","지아이에스","0.685090762"
"A307180","아이엘","0.743710123"
"A307280","원바이오젠","0.06921231"
"A307750","국전","0.273963639"
"A307870","비투엔","1.019188473"
"A307930","컴퍼니케이","0.203707445"
"A307950","현대오토에버","6.680057"
"A308080","바이젠셀","0.15996382"
"A308100","형지글로벌","1.235540145"
"A308170","씨티알모빌리티","0.013832302"
"A308430","셀비온","2.21202283"
"A309710","아이티켐","3.829800125"
"A309930","조이웍스앤코","0.04798579"
"A309960","LB인베스트먼트","0.26780667"
"A310200","애니플러스","0.602364341"
"A310210","보로노이","23.67869395"
"A310870","디와이씨","0.435896117"
"A311320","지오엘리먼트","0.22797468"
"A311390","네오크레마","0.83403605"
"A311690","CJ 바이오사이언스","0.03140003"
"A312610","에이에프더블류","0.027434318"
"A313760","캐리","0.175658632"
"A314130","지놈앤컴퍼니","0.201025384"
"A314140","알피바이오","0.57646432"
"A314930","바이오다인","0.86384075"
"A315640","딥노이드","0.279507466"
"A316140","우리금융지주","56.10006495"
"A317120","라닉스","34.518424703"
"A317240","TS트릴리온","23.559491026"
"A317330","덕산테코피아","20.807868375"
"A317400","자이에스앤디","0.16836961"
"A317450","명인제약","36.33690655"
"A317530","에피소드컴퍼니","2.673625028"
"A317690","퀀타매트릭스","2.699726893"
"A317770","엑스페릭스","6.181587606"
"A317830","에스피시스템스","1.675358025"
"A317850","대모","0.12498435"
"A317870","엔바이오니아","0.34885981"
"A318000","KBG","1.190240905"
"A318010","팜스빌","0.02695023"
"A318020","포인트모바일","0.03679698"
"A318060","그래피","0.572718555"
"A318160","셀바이오휴먼텍","0.49814462"
"A318410","비비씨","0.16817948"
"A319400","현대무벡스","14.082635395"
"A319660","피에스케이","20.910579375"
"A320000","한울반도체","0.486113753"
"A321260","프로이천","0.108436218"
"A321370","센서뷰","0.402370012"
"A321550","티움바이오","0.96941347"
"A321820","아티스트컴퍼니","0.05463631"
"A322000","HD현대에너지솔루션","20.1696817"
"A322180","LS티라유텍","0.5195782"
"A322310","오로스테크놀로지","2.19579285"
"A322510","제이엘케이","0.32069122"
"A322780","코퍼스코리아","1.599977514"
"A323280","태성","3.60477265"
"A323350","다원넥스뷰","0.137815135"
"A323410","카카오뱅크","25.4543348"
"A323990","박셀바이오","0.45950844"
"A326030","SK바이오팜","15.60646755"
"A327260","RF머트리얼즈","5.58274789"
"A328130","루닛","6.772921025"
"A328380","솔트웨어","0.027741793"
"A329180","HD현대중공업","118.5946475"
"A330350","위더스제약","0.25585989"
"A330730","스톤브릿지벤처스","0.085673275"
"A330860","네패스아크","2.658182275"
"A331380","포커스에이아이","0.430016989"
"A331520","밸로프","0.038110194"
"A331740","아우토크립트","1.42001314"
"A331920","셀레믹스","0.02223128"
"A332290","누보","1.535471336"
"A332370","아이디피","0.04623973"
"A332570","PS일렉트로닉스","15.118775855"
"A333050","이노테나","0.123334339"
"A333430","일승","32.270265715"
"A333620","엔시스","0.11723637"
"A334970","프레스티지바이오로직스","0.534827795"
"A335810","프리시젼바이오","0.015936325"
"A335870","윙스풋","0.004735926"
"A336060","웨이버스","0.17253354"
"A336260","두산퓨얼셀","30.772236225"
"A336370","솔루스첨단소재","1.119981885"
"A336570","원텍","3.0569102"
"A336680","탑런토탈솔루션","0.238172198"
"A337930","젝시믹스","0.173435962"
"A338220","뷰노","1.768458775"
"A338840","와이바이오로직스","10.06909072"
"A339770","교촌에프앤비","0.222592672"
"A339950","아이비김영","0.10690283"
"A340360","다보링크","0.528121797"
"A340440","세림B&G","0.091899349"
"A340450","지씨지놈","0.512180585"
"A340570","티앤엘","1.470821175"
"A340810","시선AI","0.40486037"
"A340930","성원에너텍","1.339419009"
"A342870","오아","0.230315145"
"A344820","KCC글라스","1.82346915"
"A344860","이노진","0.057309023"
"A347000","센코","0.241263745"
"A347700","스피어","1.059798945"
"A347740","피엔케이피부임상연구센타","0.15235255"
"A347770","핌스","0.041279701"
"A347850","디앤디파마텍","29.0437471"
"A347860","알체라","0.62625123"
"A347890","엠엑스온","0.15232931"
"A348030","모비릭스","0.01544284"
"A348080","큐라티스","0.112249914"
"A348150","고바이오랩","0.30366171"
"A348210","넥스틴","12.9155054"
"A348340","뉴로메카","2.92354995"
"A348350","위드텍","1.65259609"
"A348370","엔켐","22.14088315"
"A351320","넥사다이내믹스","0.090588055"
"A351330","이삭엔지니어링","1.23526601"
"A351870","차이커뮤니케이션","0.0253467"
"A352090","스톰테크","0.110101589"
"A352480","씨앤씨인터내셔널","1.9917667"
"A352700","씨앤투스","0.053355665"
"A352770","셀레스트라","0"
"A352820","하이브","88.0455395"
"A352910","오비고","0.03281446"
"A352940","인바이오","0.01185933"
"A353190","휴럼","0.022804966"
"A353200","대덕전자","107.2400238"
"A353590","오토앤","0.046767574"
"A353810","이지바이오","6.475406155"
"A354200","엔젠바이오","0.036807806"
"A354320","알멕","0.255582025"
"A355150","코스텍시스","0.879953735"
"A355390","크라우드웍스","0.447186605"
"A355690","에이텀","1.051013135"
"A356680","엑스게이트","371.010689815"
"A356860","티엘비","53.7754387"
"A356890","싸이버원","32.495037385"
"A357230","에이치피오","0.195128601"
"A357550","석경에이티","0.71031935"
"A357580","아모센스","0.51311477"
"A357780","솔브레인","12.678858"
"A357880","SKAI","1.68983504"
"A358570","지아이이노베이션","9.35626065"
"A359090","씨엔알리서치","0.11179141"
"A360070","탑머티리얼","1.788241975"
"A360350","코셈","0.06889979"
"A361390","제노코","0.485388705"
"A361570","알비더블유","0.908586516"
"A361610","SK아이이테크놀로지","5.356539175"
"A361670","삼영에스앤씨","0.059953878"
"A362320","청담글로벌","3.05665461"
"A362990","드림인사이트","0.11517226"
"A363250","진시스템","0.20365096"
"A363260","모비데이즈","0.309004261"
"A363280","티와이홀딩스","0.11257663"
"A364950","에이아이코리아","36.78626685"
"A365270","큐라클","1.89618703"
"A365330","에스와이스틸텍","4.333063817"
"A365340","성일하이텍","2.4370258"
"A365590","하이딥","3.286112494"
"A365900","브이씨","0.036551945"
"A366030","나인앤컴퍼니","0.202765055"
"A367000","플래티어","0.04579916"
"A368600","아이씨에이치","0.024039779"
"A368770","파이버프로","0.26738732"
"A368970","오에스피","0.022757715"
"A369370","블리츠웨이엔터테인먼트","0.023328979"
"A370090","퓨런티어","0.27742001"
"A371950","풍원정밀","0.41540262"
"A372170","윤성에프앤씨","1.038207475"
"A372320","큐로셀","1.4759382"
"A372800","아이티아이즈","0.125971035"
"A372910","한컴라이프케어","0.190657415"
"A373110","엑셀세라퓨틱스","0.215453808"
"A373160","데이원컴퍼니","0.1122277"
"A373170","엠아이큐브솔루션","0.031555725"
"A373200","엑스플러스","0.064129591"
"A373220","LG에너지솔루션","135.02725125"
"A375500","DL이앤씨","5.9880356"
