"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.81983563"
"A124560","태웅로직스","0.234506"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","14.3394184"
"A125490","한라캐스트",""
"A126340","비나텍","0.1827057"
"A126560","현대퓨처넷","1.271877795"
"A126600","BGF에코머티리얼즈","0.63289124"
"A126640","화신정공","0.63452275"
"A126700","하이비젼시스템","4.58267535"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","13.19041339"
"A127120","제이에스링크","9.59921225"
"A127710","아시아경제","0.051099235"
"A127980","화인써키트",""
"A128540","에코캡","0.28447351"
"A128660","피제이메탈","1.11708974"
"A128820","대성산업","0.264668955"
"A128940","한미약품","214.186443"
"A129260","인터지스","9.45604486"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.699580705"
"A130580","나이스디앤비","0.8191281"
"A130660","한전산업","0.242040695"
"A130740","티피씨글로벌","0.270032435"
"A131030","옵투스제약","1.46309311"
"A131090","시큐브","2.595084355"
"A131100","티엔엔터테인먼트","3.006674185"
"A131180","딜리","0.084056715"
"A131220","대한과학","0.86315093"
"A131290","티에스이","2.3608485"
"A131370","알서포트","71.2359952"
"A131400","이브이첨단소재","0.5715997"
"A131760","파인텍","2.788549055"
"A131970","두산테스나","54.6846535"
"A133750","메가엠디","1.091046105"
"A133820","화인베스틸","1.185259845"
"A134060","이퓨쳐","0.12221252"
"A134380","미원화학","0.0645417"
"A134580","탑코미디어","0.0509104"
"A134790","시디즈","0.3911553"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.794084815"
"A136490","선진","0.42826162"
"A136540","윈스테크넷","2.65921695"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","20.1856619"
"A137940","넥스트아이","10.207112885"
"A137950","제이씨케미칼","2.05679084"
"A138040","메리츠금융지주","0.5508153"
"A138070","신진에스엠","0.45602787"
"A138080","오이솔루션","146.6307537"
"A138360","앤로보틱스","0"
"A138610","나이벡","32.924955"
"A138930","BNK금융지주","6.48861312"
"A139130","iM금융지주","4.63434332"
"A139480","이마트","21.810243"
"A139670","키네마스터","1.45879405"
"A139990","아주스틸",""
"A140070","서플러스글로벌","9.900338375"
"A140410","메지온","12.5437988"
"A140430","카티스",""
"A140520","대창스틸","0.42538983"
"A140670","알에스오토메이션","0.52394218"
"A140860","파크시스템스","1.8955291"
"A141000","비아트론","1.16063885"
"A141080","리가켐바이오","42.9959853"
"A142210","유니트론텍","1.6198032"
"A142280","녹십자엠에스","19.72033725"
"A142760","모아라이프플러스","3.33596296"
"A143160","아이디스","5.3706896"
"A143210","핸즈코퍼레이션","0.11721585"
"A143240","사람인","1.19898765"
"A143540","영우디에스피","0.721724835"
"A144510","지씨셀","39.1248696"
"A144960","뉴파워프라즈마","13.60321876"
"A145020","휴젤","19.0682553"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.64653798"
"A145720","덴티움","2.960264"
"A145990","삼양사","7.8333956"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.55869843"
"A147830","제룡산업","0.22129905"
"A148150","세경하이테크","12.25477775"
"A148250","알엔투테크놀로지","8.2180572"
"A148780","비큐AI","0.05550591"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.17924707"
"A149980","하이로닉","0.20033249"
"A150900","파수AI","3.217771095"
"A151860","KG에코솔루션","3.503039175"
"A153460","네이블","0.038845575"
"A153490","우리이앤엘하루틴","0.103275574"
"A153710","옵티팜","8.97689795"
"A154030","아시아종묘","3.18544831"
"A154040","다산솔루에타","0.435063"
"A155650","와이엠씨","3.9138996"
"A155660","DSR","0.10841059"
"A156100","엘앤케이바이오","22.75969314"
"A158430","아톤","1.752503"
"A159010","아스플로",""
"A159580","제로투세븐","0.40778737"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.10750597"
"A160980","싸이맥스","10.4809979"
"A161000","애경케미칼","2.79334705"
"A161390","한국타이어앤테크놀로지","13.9447347"
"A161580","필옵틱스","3.8903751"
"A161890","한국콜마","49.7500582"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.83340063"
"A163730","핑거",""
"A166090","하나머티리얼즈","9.30098225"
"A166480","코아스템켐온","42.21665575"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.82061133"
"A170030","현대공업","8.81250073"
"A170790","파이오링크","2.10524205"
"A170900","동아에스티","5.560258"
"A170920","엘티씨","7.0606983"
"A171010","램테크놀러지","6.12996641"
"A171090","선익시스템","0.41735105"
"A171120","라이온켐텍","0.04900954"
"A172670","에이엘티",""
"A173130","오파스넷","0.26302747"
"A173940","에프엔씨엔터","0.29836176"
"A174900","앱클론","95.9878374"
"A175140","아고스","0.11429767"
"A175250","아이큐어","42.18769085"
"A175330","JB금융지주","0.842516715"
"A176750","듀켐바이오","0.00757537"
"A177350","베셀","1.626072345"
"A177830","파버나인","7.18879234"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","131.8373018"
"A178780","일월지엠엘","1.731837235"
"A178920","PI첨단소재","13.4473936"
"A179290","엠아이텍","2.235323405"
"A179530","애드바이오텍","0"
"A179900","유티아이","2.6047584"
"A180400","DXVX","0"
"A180640","한진칼","42.3679778"
"A181710","NHN","36.3204393"
"A182360","큐브엔터","2.66295798"
"A182400","엔케이젠바이오텍코리아","7.1917399"
"A183190","아세아시멘트","0.3332965"
"A183300","코미코","6.8500836"
"A183490","엔지켐생명과학","297.6618423"
"A184230","SGA솔루션즈","0.124123488"
"A185490","아이진","13.38389605"
"A185750","종근당","68.3413945"
"A186230","그린플러스","1.6712192"
"A187220","디티앤씨","0.15955627"
"A187270","신화콘텍","0.072578895"
"A187420","HLB제넥스","6.77981211"
"A187660","페니트리움바이오",""
"A187790","나노","0.20050006"
"A187870","디바이스","6.4375264"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.1345755"
"A189330","씨이랩","0.001471"
"A189690","포시에스","0.22317525"
"A189860","서전기전","0.38946386"
"A189980","흥국에프엔비","4.595687365"
"A190510","나무가","5.6507526"
"A190650","코리아에셋투자증권","0.19592961"
"A191410","육일씨엔에쓰","0.14820518"
"A191420","테고사이언스","3.2407407"
"A192080","더블유게임즈","16.2464529"
"A192250","케이사인","0.865556385"
"A192390","윈하이텍","0.04153555"
"A192400","쿠쿠홀딩스","0.8128145"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","6.3521859"
"A192650","드림텍","101.81532515"
"A192820","코스맥스","7.8426792"
"A193250","링크드","1.45410699"
"A194370","제이에스코퍼레이션","0.16801636"
"A194480","데브시스터즈","0.08568852"
"A194700","노바렉스","8.4785358"
"A195500","마니커에프앤지","2.82890092"
"A195870","해성디에스","5.8181096"
"A195940","HK이노엔",""
"A195990","루트K","4.968397559"
"A196170","알테오젠","109.9153822"
"A196300","HLB펩","9.5487928"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","34.135081585"
"A196700","웹스","0.78162672"
"A197140","디지캡","0.440084175"
"A198080","캐프","1.06370867"
"A198440","강동씨앤엘","3.160878155"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5573349"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","82.0557955"
"A200230","텔콘RF제약","15.33796269"
"A200350","아티스트스튜디오","0.01020445"
"A200470","에이팩트","1.81585833"
"A200670","휴메딕스","2.33110205"
"A200710","에이디테크놀로지","17.55488795"
"A200780","비씨월드제약","8.41658435"
"A200880","서연이화","43.317385915"
"A201490","미투온","10.64279645"
"A203400","에이비온","0.01991561"
"A203450","유니온바이오메트릭스","0.949555445"
"A203650","드림시큐리티","8.39878048"
"A203690","아크솔루션스","28.381508405"
"A204020","그리티","2.116706475"
"A204270","제이앤티씨","7.45630925"
"A204320","HL만도","52.60091785"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.544806445"
"A204840","지엘팜텍","0.442254215"
"A205100","엑셈","5.18090304"
"A205470","휴마시스","68.81650025"
"A205500","넥써쓰","0.754221765"
"A206400","베노티앤알","3.44431947"
"A206560","덱스터","2.33024116"
"A206640","바디텍메드","11.7649519"
"A206650","유바이오로직스","0"
"A207760","미스터블루","17.06800135"
"A207940","삼성바이오로직스","128.453591"
"A208140","정다운","20.85130961"
"A208350","지란지교시큐리티","0.10870619"
"A208370","셀바스헬스케어","0.18018309"
"A208640","썸에이지","0.354897198"
"A208710","포톤","0.416154385"
"A208860","다산디엠씨","1.27618747"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","3.2697456"
"A210980","SK디앤디","3.2180281"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.47019068"
"A212560","네오오토","0.836806205"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.98502025"
"A213500","한솔제지","1.49309825"
"A214150","클래시스","5.4945196"
"A214180","헥토이노베이션","3.05739955"
"A214260","라파스","5.34360415"
"A214270","FSN","2.699022195"
"A214320","이노션","4.15575035"
"A214330","금호에이치티","1.404439305"
"A214370","케어젠","2.3869377"
"A214390","경보제약","4.6283039"
"A214420","토니모리","2.10068385"
"A214430","아이쓰리시스템","3.3951722"
"A214450","파마리서치","3.6597596"
"A214610","롤링스톤","0.1645706"
"A214680","디알텍","2.558950125"
"A215000","골프존","2.4003764"
"A215090","솔디펜스","0"
"A215100","로보로보","2.89403969"
"A215200","메가스터디교육","1.53367615"
"A215360","우리산업","7.3744077"
"A215380","콜마바이오텍","23.74915312"
"A215480","토박스코리아","0.701406117"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.76679102"
"A216050","인크로스","6.6597313"
"A216080","제테마","13.7761655"
"A217190","제너셈","0.629599805"
"A217270","넵튠","2.46522649"
"A217330","싸이토젠","1.09050475"
"A217480","에스디생명공학","1.32273466"
"A217500","러셀","3.09421716"
"A217590","티엠씨",""
"A217730","강스템바이오텍","12.32681792"
"A217820","원익피앤이","7.83096984"
"A218150","미래생명자원","2.10963639"
"A218410","RFHIC","29.2665467"
"A219130","타이거일렉","0.77458925"
"A219420","링크제니시스","0.44606679"
"A219550","디와이디","0.62967893"
"A219750","한국비티비","0.733126815"
"A220100","퓨쳐켐","0.17077915"
"A220180","폴라리스AI핸디","0.16858321"
"A220260","켐트로스","53.14724474"
"A221800","지구홀딩스","0.000011"
"A221840","하이즈항공","0.041208115"
"A221980","케이디켐","0.01230285"
"A222040","코스맥스엔비티","4.56634442"
"A222080","SFA넥셀","76.56740286"
"A222110","팬젠","2.11831473"
"A222160","NPX","0"
"A222420","쎄노텍","3.72341411"
"A222800","심텍","23.0312626"
"A222980","한국맥널티","1.95742713"
"A223250","드림씨아이에스","5.18526795"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.83008695"
"A224110","에이텍모빌리티","132.92444055"
"A225190","LK삼양","0.41271329"
"A225220","제놀루션","20.0088179"
"A225430","케이엠제약","3.3714486"
"A225530","HC보광산업","2.85402085"
"A225570","넥슨게임즈","8.46627036"
"A225590","패션플랫폼","1.347417545"
"A226320","잇츠한불","17.0981279"
"A226330","신테카바이오","10.20345855"
"A226340","본느","0.65135104"
"A226400","오스테오닉","0.293174405"
"A226590","엠디바이스",""
"A226950","올릭스","25.6690905"
"A227100","프로브잇","2.4764063"
"A227610","아우딘퓨쳐스","0.06048045"
"A227840","현대코퍼레이션홀딩스","0.4187673"
"A227950","엔투텍","0.80674629"
"A228340","동양파일","0.41760954"
"A228670","레이","4.050181"
"A228760","지노믹트리","7.2784467"
"A228850","레이언스","0.7419104"
"A229000","젠큐릭스","5.45756235"
"A229640","LS에코에너지","0.73071057"
"A230240","에치에프알","28.55540935"
"A230360","에코마케팅","11.1299228"
"A232140","와이씨","10.37480006"
"A232680","라온로보틱스","0.00918047"
"A232830","아이티센피엔에스","0.1121736"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","5.48133745"
"A234100","폴라리스세원","6.4468526"
"A234300","에스트래픽","4.93524647"
"A234340","헥토파이낸셜","1.5409723"
"A234690","녹십자웰빙","4.62465845"
"A234920","자이글","0.049805045"
"A235980","메드팩토","81.6198641"
"A236200","슈프리마","3.0169912"
"A236810","엔비티",""
"A237690","에스티팜","11.7287404"
"A237750","피앤씨테크","0.13013979"
"A237820","플레이디","0.7241426"
"A237880","클리오","2.0729622"
"A238090","앤디포스","6.58865942"
"A238120","얼라인드","4.0111652"
"A238200","비피도","0.2721721"
"A238490","힘스","2.10790795"
"A239340","이스트에이드","1.23118523"
"A239610","에이치엘사이언스","4.9270724"
"A239890","피엔에이치테크","0.0322954"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","31.53436375"
"A241520","DSC인베스트먼트","0.826260985"
"A241560","두산밥캣","51.94628975"
"A241590","화승엔터프라이즈","1.42666275"
"A241690","유니테크노","0.33388085"
"A241710","코스메카코리아","4.0245164"
"A241770","메카로","3.82862715"
"A241790","티이엠씨씨엔에스","2.9868692"
"A241820","피씨엘","8.44643185"
"A241840","에이스토리","1.00959446"
"A242040","나무에이엑스","4.269573675"
"A243070","휴온스","9.8923673"
"A243840","신흥에스이씨","16.54272955"
"A244460","올리패스","4.6995139"
"A244920","에이플러스에셋","0.0627579"
"A245620","EDGC","61.80176505"
"A246250","에스엘에스바이오","0.09584065"
"A246690","TS인베스트먼트","0.41959351"
"A246710","티앤알바이오팹","17.1755765"
"A246720","아스타","0.930600825"
"A246960","SCL사이언스","0.22970476"
"A247540","에코프로비엠","126.7126146"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","4.2118455"
"A249420","일동제약","1.9233038"
"A250000","보라티알","3.25877135"
"A250060","모비스","2.157315485"
"A250930","예선테크","27.76056056"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","231.567398"
"A251370","와이엠티","2.2174189"
"A251630","브이원텍","3.26313598"
"A251970","펌텍코리아","1.2197578"
"A252500","세화피앤씨","1.07428974"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","39.9131957"
"A253590","네오셈","1.973041085"
"A253840","수젠텍","70.9777097"
"A254120","자비스","0.444924905"
"A254490","미래반도체",""
"A255220","SG","0.260556945"
"A255440","야스","0.9159066"
"A256150","한독크린텍","0.9459313"
"A256630","포인트엔지니어링","2.84794447"
"A256840","한국비엔씨","17.71615152"
"A256940","킵스파마","3.275276"
"A257370","피엔티엠에스","10.9094746"
"A257720","실리콘투",""
"A258610","케일럼","22.96973312"
"A258790","소프트캠프","0.55684391"
"A258830","세종메디칼","2.61180335"
"A259630","엠플러스","10.84904075"
"A259960","크래프톤",""
"A260660","알리코제약","3.6848586"
"A260930","씨티케이","0.08433805"
"A260970","에스앤디","0"
"A261200","덴티스","2.88732134"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","6.09393365"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.19149756"
"A263050","유틸렉스","12.6513906"
"A263600","덕우전자","1.96305792"
"A263690","디알젬","7.605262"
"A263700","케어랩스","6.40345674"
"A263720","디앤씨미디어","2.38574165"
"A263750","펄어비스","8.5400323"
"A263770","유에스티","5.444215065"
"A263800","데이타솔루션","10.1510111"
"A263810","상신전자","0.225773295"
"A263860","지니언스","0.61437817"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","7.21644405"
"A264660","씨앤지하이테크","1.8173823"
"A264850","이랜시스","0.0155782"
"A264900","크라운제과","0.22623008"
"A265520","AP시스템","9.0389216"
"A265560","영화테크","2.5781143"
"A265740","엔에프씨",""
"A267250","HD현대","11.9074835"
"A267260","HD현대일렉트릭","7.3467623"
"A267270","HD건설기계","16.39217955"
"A267290","경동도시가스","0.2792055"
"A267320","나인테크","4.8597902"
"A267790","배럴","0.23345894"
"A267850","아시아나IDT","77.94459255"
"A267980","매일유업","1.8319716"
"A268280","미원에스씨","0.1893431"
"A269620","시스웍","1.45306695"
"A270520","앱튼","1.87414278"
"A270660","에브리봇","0.0512576"
"A270870","뉴트리","2.45279895"
"A271560","오리온","27.413436"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","23.5728578"
"A272110","케이엔제이","1.82414805"
"A272210","한화시스템","25.38418537"
"A272290","이녹스첨단소재","6.7430727"
"A272450","진에어","4.37491674"
"A272550","삼양패키징","1.36480245"
"A273060","와이즈버즈","0.20738597"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.56647264"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.10871727"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.153182875"
"A277410","인산가","0.82163757"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","3.35132445"
"A278280","천보","74.628963"
"A278470","에이피알",""
"A278650","HLB바이오스텝","9.8187853"
"A279570","케이뱅크",""
"A279600","미디어젠","0.11940538"
"A280360","롯데웰푸드","0.8514715"
"A281740","레이크머티리얼즈","4.373422645"
"A281820","케이씨텍","3.1832384"
"A282330","BGF리테일","8.6213575"
"A282720","금양그린파워",""
"A282880","코윈테크","9.7174002"
"A284620","카이노스메드","19.314332535"
"A284740","쿠쿠홈시스","2.7417492"
"A285130","SK케미칼","243.0588235"
"A285490","노바텍","2.61093365"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.2393572"
"A286940","롯데이노베이트","2.68906015"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.33474645"
"A288620","에스프리즘","7.64669545"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.86983144"
"A289080","SV인베스트먼트","21.722190465"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.13351067"
"A290270","휴네시온","0.64319009"
"A290520","신도기연","2.66418165"
"A290550","디케이티","15.3265146"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","33.0769293"
"A290660","다이나믹솔루션","2.97123161"
"A290670","대보마그네틱","14.2612951"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","7.05157345"
"A290740","액트로","4.38397185"
"A291230","엔피","0.02064253"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","17.031401"
"A293490","카카오게임즈",""
"A293580","나우IB","1.63003294"
"A293780","압타바이오","17.5895584"
"A294090","이오플로우",""
"A294140","레몬","108.576232"
"A294570","쿠콘",""
"A294630","서남","0.73906921"
"A294870","IPARK현대산업개발","17.7435044"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","7.673445"
"A297570","아틀라스링크","0.25472428"
"A297890","HB솔루션","3.8812358"
"A298000","효성화학","3.1683775"
"A298020","효성티앤씨","4.667101"
"A298040","효성중공업","37.0620984"
"A298050","HS효성첨단소재","18.7883085"
"A298060","풍전약품","158.3663741"
"A298380","에이비엘바이오","138.0886992"
"A298540","더네이쳐홀딩스","8.77594455"
"A298690","에어부산","2.71042243"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","13.1820698"
"A299900","위지윅스튜디오","2.055302825"
"A300080","플리토","6.5105304"
"A300120","라온피플","5.0369601"
"A300720","한일시멘트","0.4606534"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","23.39400185"
"A302440","SK바이오사이언스",""
"A302550","리메드","3.23227115"
"A303030","지니틱스","2.70887801"
"A303360","프로티아","0.0426016"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","7.7872371"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.3097191"
"A306040","에스제이그룹","1.45370355"
"A306200","세아제강","1.1091763"
"A306620","지아이에스","0.6437841"
"A307180","아이엘","0.65144323"
"A307280","원바이오젠","0.04321542"
"A307750","국전","0"
"A307870","비투엔","0.004038005"
"A307930","컴퍼니케이","0.49437242"
"A307950","현대오토에버","1.8294229"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.62829055"
"A308170","씨티알모빌리티","58.6782102"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.03741176"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.561705485"
"A310210","보로노이",""
"A310870","디와이씨","0.00000202"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.32815301"
"A311690","CJ 바이오사이언스","2.0707426"
"A312610","에이에프더블류","43.6385958"
"A313760","캐리","0.40345435"
"A314130","지놈앤컴퍼니","0.1196861"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","15.070714379"
"A317120","라닉스","4.11897252"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","2.8597849"
"A317400","자이에스앤디","3.82475327"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.549178065"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.1531532"
"A317830","에스피시스템스","0.30143698"
"A317850","대모","1.11465759"
"A317870","엔바이오니아","0.89249524"
"A318000","KBG","1.75456211"
"A318010","팜스빌","0.661957"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.045100185"
"A319660","피에스케이","22.3848058"
"A320000","한울반도체","0.740209585"
"A321260","프로이천","0.000026"
"A321370","센서뷰",""
"A321550","티움바이오","6.23067555"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","20.13314925"
"A322180","LS티라유텍","0.48620625"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.44548441"
"A322780","코퍼스코리아","0"
"A323280","태성","0.001022055"
"A323350","다원넥스뷰","0.0058667"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","41.392078"
"A327260","RF머트리얼즈","1.3874455"
"A328130","루닛",""
"A328380","솔트웨어","0.029498765"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.7645684"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00010226"
"A331520","밸로프","0.005590105"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.005442455"
"A332370","아이디피",""
"A332570","PS일렉트로닉스","22.5213252"
"A333050","이노테나","0.027704"
"A333430","일승","0.03433"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.000720915"
"A336060","웨이버스","0.000530655"
"A336260","두산퓨얼셀","34.91495025"
"A336370","솔루스첨단소재","31.03101205"
"A336570","원텍","0.007982"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.16027929"
"A340360","다보링크","0.000041695"
"A340440","세림B&G","0.000121725"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","2.2011938"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","3.7030714"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.004693195"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.01456449"
"A353200","대덕전자","25.9921435"
"A353590","오토앤",""
"A353810","이지바이오","2.3345627"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","541.6829801"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
