"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","12.31221225"
"A123570","이엠넷","0.03448699"
"A123690","한국화장품","3.83106312"
"A123700","SJM","0.17667496"
"A123750","알톤","0.028493914"
"A123840","뉴온","0.22120471"
"A123860","아나패스","0.78737772"
"A123890","한국자산신탁","0.492883943"
"A124500","아이티센글로벌","11.75184705"
"A124560","태웅로직스","1.659352914"
"A125020","티씨머티리얼즈","2.097105725"
"A125210","아모그린텍","0.33648239"
"A125490","한라캐스트",""
"A126340","비나텍","0.4132766"
"A126560","현대퓨처넷","0.40222114"
"A126600","BGF에코머티리얼즈","0.404842405"
"A126640","화신정공","0.28225911"
"A126700","하이비젼시스템","0.81482847"
"A126720","수산인더스트리","2.378553"
"A126730","코칩","0.961792795"
"A126880","제이엔케이글로벌","0.325145007"
"A127120","제이에스링크","1.38388084"
"A127710","아시아경제","0.033418604"
"A127980","화인써키트","0.01469509"
"A128540","에코캡","0.081836742"
"A128660","피제이메탈","0.10230424"
"A128820","대성산업","0.61723658"
"A128940","한미약품","12.62790975"
"A129260","인터지스","0.868939351"
"A129890","앱코","0.116235999"
"A129920","대성하이텍","0.404058264"
"A130500","GH신소재","0.22616738"
"A130580","나이스디앤비","0.03074917"
"A130660","한전산업","3.1166623"
"A130740","티피씨글로벌","0.013834263"
"A131030","옵투스제약","0.28645718"
"A131090","시큐브","0.039513525"
"A131100","티엔엔터테인먼트","0.63781739"
"A131180","딜리","0.014628377"
"A131220","대한과학","0.13498567"
"A131290","티에스이","1.14140925"
"A131370","알서포트","0.271563039"
"A131400","이브이첨단소재","73.850452133"
"A131760","파인텍","0.123881491"
"A131970","두산테스나","11.13734105"
"A133750","메가엠디","0.137028686"
"A133820","화인베스틸","0.12388404"
"A134060","이퓨쳐","0.005114965"
"A134380","미원화학","0.0263728"
"A134580","탑코미디어","0.065092577"
"A134790","시디즈","0.617659325"
"A136150","원일티엔아이","2.705646725"
"A136410","아셈스","0.319522555"
"A136480","하림","2.917327385"
"A136490","선진","1.225673885"
"A136540","윈스테크넷","0.141969975"
"A137080","나래나노텍","0.028204936"
"A137310","에스디바이오센서","1.78987668"
"A137400","피엔티","3.5053379"
"A137940","넥스트아이","0.244193386"
"A137950","제이씨케미칼","0.30523102"
"A138040","메리츠금융지주","23.10830195"
"A138070","신진에스엠","0.02081186"
"A138080","오이솔루션","0.433282355"
"A138360","앤로보틱스","0.089525187"
"A138610","나이벡","8.696988475"
"A138930","BNK금융지주","67.722299185"
"A139130","iM금융지주","6.919172125"
"A139480","이마트","17.33951055"
"A139670","키네마스터","0.022365795"
"A139990","아주스틸","0.035528612"
"A140070","서플러스글로벌","0.19644935"
"A140410","메지온","1.506909375"
"A140430","카티스","0.333642642"
"A140520","대창스틸","0.115767736"
"A140670","알에스오토메이션","1.11222324"
"A140860","파크시스템스","7.036341"
"A141000","비아트론","0.21023221"
"A141080","리가켐바이오","79.8232626"
"A142210","유니트론텍","0.93329865"
"A142280","녹십자엠에스","0.412443147"
"A142760","모아라이프플러스","0.150132688"
"A143160","아이디스","0.17000596"
"A143210","핸즈코퍼레이션","6.767514374"
"A143240","사람인","0.56652716"
"A143540","영우디에스피","0.038438633"
"A144510","지씨셀","0.7171944"
"A144960","뉴파워프라즈마","0.90779068"
"A145020","휴젤","20.432965"
"A145170","노브랜드","0.22642962"
"A145210","다이나믹디자인","0.496641778"
"A145720","덴티움","1.6945315"
"A145990","삼양사","3.63379365"
"A146060","율촌","0.036920827"
"A146320","비씨엔씨","0.16752116"
"A147760","피엠티","0.044957535"
"A147830","제룡산업","0.64646834"
"A148150","세경하이테크","1.38521767"
"A148250","알엔투테크놀로지","0.28892744"
"A148780","비큐AI","6.160934055"
"A148930","에이치와이티씨","0.03251144"
"A149950","아바텍","0.06829953"
"A149980","하이로닉","0"
"A150900","파수AI","0.13339207"
"A151860","KG에코솔루션","6.618227905"
"A153460","네이블","0.0075896"
"A153490","우리이앤엘하루틴","0.063042704"
"A153710","옵티팜","0.03735843"
"A154030","아시아종묘","0.44277341"
"A154040","다산솔루에타","0.015428974"
"A155650","와이엠씨","0.048676497"
"A155660","DSR","0.092299385"
"A156100","엘앤케이바이오","0.390541135"
"A158430","아톤","15.04039926"
"A159010","아스플로","0.132036229"
"A159580","제로투세븐","2.153634508"
"A159910","에코글로우","0.139998262"
"A160190","하이젠알앤엠","3.2362521"
"A160550","NEW","0.107614345"
"A160980","싸이맥스","1.051416215"
"A161000","애경케미칼","15.10832082"
"A161390","한국타이어앤테크놀로지","14.1131704"
"A161580","필옵틱스","12.535529125"
"A161890","한국콜마","20.0036922"
"A162300","신스틸","0.103767125"
"A163280","에어레인","1.13963946"
"A163560","동일고무벨트","0.36871141"
"A163730","핑거","1.905039415"
"A166090","하나머티리얼즈","2.25639495"
"A166480","코아스템켐온","0.544440249"
"A168330","내츄럴엔도텍","0.547328265"
"A168360","펨트론","1.828897985"
"A169330","엠브레인","0.02390982"
"A170030","현대공업","0.281466005"
"A170790","파이오링크","0.119717805"
"A170900","동아에스티","0.755508525"
"A170920","엘티씨","4.87999123"
"A171010","램테크놀러지","1.578511129"
"A171090","선익시스템","1.036895875"
"A171120","라이온켐텍","0.07806314"
"A172670","에이엘티","0.197989075"
"A173130","오파스넷","0.428238055"
"A173940","에프엔씨엔터","0.007154575"
"A174900","앱클론","0.92653982"
"A175140","아고스","0.35894513"
"A175250","아이큐어","0.346036453"
"A175330","JB금융지주","22.500245725"
"A176750","듀켐바이오","0.17877699"
"A177350","베셀","0.14114377"
"A177830","파버나인","0.01873175"
"A177900","쓰리에이로직스","0.625617205"
"A178320","서진시스템","6.89079765"
"A178780","일월지엠엘","0.102113455"
"A178920","PI첨단소재","3.189501985"
"A179290","엠아이텍","1.164452"
"A179530","애드바이오텍","3.097834826"
"A179900","유티아이","0.51765415"
"A180400","DXVX","0.186082763"
"A180640","한진칼","8.34491815"
"A181710","NHN","2.520970075"
"A182360","큐브엔터","0.91695185"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.67438002"
"A183300","코미코","5.54697765"
"A183490","엔지켐생명과학","0.251577005"
"A184230","SGA솔루션즈","0.185375255"
"A185490","아이진","0.114443595"
"A185750","종근당","1.4280918"
"A186230","그린플러스","0.49148785"
"A187220","디티앤씨","0.138474795"
"A187270","신화콘텍","0.23752504"
"A187420","HLB제넥스","0.091858965"
"A187660","페니트리움바이오","0.173037366"
"A187790","나노","0.26439492"
"A187870","디바이스","0.04417096"
"A188040","바이오포트","2.85164204"
"A188260","세니젠","0.07100766"
"A189300","인텔리안테크","2.0374825"
"A189330","씨이랩","0.20408288"
"A189690","포시에스","2.06382024"
"A189860","서전기전","0.223621555"
"A189980","흥국에프엔비","0.133356153"
"A190510","나무가","0.47474096"
"A190650","코리아에셋투자증권","0.449082625"
"A191410","육일씨엔에쓰","0.04095416"
"A191420","테고사이언스","0.23937615"
"A192080","더블유게임즈","4.11787695"
"A192250","케이사인","0.525730135"
"A192390","윈하이텍","0.041089595"
"A192400","쿠쿠홀딩스","0.8181064"
"A192410","오늘이엔엠","1.347851341"
"A192440","슈피겐코리아","0.1547888"
"A192650","드림텍","0.929174925"
"A192820","코스맥스","40.56656375"
"A193250","링크드","0.149182355"
"A194370","제이에스코퍼레이션","5.460698435"
"A194480","데브시스터즈","2.221302025"
"A194700","노바렉스","2.238202505"
"A195500","마니커에프앤지","0.250355142"
"A195870","해성디에스","3.72610935"
"A195940","HK이노엔","5.941656975"
"A195990","루트K","0.221823372"
"A196170","알테오젠","166.73712725"
"A196300","HLB펩","0.20623056"
"A196450","코아시아씨엠","0.01590975"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.037757075"
"A197140","디지캡","0.084931087"
"A198080","캐프","0.119159595"
"A198440","강동씨앤엘","0.026323844"
"A198940","한주라이트메탈","0.028672882"
"A199430","케이엔알시스템","3.31045312"
"A199480","뱅크웨어글로벌","19.22413025"
"A199550","레이저옵텍","0.53126453"
"A199730","바이오인프라","0.02874252"
"A199800","툴젠","0.260697"
"A199820","제일일렉트릭","3.93145862"
"A200130","콜마비앤에이치","1.036807995"
"A200230","텔콘RF제약","3.210710955"
"A200350","아티스트스튜디오","1.141850075"
"A200470","에이팩트","0.264113108"
"A200670","휴메딕스","5.7795686"
"A200710","에이디테크놀로지","4.46542908"
"A200780","비씨월드제약","0.02262897"
"A200880","서연이화","0.923350495"
"A201490","미투온","105.17993765"
"A203400","에이비온","12.68302966"
"A203450","유니온바이오메트릭스","0.129517425"
"A203650","드림시큐리티","0.967726893"
"A203690","아크솔루션스","0"
"A204020","그리티","0.818429424"
"A204270","제이앤티씨","5.93878735"
"A204320","HL만도","7.368374825"
"A204610","티쓰리","0.389268255"
"A204620","글로벌텍스프리","4.66931457"
"A204840","지엘팜텍","0.848976172"
"A205100","엑셈","1.558250731"
"A205470","휴마시스","0.991785525"
"A205500","넥써쓰","7.174149058"
"A206400","베노티앤알","0.652613482"
"A206560","덱스터","0.551810305"
"A206640","바디텍메드","1.22270873"
"A206650","유바이오로직스","1.101727675"
"A207760","미스터블루","1.322974521"
"A207940","삼성바이오로직스","84.28123"
"A208140","정다운","0.307930137"
"A208350","지란지교시큐리티","0.041666575"
"A208370","셀바스헬스케어","0.4776015"
"A208640","썸에이지","0.7047834"
"A208710","포톤","0.036363421"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.38339237"
"A210120","캔버스엔","0.928344422"
"A210540","디와이파워","0.747995695"
"A210980","SK디앤디","0.306052665"
"A211050","인카금융서비스","3.601649935"
"A211270","AP위성","0.414077625"
"A212560","네오오토","1.843349075"
"A212710","아이에스티이","0.950301735"
"A213420","덕산네오룩스","5.216325775"
"A213500","한솔제지","0.596867915"
"A214150","클래시스","15.01049595"
"A214180","헥토이노베이션","1.40466074"
"A214260","라파스","0.486280485"
"A214270","FSN","6.104249067"
"A214320","이노션","1.676756065"
"A214330","금호에이치티","0.555300287"
"A214370","케어젠","2.5684704"
"A214390","경보제약","0.06474155"
"A214420","토니모리","4.25844249"
"A214430","아이쓰리시스템","2.9802863"
"A214450","파마리서치","55.5080165"
"A214610","롤링스톤","0.14814687"
"A214680","디알텍","0.47231015"
"A215000","골프존","1.04552395"
"A215090","솔디펜스","0.988542165"
"A215100","로보로보","2.425351725"
"A215200","메가스터디교육","0.8034615"
"A215360","우리산업","0.359356265"
"A215380","콜마바이오텍","0.295079388"
"A215480","토박스코리아","0.068612972"
"A215600","신라젠","1.537919605"
"A215790","이노인스트루먼트","0.030192475"
"A216050","인크로스","0.68340898"
"A216080","제테마","0.984146755"
"A217190","제너셈","0.214512045"
"A217270","넵튠","5.25128939"
"A217330","싸이토젠","0.315940726"
"A217480","에스디생명공학","0"
"A217500","러셀","0.083437097"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.859561702"
"A217820","원익피앤이","1.595391567"
"A218150","미래생명자원","0.507882757"
"A218410","RFHIC","5.2538031"
"A219130","타이거일렉","0.10691713"
"A219420","링크제니시스","0.230017335"
"A219550","디와이디","1.614657614"
"A219750","한국비티비","0.325931487"
"A220100","퓨쳐켐","1.896651115"
"A220180","폴라리스AI핸디","0.234570185"
"A220260","켐트로스","0.423874514"
"A221800","지구홀딩스","0.190980865"
"A221840","하이즈항공","0.014887541"
"A221980","케이디켐","0.04636764"
"A222040","코스맥스엔비티","0.428272936"
"A222080","SFA넥셀","1.92728994"
"A222110","팬젠","0.58528396"
"A222160","NPX","0"
"A222420","쎄노텍","0.057341381"
"A222800","심텍","4.5259807"
"A222980","한국맥널티","0.686166222"
"A223250","드림씨아이에스","1.084422773"
"A223310","사토시홀딩스","2.917255215"
"A224060","더코디","0.12759533"
"A224110","에이텍모빌리티","0.49225939"
"A225190","LK삼양","0.554634465"
"A225220","제놀루션","0.100686605"
"A225430","케이엠제약","0.037267361"
"A225530","HC보광산업","0.098124269"
"A225570","넥슨게임즈","3.936461135"
"A225590","패션플랫폼","0.064755431"
"A226320","잇츠한불","0.32618127"
"A226330","신테카바이오","0.71720339"
"A226340","본느","0.097521495"
"A226400","오스테오닉","1.38624831"
"A226590","엠디바이스","0.98038323"
"A226950","올릭스","11.0740926"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.317196083"
"A227840","현대코퍼레이션홀딩스","1.52995041"
"A227950","엔투텍","0.175961492"
"A228340","동양파일","0.05274192"
"A228670","레이","0.30374837"
"A228760","지노믹트리","2.31217994"
"A228850","레이언스","0.101256125"
"A229000","젠큐릭스","0.454106502"
"A229640","LS에코에너지","3.1895768"
"A230240","에치에프알","1.86528372"
"A230360","에코마케팅","0.806291285"
"A232140","와이씨","4.354263785"
"A232680","라온로보틱스","0.21408653"
"A232830","아이티센피엔에스","0.235383125"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.59092274"
"A234100","폴라리스세원","1.354033736"
"A234300","에스트래픽","0.512352415"
"A234340","헥토파이낸셜","6.07723435"
"A234690","녹십자웰빙","0.4032259"
"A234920","자이글","2.1654347"
"A235980","메드팩토","6.733640972"
"A236200","슈프리마","1.21647945"
"A236810","엔비티","18.656781158"
"A237690","에스티팜","12.79141705"
"A237750","피앤씨테크","0.318030197"
"A237820","플레이디","0.17502944"
"A237880","클리오","2.146989515"
"A238090","앤디포스","0.058819088"
"A238120","얼라인드","0.037330098"
"A238200","비피도","0.04729727"
"A238490","힘스","0.016759905"
"A239340","이스트에이드","0.59598042"
"A239610","에이치엘사이언스","0.15216269"
"A239890","피엔에이치테크","0.1036779"
"A240550","동방메디컬","4.00636515"
"A240600","유진테크놀로지","0.093558157"
"A240810","원익IPS","8.80593905"
"A241520","DSC인베스트먼트","2.188117135"
"A241560","두산밥캣","14.9278489"
"A241590","화승엔터프라이즈","2.388356175"
"A241690","유니테크노","0.28179803"
"A241710","코스메카코리아","5.63112935"
"A241770","메카로","3.025118735"
"A241790","티이엠씨씨엔에스","0.740135505"
"A241820","피씨엘","0"
"A241840","에이스토리","0.24553338"
"A242040","나무에이엑스","0.322209551"
"A243070","휴온스","0.59438655"
"A243840","신흥에스이씨","0.468436994"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.80171913"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.625742217"
"A246710","티앤알바이오팹","0.460469545"
"A246720","아스타","0.170144794"
"A246960","SCL사이언스","0.519432315"
"A247540","에코프로비엠","33.3367964"
"A247660","나노씨엠에스","0.081435425"
"A248070","솔루엠","3.933787445"
"A248170","샘표식품","0.367626975"
"A249420","일동제약","2.18961424"
"A250000","보라티알","0.36286337"
"A250060","모비스","0.428154118"
"A250930","예선테크","0.20099325"
"A251120","바이오에프디엔씨","1.7138716"
"A251270","넷마블","9.73177385"
"A251370","와이엠티","0.230074215"
"A251630","브이원텍","0.2851235"
"A251970","펌텍코리아","3.90701905"
"A252500","세화피앤씨","0.36197935"
"A252990","샘씨엔에스","1.288906496"
"A253450","스튜디오드래곤","4.91383645"
"A253590","네오셈","1.239715785"
"A253840","수젠텍","1.51993188"
"A254120","자비스","0.080927214"
"A254490","미래반도체","3.975336625"
"A255220","SG","1.450310739"
"A255440","야스","0.13806312"
"A256150","한독크린텍","0.04813654"
"A256630","포인트엔지니어링","0.028642799"
"A256840","한국비엔씨","1.548619825"
"A256940","킵스파마","2.086582775"
"A257370","피엔티엠에스","0.170358725"
"A257720","실리콘투","97.9482145"
"A258610","케일럼","0.410904684"
"A258790","소프트캠프","0"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.45924396"
"A259960","크래프톤","16.3821685"
"A260660","알리코제약","0.363833745"
"A260930","씨티케이","2.387012945"
"A260970","에스앤디","8.5544422"
"A261200","덴티스","0.27637598"
"A261520","이지스",""
"A261780","아리바이오랩","0.150777485"
"A262260","에이프로","0.9258514"
"A262840","아이퀘스트","0.12158771"
"A263020","디케이앤디","0.10804336"
"A263050","유틸렉스","1.234893666"
"A263600","덕우전자","0.061668765"
"A263690","디알젬","0.04871334"
"A263700","케어랩스","0.280579931"
"A263720","디앤씨미디어","0.38743449"
"A263750","펄어비스","7.2388436"
"A263770","유에스티","0.016664425"
"A263800","데이타솔루션","1.304974825"
"A263810","상신전자","0.05888928"
"A263860","지니언스","0.903546375"
"A263920","휴엠앤씨","0.03211418"
"A264450","유비쿼스","0.103082965"
"A264660","씨앤지하이테크","0.81235391"
"A264850","이랜시스","0.480744402"
"A264900","크라운제과","0.760417055"
"A265520","AP시스템","1.00841823"
"A265560","영화테크","0.10337956"
"A265740","엔에프씨","2.569459265"
"A267250","HD현대","47.3846271"
"A267260","HD현대일렉트릭","155.17211425"
"A267270","HD건설기계","34.3530686"
"A267290","경동도시가스","0.35499515"
"A267320","나인테크","9.603571801"
"A267790","배럴","0.031173102"
"A267850","아시아나IDT","0.06046217"
"A267980","매일유업","0.3693366"
"A268280","미원에스씨","0.16051515"
"A269620","시스웍","0"
"A270520","앱튼","3.823073514"
"A270660","에브리봇","0.85910893"
"A270870","뉴트리","0.037092775"
"A271560","오리온","15.4600544"
"A271830","팸텍","0.131766091"
"A271940","일진하이솔루스","0.94829716"
"A271980","제일약품","0.43315254"
"A272110","케이엔제이","1.93987335"
"A272210","한화시스템","73.2603647"
"A272290","이녹스첨단소재","1.666514175"
"A272450","진에어","1.97493759"
"A272550","삼양패키징","0.55903825"
"A273060","와이즈버즈","0.180697723"
"A273640","와이엠텍","0.158669335"
"A274090","켄코아에어로스페이스","1.128799325"
"A274400","이노시뮬레이션","0.21356321"
"A275630","에스에스알","0.01264667"
"A276040","스코넥","1.785397344"
"A276730","한울앤제주","0.11665082"
"A277070","린드먼아시아","0.105537415"
"A277410","인산가","14.046045466"
"A277810","레인보우로보틱스","46.098682"
"A277880","티에스아이","0.16177119"
"A278280","천보","1.151178775"
"A278470","에이피알","82.87438495"
"A278650","HLB바이오스텝","0.255210179"
"A279570","케이뱅크",""
"A279600","미디어젠","0.11395051"
"A280360","롯데웰푸드","1.49082235"
"A281740","레이크머티리얼즈","2.050442835"
"A281820","케이씨텍","3.540310225"
"A282330","BGF리테일","5.36608495"
"A282720","금양그린파워","0.17897084"
"A282880","코윈테크","0.15417954"
"A284620","카이노스메드","1.252431858"
"A284740","쿠쿠홈시스","0.733383475"
"A285130","SK케미칼","5.0364548"
"A285490","노바텍","0.77242233"
"A285800","진영","0.352088969"
"A286750","나노실리칸첨단소재","0.268237565"
"A286940","롯데이노베이트","0.51031735"
"A287840","인투셀","16.225066025"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","22.978673703"
"A288620","에스프리즘","0.42792053"
"A288980","모아데이타","0.282322053"
"A289010","아이스크림에듀","0.612340631"
"A289080","SV인베스트먼트","0.383549448"
"A289220","자이언트스텝","0.381321155"
"A289930","웨이비스","0.418460115"
"A290090","트윔","0.05099484"
"A290120","DH오토리드","0.040776731"
"A290270","휴네시온","0.22112698"
"A290520","신도기연","0.029881144"
"A290550","디케이티","0.2290395"
"A290560","파라택시스이더리움","0.03156321"
"A290650","엘앤씨바이오","17.8016102"
"A290660","다이나믹솔루션","0.563524957"
"A290670","대보마그네틱","1.623800355"
"A290690","아리바이오홀딩스","14.010047684"
"A290720","푸드나무","0.035470835"
"A290740","액트로","0.08486324"
"A291230","엔피","0.122314671"
"A291650","압타머사이언스","4.082752405"
"A291810","핀텔","0.176141915"
"A293480","하나제약","0.16324954"
"A293490","카카오게임즈","6.639163135"
"A293580","나우IB","0.989356117"
"A293780","압타바이오","1.40444887"
"A294090","이오플로우","0"
"A294140","레몬","0.094497445"
"A294570","쿠콘","1.826149075"
"A294630","서남","0.291902345"
"A294870","IPARK현대산업개발","6.869066825"
"A295310","에이치브이엠","4.7216549"
"A296640","이노에이엑스","0.16431236"
"A297090","씨에스베어링","0.91436706"
"A297570","아틀라스링크","0.053873787"
"A297890","HB솔루션","0.519374887"
"A298000","효성화학","0"
"A298020","효성티앤씨","4.044093"
"A298040","효성중공업","79.414276"
"A298050","HS효성첨단소재","4.045365"
"A298060","풍전약품","0.076479769"
"A298380","에이비엘바이오","109.6916242"
"A298540","더네이쳐홀딩스","0.38079966"
"A298690","에어부산","0.350809079"
"A298830","슈어소프트테크","1.743334205"
"A299030","하나기술","0.7427521"
"A299170","더블유에스아이","0.571745375"
"A299660","셀리드","34.63619551"
"A299900","위지윅스튜디오","0.684902769"
"A300080","플리토","0.864667155"
"A300120","라온피플","0.235226575"
"A300720","한일시멘트","1.244004455"
"A301300","바이브컴퍼니","0.21764088"
"A302430","이노메트리","0.157082015"
"A302440","SK바이오사이언스","4.996061975"
"A302550","리메드","0.35532498"
"A303030","지니틱스","0.336315681"
"A303360","프로티아","0.13629636"
"A303530","이노뎁","0.10541973"
"A303810","동국생명과학","0.41435602"
"A304100","솔트룩스","10.190940275"
"A304360","에스바이오메딕스","0.86631595"
"A304840","피플바이오","0.103351177"
"A305090","마이크로디지탈","0.69149034"
"A306040","에스제이그룹","0.043879802"
"A306200","세아제강","3.20185395"
"A306620","지아이에스","0.447560128"
"A307180","아이엘","0.297644565"
"A307280","원바이오젠","0.07926796"
"A307750","국전","0.181445932"
"A307870","비투엔","1.675438018"
"A307930","컴퍼니케이","0.29541701"
"A307950","현대오토에버","10.6852575"
"A308080","바이젠셀","0.113809734"
"A308100","형지글로벌","22.162250462"
"A308170","씨티알모빌리티","0.17944695"
"A308430","셀비온","11.28886575"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.663147187"
"A309960","LB인베스트먼트","0.684907917"
"A310200","애니플러스","4.830198107"
"A310210","보로노이","23.87850475"
"A310870","디와이씨","0.075585002"
"A311320","지오엘리먼트","0.10393231"
"A311390","네오크레마","0.123283855"
"A311690","CJ 바이오사이언스","0.12732269"
"A312610","에이에프더블류","0.003878165"
"A313760","캐리","0.247037095"
"A314130","지놈앤컴퍼니","1.200275388"
"A314140","알피바이오","0.08276426"
"A314930","바이오다인","2.818051545"
"A315640","딥노이드","0.73409622"
"A316140","우리금융지주","43.293964025"
"A317120","라닉스","0.358519089"
"A317240","TS트릴리온","0.922716832"
"A317330","덕산테코피아","1.723150875"
"A317400","자이에스앤디","0.15300003"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","3.337051314"
"A317690","퀀타매트릭스","0.15836834"
"A317770","엑스페릭스","2.668326567"
"A317830","에스피시스템스","0.19163937"
"A317850","대모","0.34998823"
"A317870","엔바이오니아","0.39275367"
"A318000","KBG","0.03750191"
"A318010","팜스빌","0.05771628"
"A318020","포인트모바일","0.318225064"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.42111612"
"A318410","비비씨","0.2204587"
"A319400","현대무벡스","5.423900998"
"A319660","피에스케이","6.01627222"
"A320000","한울반도체","0.539365773"
"A321260","프로이천","0.098155545"
"A321370","센서뷰","0.655619249"
"A321550","티움바이오","0.42856995"
"A321820","아티스트컴퍼니","0.45173919"
"A322000","HD현대에너지솔루션","4.402270775"
"A322180","LS티라유텍","0.57962859"
"A322310","오로스테크놀로지","0.514940675"
"A322510","제이엘케이","0.47284407"
"A322780","코퍼스코리아","0.377212874"
"A323280","태성","8.481209975"
"A323350","다원넥스뷰","0.499910365"
"A323410","카카오뱅크","28.835564975"
"A323990","박셀바이오","0.62332222"
"A326030","SK바이오팜","19.5839223"
"A327260","RF머트리얼즈","0.04744506"
"A328130","루닛","23.49728665"
"A328380","솔트웨어","0.191609095"
"A329180","HD현대중공업","131.1216165"
"A330350","위더스제약","0.31296849"
"A330730","스톤브릿지벤처스","0.17491381"
"A330860","네패스아크","1.37537947"
"A331380","포커스에이아이","1.744998235"
"A331520","밸로프","0.202075514"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.010681845"
"A332290","누보","0.146508315"
"A332370","아이디피","0.021538008"
"A332570","PS일렉트로닉스","1.850919937"
"A333050","이노테나","0.201219842"
"A333430","일승","6.108738909"
"A333620","엔시스","0.13457586"
"A334970","프레스티지바이오로직스","4.391418278"
"A335810","프리시젼바이오","0.08952533"
"A335870","윙스풋","0.099805723"
"A336060","웨이버스","2.315762563"
"A336260","두산퓨얼셀","7.565928775"
"A336370","솔루스첨단소재","0.95831854"
"A336570","원텍","6.984635525"
"A336680","탑런토탈솔루션","0.302061712"
"A337930","젝시믹스","0.619525325"
"A338220","뷰노","1.216617345"
"A338840","와이바이오로직스","2.261720735"
"A339770","교촌에프앤비","0.54467485"
"A339950","아이비김영","0.367546295"
"A340360","다보링크","0.226460607"
"A340440","세림B&G","20.193856729"
"A340450","지씨지놈","12.93841514"
"A340570","티앤엘","3.4669243"
"A340810","시선AI","1.439014007"
"A340930","성원에너텍","0.139994444"
"A342870","오아",""
"A344820","KCC글라스","1.130556025"
"A344860","이노진","0.202195195"
"A347000","센코","0.468014462"
"A347700","스피어","1.60300534"
"A347740","피엔케이피부임상연구센타","0.273987577"
"A347770","핌스","0.020494535"
"A347850","디앤디파마텍","32.22217325"
"A347860","알체라","1.756648461"
"A347890","엠엑스온","0.06350628"
"A348030","모비릭스","0.024429721"
"A348080","큐라티스","0.325823829"
"A348150","고바이오랩","0.351860522"
"A348210","넥스틴","1.4751174"
"A348340","뉴로메카","1.3422158"
"A348350","위드텍","19.2294727"
"A348370","엔켐","7.7416124"
"A351320","넥사다이내믹스","0.07562087"
"A351330","이삭엔지니어링","5.34480106"
"A351870","차이커뮤니케이션","0.16771623"
"A352090","스톰테크","4.659445684"
"A352480","씨앤씨인터내셔널","4.341687525"
"A352700","씨앤투스","0.05040806"
"A352770","셀레스트라","0"
"A352820","하이브","117.4329305"
"A352910","오비고","0.098904417"
"A352940","인바이오","0.02995181"
"A353190","휴럼","0.048241438"
"A353200","대덕전자","5.678355875"
"A353590","오토앤","0.03566615"
"A353810","이지바이오","0.74160992"
"A354200","엔젠바이오","0.173405754"
"A354320","알멕","0.368769575"
"A355150","코스텍시스","5.25479351"
"A355390","크라우드웍스","4.714701675"
"A355690","에이텀","0.072006525"
"A356680","엑스게이트","0.89772027"
"A356860","티엘비","4.4002825"
"A356890","싸이버원","0.16952967"
"A357230","에이치피오","0.057524245"
"A357550","석경에이티","0.3538601"
"A357580","아모센스","0.190152435"
"A357780","솔브레인","3.0265295"
"A357880","SKAI","4.056266978"
"A358570","지아이이노베이션","14.39516227"
"A359090","씨엔알리서치","0.095436076"
"A360070","탑머티리얼","0.6406515"
"A360350","코셈","1.190977495"
"A361390","제노코","0.73585793"
"A361570","알비더블유","0.101462977"
"A361610","SK아이이테크놀로지","4.1890232"
"A361670","삼영에스앤씨","0.01243046"
"A362320","청담글로벌","0.33076541"
"A362990","드림인사이트","0.04414494"
"A363250","진시스템","0.629715575"
"A363260","모비데이즈","0.265648906"
"A363280","티와이홀딩스","0.61015341"
"A364950","에이아이코리아","1.105479715"
"A365270","큐라클","1.66104076"
"A365330","에스와이스틸텍","1.107044349"
"A365340","성일하이텍","0.57628205"
"A365590","하이딥","0.058907502"
"A365900","브이씨","0.116611865"
"A366030","나인앤컴퍼니","0.65941514"
"A367000","플래티어","0.01863436"
"A368600","아이씨에이치","0.040587405"
"A368770","파이버프로","0.820993235"
"A368970","오에스피","0.04801493"
"A369370","블리츠웨이엔터테인먼트","0.047514481"
"A370090","퓨런티어","0.845685975"
"A371950","풍원정밀","0.17835933"
"A372170","윤성에프앤씨","0.38190785"
"A372320","큐로셀","1.764289625"
"A372800","아이티아이즈","0.10792025"
"A372910","한컴라이프케어","0.367352048"
"A373110","엑셀세라퓨틱스","0.14304712"
"A373160","데이원컴퍼니","0.29308682"
"A373170","엠아이큐브솔루션","0.07003892"
"A373200","엑스플러스","0.398997008"
"A373220","LG에너지솔루션","73.931888"
"A375500","DL이앤씨","19.036941175"
"A376180","피코그램","79.596097403"
"A376270","HEM파마","0.353303335"
