"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","18.805254685"
"A123420","위메이드플레이","0.610831275"
"A123570","이엠넷","0.019122065"
"A123690","한국화장품","0.65956225"
"A123700","SJM","1.094508141"
"A123750","알톤","0.075507566"
"A123840","뉴온","0.024361481"
"A123860","아나패스","1.22254972"
"A123890","한국자산신탁","0.16532883"
"A124500","아이티센글로벌","2.776519865"
"A124560","태웅로직스","0.389239313"
"A125020","티씨머티리얼즈","0.74061003"
"A125210","아모그린텍","0.383661115"
"A125490","한라캐스트","6.959032811"
"A126340","비나텍","12.782056875"
"A126560","현대퓨처넷","0.145759725"
"A126600","BGF에코머티리얼즈","0.146541122"
"A126640","화신정공","0.128952358"
"A126700","하이비젼시스템","0.59386949"
"A126720","수산인더스트리","0.314332"
"A126730","코칩","0.452024"
"A126880","제이엔케이글로벌","0.85263314"
"A127120","제이에스링크","5.211347685"
"A127710","아시아경제","0.015940509"
"A127980","화인써키트","0.00361859"
"A128540","에코캡","0.159912645"
"A128660","피제이메탈","0.228777867"
"A128820","대성산업","0.395847433"
"A128940","한미약품","22.14728625"
"A129260","인터지스","0.24311466"
"A129890","앱코","13.20164723"
"A129920","대성하이텍","0.2552927"
"A130500","GH신소재","0.43303777"
"A130580","나이스디앤비","0.03914377"
"A130660","한전산업","1.420591895"
"A130740","티피씨글로벌","0.027216132"
"A131030","옵투스제약","1.154323465"
"A131090","시큐브","0.02451686"
"A131100","티엔엔터테인먼트","0.058954803"
"A131180","딜리","0.019266445"
"A131220","대한과학","0.05915115"
"A131290","티에스이","0.988988325"
"A131370","알서포트","0.119911807"
"A131400","이브이첨단소재","1.458335518"
"A131760","파인텍","0.168396499"
"A131970","두산테스나","13.718983325"
"A133750","메가엠디","0.124975993"
"A133820","화인베스틸","3.855258741"
"A134060","이퓨쳐","0.015356864"
"A134380","미원화학","0.0114312"
"A134580","탑코미디어","1.348604233"
"A134790","시디즈","0.183533375"
"A136150","원일티엔아이","5.8205779"
"A136410","아셈스","0.809835555"
"A136480","하림","0.747535298"
"A136490","선진","0.92267472"
"A136540","윈스테크넷","0.06227385"
"A137080","나래나노텍","0.01978238"
"A137310","에스디바이오센서","0.86397018"
"A137400","피엔티","5.25308775"
"A137940","넥스트아이","0.131185494"
"A137950","제이씨케미칼","1.139427835"
"A138040","메리츠금융지주","20.16607025"
"A138070","신진에스엠","0.174533742"
"A138080","오이솔루션","0.11075413"
"A138360","앤로보틱스","0.513955895"
"A138610","나이벡","1.262232125"
"A138930","BNK금융지주","10.5877169"
"A139130","iM금융지주","5.09941003"
"A139480","이마트","8.4360609"
"A139670","키네마스터","0.031657919"
"A139990","아주스틸","0.112281552"
"A140070","서플러스글로벌","2.678147196"
"A140410","메지온","5.16404475"
"A140430","카티스","0.09295652"
"A140520","대창스틸","0.014645285"
"A140670","알에스오토메이션","11.02885915"
"A140860","파크시스템스","8.544085"
"A141000","비아트론","0.13439654"
"A141080","리가켐바이오","56.093869"
"A142210","유니트론텍","1.600835205"
"A142280","녹십자엠에스","0.308516181"
"A142760","모아라이프플러스","0.33613783"
"A143160","아이디스","0.17741575"
"A143210","핸즈코퍼레이션","0.009609314"
"A143240","사람인","0.4343285"
"A143540","영우디에스피","0.173364815"
"A144510","지씨셀","0.53319357"
"A144960","뉴파워프라즈마","1.073644865"
"A145020","휴젤","28.861766"
"A145170","노브랜드","0.139715515"
"A145210","다이나믹디자인","0.052022783"
"A145720","덴티움","2.19974285"
"A145990","삼양사","0.4348469"
"A146060","율촌","0.04765496"
"A146320","비씨엔씨","0.55986858"
"A147760","피엠티","0.02219863"
"A147830","제룡산업","0.58528018"
"A148150","세경하이테크","1.197368745"
"A148250","알엔투테크놀로지","0.15389995"
"A148780","비큐AI","0.881696861"
"A148930","에이치와이티씨","0.02823241"
"A149950","아바텍","0.07355514"
"A149980","하이로닉","0"
"A150900","파수AI","0.0810228"
"A151860","KG에코솔루션","0.49465923"
"A153460","네이블","0.02726472"
"A153490","우리이앤엘하루틴","0.127811416"
"A153710","옵티팜","0.04125744"
"A154030","아시아종묘","0.146432372"
"A154040","다산솔루에타","0.024874379"
"A155650","와이엠씨","0.15818706"
"A155660","DSR","0.07651587"
"A156100","엘앤케이바이오","0.32300834"
"A158430","아톤","3.40796613"
"A159010","아스플로","0.058736664"
"A159580","제로투세븐","0.343290515"
"A159910","에코글로우","0.357098756"
"A160190","하이젠알앤엠","7.5090516"
"A160550","NEW","1.01781886"
"A160980","싸이맥스","0.271990515"
"A161000","애경케미칼","1.993125535"
"A161390","한국타이어앤테크놀로지","6.46060475"
"A161580","필옵틱스","2.864401825"
"A161890","한국콜마","10.66266675"
"A162300","신스틸","0.088462932"
"A163280","에어레인","0.663261815"
"A163560","동일고무벨트","0.178278405"
"A163730","핑거","1.18108531"
"A166090","하나머티리얼즈","3.3364489"
"A166480","코아스템켐온","0.223396535"
"A168330","내츄럴엔도텍","0.230207107"
"A168360","펨트론","3.344362155"
"A169330","엠브레인","0.00372117"
"A170030","현대공업","0.733776245"
"A170790","파이오링크","0.24696297"
"A170900","동아에스티","0.858414"
"A170920","엘티씨","1.96216499"
"A171010","램테크놀러지","0.452438515"
"A171090","선익시스템","1.08865595"
"A171120","라이온켐텍","0.104501765"
"A172670","에이엘티","1.240081035"
"A173130","오파스넷","0.376997595"
"A173940","에프엔씨엔터","0.016526435"
"A174900","앱클론","0.49071216"
"A175140","아고스","0.21412973"
"A175250","아이큐어","0"
"A175330","JB금융지주","7.392706975"
"A176750","듀켐바이오","0.42380921"
"A177350","베셀","0.115703976"
"A177830","파버나인","0.073604245"
"A177900","쓰리에이로직스","0.63420103"
"A178320","서진시스템","2.299241485"
"A178780","일월지엠엘","0.128705594"
"A178920","PI첨단소재","1.254883455"
"A179290","엠아이텍","0.39988401"
"A179530","애드바이오텍","0.794430487"
"A179900","유티아이","0.7217614"
"A180400","DXVX","1.191120974"
"A180640","한진칼","3.1118764"
"A181710","NHN","1.790827725"
"A182360","큐브엔터","1.39318978"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.831269645"
"A183300","코미코","8.5823316"
"A183490","엔지켐생명과학","0.281104769"
"A184230","SGA솔루션즈","2.574421231"
"A185490","아이진","0.14005812"
"A185750","종근당","1.91705265"
"A186230","그린플러스","0.328276265"
"A187220","디티앤씨","0.09445634"
"A187270","신화콘텍","0.895815034"
"A187420","HLB제넥스","0.137861156"
"A187660","페니트리움바이오","15.925835985"
"A187790","나노","0.843363893"
"A187870","디바이스","0.06809603"
"A188040","바이오포트","1.008397405"
"A188260","세니젠","0.019011223"
"A189300","인텔리안테크","1.196316075"
"A189330","씨이랩","1.135759749"
"A189690","포시에스","0.167869766"
"A189860","서전기전","0.05655268"
"A189980","흥국에프엔비","0.090806736"
"A190510","나무가","2.81250405"
"A190650","코리아에셋투자증권","0.077513055"
"A191410","육일씨엔에쓰","0.029407867"
"A191420","테고사이언스","0.212188695"
"A192080","더블유게임즈","1.69049135"
"A192250","케이사인","1.276929595"
"A192390","윈하이텍","0.13330223"
"A192400","쿠쿠홀딩스","0.99425605"
"A192410","오늘이엔엠","0.494710561"
"A192440","슈피겐코리아","0.09050595"
"A192650","드림텍","0.72399551"
"A192820","코스맥스","18.3441765"
"A193250","링크드","0.192794856"
"A194370","제이에스코퍼레이션","0.59582519"
"A194480","데브시스터즈","1.62623265"
"A194700","노바렉스","6.45859695"
"A195500","마니커에프앤지","0.128668161"
"A195870","해성디에스","1.772183025"
"A195940","HK이노엔","6.51887185"
"A195990","루트K","0.243371964"
"A196170","알테오젠","312.5326165"
"A196300","HLB펩","0.0995889"
"A196450","코아시아씨엠","1.487212394"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.084168749"
"A197140","디지캡","0.014508647"
"A198080","캐프","0.170654148"
"A198440","강동씨앤엘","0.088581657"
"A198940","한주라이트메탈","0.096566083"
"A199430","케이엔알시스템","69.77363936"
"A199480","뱅크웨어글로벌","3.220248315"
"A199550","레이저옵텍","0.156429825"
"A199730","바이오인프라","0.012483225"
"A199800","툴젠","0.56058245"
"A199820","제일일렉트릭","2.457698905"
"A200130","콜마비앤에이치","5.93466625"
"A200230","텔콘RF제약","17.675854892"
"A200350","아티스트스튜디오","0.28665209"
"A200470","에이팩트","0.17737641"
"A200670","휴메딕스","3.6108028"
"A200710","에이디테크놀로지","8.014305625"
"A200780","비씨월드제약","0.039465985"
"A200880","서연이화","0.43413699"
"A201490","미투온","42.78524638"
"A203400","에이비온","5.7339479"
"A203450","유니온바이오메트릭스","0.080181385"
"A203650","드림시큐리티","0.6117334"
"A203690","아크솔루션스","0"
"A204020","그리티","0.415166297"
"A204270","제이앤티씨","2.857111875"
"A204320","HL만도","2.9792302"
"A204610","티쓰리","0.23250681"
"A204620","글로벌텍스프리","5.346806356"
"A204840","지엘팜텍","0.192433659"
"A205100","엑셈","1.425119635"
"A205470","휴마시스","0.759091908"
"A205500","넥써쓰","0.45475109"
"A206400","베노티앤알","0.571919855"
"A206560","덱스터","0.28360129"
"A206640","바디텍메드","1.58031531"
"A206650","유바이오로직스","2.642619375"
"A207760","미스터블루","1.275845507"
"A207940","삼성바이오로직스","60.287463"
"A208140","정다운","0.115681436"
"A208350","지란지교시큐리티","0.018688235"
"A208370","셀바스헬스케어","0.20255506"
"A208640","썸에이지","14.648126515"
"A208710","포톤","0.132599995"
"A208860","다산디엠씨","0.065649466"
"A209640","와이제이링크","0.69505953"
"A210120","캔버스엔","1.252602629"
"A210540","디와이파워","0.21845829"
"A210980","SK디앤디","0.444243035"
"A211050","인카금융서비스","1.87619657"
"A211270","AP위성","0.189565495"
"A212560","네오오토","0.221966685"
"A212710","아이에스티이","1.62830517"
"A213420","덕산네오룩스","7.9475491"
"A213500","한솔제지","0.358623335"
"A214150","클래시스","7.28712735"
"A214180","헥토이노베이션","2.57412058"
"A214260","라파스","0.19061942"
"A214270","FSN","1.16474491"
"A214320","이노션","0.634887445"
"A214330","금호에이치티","0.213796889"
"A214370","케어젠","8.99572865"
"A214390","경보제약","0.035117472"
"A214420","토니모리","1.729494575"
"A214430","아이쓰리시스템","3.5043462"
"A214450","파마리서치","48.5058105"
"A214610","롤링스톤","0.086350364"
"A214680","디알텍","1.435053909"
"A215000","골프존","0.69901405"
"A215090","솔디펜스","0.946200763"
"A215100","로보로보","0.69111924"
"A215200","메가스터디교육","0.9922269"
"A215360","우리산업","0.17152846"
"A215380","콜마바이오텍","0.266044945"
"A215480","토박스코리아","0.05478669"
"A215600","신라젠","1.211887312"
"A215790","이노인스트루먼트","0.033440157"
"A216050","인크로스","0.206682575"
"A216080","제테마","0.28778268"
"A217190","제너셈","0.23580205"
"A217270","넵튠","0.517221635"
"A217330","싸이토젠","0.103775757"
"A217480","에스디생명공학","0"
"A217500","러셀","7.630076616"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.439515896"
"A217820","원익피앤이","0.36928499"
"A218150","미래생명자원","0.350207222"
"A218410","RFHIC","3.470624625"
"A219130","타이거일렉","0.80700772"
"A219420","링크제니시스","0.234902566"
"A219550","디와이디","1.027458022"
"A219750","한국비티비","0.047137181"
"A220100","퓨쳐켐","7.8101156"
"A220180","폴라리스AI핸디","0.062247135"
"A220260","켐트로스","0.255576027"
"A221800","지구홀딩스","0.202524565"
"A221840","하이즈항공","0.122334505"
"A221980","케이디켐","0.0082349"
"A222040","코스맥스엔비티","0.111084901"
"A222080","SFA넥셀","1.009337155"
"A222110","팬젠","0.1213455"
"A222160","NPX","0"
"A222420","쎄노텍","0.055633869"
"A222800","심텍","9.314401525"
"A222980","한국맥널티","0.1559811"
"A223250","드림씨아이에스","1.464050339"
"A223310","사토시홀딩스","0.487764865"
"A224060","더코디","0.009133195"
"A224110","에이텍모빌리티","0.27324997"
"A225190","LK삼양","0.362274731"
"A225220","제놀루션","0.670975233"
"A225430","케이엠제약","0.064716982"
"A225530","HC보광산업","0.067802365"
"A225570","넥슨게임즈","1.770222445"
"A225590","패션플랫폼","0.180221686"
"A226320","잇츠한불","0.21449535"
"A226330","신테카바이오","0.70120998"
"A226340","본느","0.108813604"
"A226400","오스테오닉","1.136403375"
"A226590","엠디바이스","5.614530245"
"A226950","올릭스","49.8124252"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.026877251"
"A227840","현대코퍼레이션홀딩스","0.18509374"
"A227950","엔투텍","0.507266913"
"A228340","동양파일","0.050663887"
"A228670","레이","0.65555745"
"A228760","지노믹트리","4.497094425"
"A228850","레이언스","0.028733865"
"A229000","젠큐릭스","0.033679904"
"A229640","LS에코에너지","3.072480425"
"A230240","에치에프알","0.30564428"
"A230360","에코마케팅","1.89260079"
"A232140","와이씨","6.401096425"
"A232680","라온로보틱스","22.457437525"
"A232830","아이티센피엔에스","0.04262655"
"A234030","싸이닉솔루션","3.75420164"
"A234080","JW생명과학","0.22188752"
"A234100","폴라리스세원","0.601619431"
"A234300","에스트래픽","0.365113537"
"A234340","헥토파이낸셜","4.87128117"
"A234690","녹십자웰빙","0.41937104"
"A234920","자이글","0.252831805"
"A235980","메드팩토","0.904592875"
"A236200","슈프리마","0.6133846"
"A236810","엔비티","0.45373245"
"A237690","에스티팜","8.06507865"
"A237750","피앤씨테크","0.106531035"
"A237820","플레이디","0.118958835"
"A237880","클리오","1.49604287"
"A238090","앤디포스","0.195370038"
"A238120","얼라인드","0.152202535"
"A238200","비피도","0.189256145"
"A238490","힘스","0.159486415"
"A239340","이스트에이드","0.190334307"
"A239610","에이치엘사이언스","0.06895877"
"A239890","피엔에이치테크","0.78673617"
"A240550","동방메디컬","1.30493498"
"A240600","유진테크놀로지","0.11820573"
"A240810","원익IPS","18.561399425"
"A241520","DSC인베스트먼트","0.89009147"
"A241560","두산밥캣","5.93319955"
"A241590","화승엔터프라이즈","0.90189232"
"A241690","유니테크노","2.093490224"
"A241710","코스메카코리아","2.60678025"
"A241770","메카로","0.21397501"
"A241790","티이엠씨씨엔에스","0.275608325"
"A241820","피씨엘","0"
"A241840","에이스토리","0.597298055"
"A242040","나무에이엑스","0.278643201"
"A243070","휴온스","0.9501306"
"A243840","신흥에스이씨","1.085764035"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.07281093"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.165817282"
"A246710","티앤알바이오팹","0.365975964"
"A246720","아스타","0.07672614"
"A246960","SCL사이언스","0.475566435"
"A247540","에코프로비엠","27.5818728"
"A247660","나노씨엠에스","0.023645969"
"A248070","솔루엠","3.215131325"
"A248170","샘표식품","0.163203"
"A249420","일동제약","22.3432516"
"A250000","보라티알","0.03639722"
"A250060","모비스","93.263123906"
"A250930","예선테크","0.108597431"
"A251120","바이오에프디엔씨","1.077337965"
"A251270","넷마블","5.946167"
"A251370","와이엠티","0.267772595"
"A251630","브이원텍","0.37938655"
"A251970","펌텍코리아","2.7040408"
"A252500","세화피앤씨","0.060772127"
"A252990","샘씨엔에스","0.794062422"
"A253450","스튜디오드래곤","5.42274155"
"A253590","네오셈","0.814701055"
"A253840","수젠텍","2.02829816"
"A254120","자비스","0.166119934"
"A254490","미래반도체","1.25946163"
"A255220","SG","2.322777326"
"A255440","야스","0.17042817"
"A256150","한독크린텍","0.0208133"
"A256630","포인트엔지니어링","0.008871098"
"A256840","한국비엔씨","2.51152342"
"A256940","킵스파마","1.20195285"
"A257370","피엔티엠에스","0.05717516"
"A257720","실리콘투","27.16536305"
"A258610","케일럼","1.299299347"
"A258790","소프트캠프","0.144984783"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.36770457"
"A259960","크래프톤","24.635249"
"A260660","알리코제약","0.679726977"
"A260930","씨티케이","2.001641905"
"A260970","에스앤디","6.11785755"
"A261200","덴티스","0.410145875"
"A261520","이지스",""
"A261780","아리바이오랩","0.23264244"
"A262260","에이프로","0.141232355"
"A262840","아이퀘스트","0.125732975"
"A263020","디케이앤디","0.08510461"
"A263050","유틸렉스","0.1003532"
"A263600","덕우전자","0.10622681"
"A263690","디알젬","0.57555213"
"A263700","케어랩스","0.80036715"
"A263720","디앤씨미디어","0.32361292"
"A263750","펄어비스","4.464098025"
"A263770","유에스티","0.07708419"
"A263800","데이타솔루션","0.283538179"
"A263810","상신전자","0.03634975"
"A263860","지니언스","0.16360169"
"A263920","휴엠앤씨","0.04992035"
"A264450","유비쿼스","0.19907961"
"A264660","씨앤지하이테크","0.56378796"
"A264850","이랜시스","1.008271895"
"A264900","크라운제과","0.11926514"
"A265520","AP시스템","1.20357589"
"A265560","영화테크","0.245244785"
"A265740","엔에프씨","40.03316806"
"A267250","HD현대","21.9848252"
"A267260","HD현대일렉트릭","29.6275165"
"A267270","HD건설기계","8.78697085"
"A267290","경동도시가스","0.34887157"
"A267320","나인테크","2.596728247"
"A267790","배럴","0.026062395"
"A267850","아시아나IDT","0.04038672"
"A267980","매일유업","0.11847015"
"A268280","미원에스씨","0.0647778"
"A269620","시스웍","0"
"A270520","앱튼","0.488615383"
"A270660","에브리봇","0.746388445"
"A270870","뉴트리","0.2146794"
"A271560","오리온","7.0282518"
"A271830","팸텍","0.101154582"
"A271940","일진하이솔루스","1.120932935"
"A271980","제일약품","0.37720066"
"A272110","케이엔제이","0.56342874"
"A272210","한화시스템","31.45281415"
"A272290","이녹스첨단소재","3.72017295"
"A272450","진에어","0.403437795"
"A272550","삼양패키징","0.264548135"
"A273060","와이즈버즈","0.369086363"
"A273640","와이엠텍","0.18971456"
"A274090","켄코아에어로스페이스","0.46340179"
"A274400","이노시뮬레이션","0.056658995"
"A275630","에스에스알","0.03470158"
"A276040","스코넥","0.370930296"
"A276730","한울앤제주","0.244296566"
"A277070","린드먼아시아","0.36741868"
"A277410","인산가","0.088187751"
"A277810","레인보우로보틱스","29.63077075"
"A277880","티에스아이","0.22509076"
"A278280","천보","1.32224845"
"A278470","에이피알","97.11432075"
"A278650","HLB바이오스텝","0.248775269"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03512679"
"A280360","롯데웰푸드","1.34191285"
"A281740","레이크머티리얼즈","2.025332345"
"A281820","케이씨텍","4.01860845"
"A282330","BGF리테일","5.64933355"
"A282720","금양그린파워","0.09486835"
"A282880","코윈테크","0.27047443"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.4894139"
"A285130","SK케미칼","1.44639685"
"A285490","노바텍","0.65906917"
"A285800","진영","0.211921356"
"A286750","나노실리칸첨단소재","0.10188991"
"A286940","롯데이노베이트","0.20191565"
"A287840","인투셀","8.619646125"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.797293913"
"A288620","에스프리즘","25.50589879"
"A288980","모아데이타","0.096882349"
"A289010","아이스크림에듀","0.047434636"
"A289080","SV인베스트먼트","0.292377665"
"A289220","자이언트스텝","0.16580687"
"A289930","웨이비스","0.23608389"
"A290090","트윔","0.053168"
"A290120","DH오토리드","0.04423174"
"A290270","휴네시온","0.068149095"
"A290520","신도기연","0.016648469"
"A290550","디케이티","1.330276195"
"A290560","파라택시스이더리움","0.03510269"
"A290650","엘앤씨바이오","7.37354345"
"A290660","다이나믹솔루션","0.091320942"
"A290670","대보마그네틱","0.31240069"
"A290690","아리바이오홀딩스","2.32025051"
"A290720","푸드나무","0.03834669"
"A290740","액트로","0.0175974"
"A291230","엔피","0.180269199"
"A291650","압타머사이언스","0.087419809"
"A291810","핀텔","0.112122857"
"A293480","하나제약","0.355302735"
"A293490","카카오게임즈","2.33015923"
"A293580","나우IB","0.419384513"
"A293780","압타바이오","0.88666352"
"A294090","이오플로우","0"
"A294140","레몬","0.807542455"
"A294570","쿠콘","2.404531225"
"A294630","서남","54.955450982"
"A294870","IPARK현대산업개발","4.923289145"
"A295310","에이치브이엠","4.95532305"
"A296640","이노에이엑스","0.115118985"
"A297090","씨에스베어링","0.30790941"
"A297570","아틀라스링크","0.034481357"
"A297890","HB솔루션","0.478923915"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.544775"
"A298040","효성중공업","54.9337745"
"A298050","HS효성첨단소재","1.08290935"
"A298060","풍전약품","0.043096444"
"A298380","에이비엘바이오","157.87752075"
"A298540","더네이쳐홀딩스","0.17032455"
"A298690","에어부산","0.28559132"
"A298830","슈어소프트테크","0.56180531"
"A299030","하나기술","1.14777905"
"A299170","더블유에스아이","0.996995604"
"A299660","셀리드","2.636779754"
"A299900","위지윅스튜디오","0.320113655"
"A300080","플리토","0.733336325"
"A300120","라온피플","0.155910998"
"A300720","한일시멘트","1.66055948"
"A301300","바이브컴퍼니","0.10270164"
"A302430","이노메트리","0.3530524"
"A302440","SK바이오사이언스","3.0362678"
"A302550","리메드","0.095162435"
"A303030","지니틱스","0.03197444"
"A303360","프로티아","0.622264321"
"A303530","이노뎁","0.12683689"
"A303810","동국생명과학","1.675248925"
"A304100","솔트룩스","5.28101615"
"A304360","에스바이오메딕스","0.9457042"
"A304840","피플바이오","0.194240262"
"A305090","마이크로디지탈","0.62702037"
"A306040","에스제이그룹","0.071063505"
"A306200","세아제강","0.6793718"
"A306620","지아이에스","0.166778987"
"A307180","아이엘","0.157431842"
"A307280","원바이오젠","0.05367356"
"A307750","국전","0.563237871"
"A307870","비투엔","0.422928243"
"A307930","컴퍼니케이","0.276006635"
"A307950","현대오토에버","16.62208355"
"A308080","바이젠셀","0.146325662"
"A308100","형지글로벌","0.842932214"
"A308170","씨티알모빌리티","0.019152457"
"A308430","셀비온","3.71838185"
"A309710","아이티켐","0.755470345"
"A309930","조이웍스앤코","0.1104161"
"A309960","LB인베스트먼트","0.322862861"
"A310200","애니플러스","8.6424187"
"A310210","보로노이","10.1814792"
"A310870","디와이씨","0.173875131"
"A311320","지오엘리먼트","0.16576832"
"A311390","네오크레마","3.39912238"
"A311690","CJ 바이오사이언스","0.16834681"
"A312610","에이에프더블류","0.102907957"
"A313760","캐리","0.450656061"
"A314130","지놈앤컴퍼니","0.207144121"
"A314140","알피바이오","0.07622"
"A314930","바이오다인","0.79934275"
"A315640","딥노이드","0.54866922"
"A316140","우리금융지주","21.33654135"
"A317120","라닉스","0.065960434"
"A317240","TS트릴리온","0.443584028"
"A317330","덕산테코피아","2.684321235"
"A317400","자이에스앤디","0.0861551"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.048369665"
"A317690","퀀타매트릭스","5.356970925"
"A317770","엑스페릭스","1.245171211"
"A317830","에스피시스템스","133.93147858"
"A317850","대모","0.27220801"
"A317870","엔바이오니아","0.05921627"
"A318000","KBG","0.164292435"
"A318010","팜스빌","0.300887205"
"A318020","포인트모바일","0.117720385"
"A318060","그래피","8.47343939"
"A318160","셀바이오휴먼텍","4.115536485"
"A318410","비비씨","0.13478318"
"A319400","현대무벡스","2.161173487"
"A319660","피에스케이","16.38914915"
"A320000","한울반도체","0.325940705"
"A321260","프로이천","1.15614554"
"A321370","센서뷰","0.368388639"
"A321550","티움바이오","0.126956625"
"A321820","아티스트컴퍼니","0.14737634"
"A322000","HD현대에너지솔루션","1.5590217"
"A322180","LS티라유텍","0.31051485"
"A322310","오로스테크놀로지","2.071614725"
"A322510","제이엘케이","0.27638974"
"A322780","코퍼스코리아","2.441348115"
"A323280","태성","5.870749925"
"A323350","다원넥스뷰","0.20866915"
"A323410","카카오뱅크","15.4167311"
"A323990","박셀바이오","0.4856046"
"A326030","SK바이오팜","8.7919269"
"A327260","RF머트리얼즈","0.5741986"
"A328130","루닛","3.24587255"
"A328380","솔트웨어","0.113557939"
"A329180","HD현대중공업","114.8695755"
"A330350","위더스제약","0.11910324"
"A330730","스톤브릿지벤처스","0.106716324"
"A330860","네패스아크","0.504090765"
"A331380","포커스에이아이","0.182596455"
"A331520","밸로프","0.148632431"
"A331740","아우토크립트","1.22496882"
"A331920","셀레믹스","0.06660993"
"A332290","누보","0.540190116"
"A332370","아이디피","0.08170623"
"A332570","PS일렉트로닉스","36.898180071"
"A333050","이노테나","0.122436798"
"A333430","일승","16.23487789"
"A333620","엔시스","0.220270915"
"A334970","프레스티지바이오로직스","0.426760235"
"A335810","프리시젼바이오","0.069324895"
"A335870","윙스풋","0.051969117"
"A336060","웨이버스","0.221319712"
"A336260","두산퓨얼셀","63.995993975"
"A336370","솔루스첨단소재","1.159465025"
"A336570","원텍","22.33579109"
"A336680","탑런토탈솔루션","0.307460755"
"A337930","젝시믹스","0.33496779"
"A338220","뷰노","0.814937525"
"A338840","와이바이오로직스","1.871659945"
"A339770","교촌에프앤비","0.256491592"
"A339950","아이비김영","0.093958243"
"A340360","다보링크","0.355808449"
"A340440","세림B&G","0.288868809"
"A340450","지씨지놈","0.32606782"
"A340570","티앤엘","2.564648"
"A340810","시선AI","0.268930182"
"A340930","성원에너텍","0.428390437"
"A342870","오아",""
"A344820","KCC글라스","0.556507725"
"A344860","이노진","0.018624548"
"A347000","센코","26.875708509"
"A347700","스피어","3.65886478"
"A347740","피엔케이피부임상연구센타","0.915350404"
"A347770","핌스","0.100543462"
"A347850","디앤디파마텍","140.1639301"
"A347860","알체라","0.654528619"
"A347890","엠엑스온","29.625175845"
"A348030","모비릭스","0.021529656"
"A348080","큐라티스","0.794036133"
"A348150","고바이오랩","7.966464305"
"A348210","넥스틴","2.22685825"
"A348340","뉴로메카","3.3044063"
"A348350","위드텍","0.31260168"
"A348370","엔켐","16.4787816"
"A351320","넥사다이내믹스","1.426955339"
"A351330","이삭엔지니어링","11.486921865"
"A351870","차이커뮤니케이션","0.14517211"
"A352090","스톰테크","0.241849428"
"A352480","씨앤씨인터내셔널","2.147750375"
"A352700","씨앤투스","0.030647185"
"A352770","셀레스트라","0"
"A352820","하이브","41.613271814"
"A352910","오비고","0.045346575"
"A352940","인바이오","0.03128368"
"A353190","휴럼","0.100548269"
"A353200","대덕전자","11.729607525"
"A353590","오토앤","0.053866657"
"A353810","이지바이오","0.78755444"
"A354200","엔젠바이오","0.206816709"
"A354320","알멕","0.179965775"
"A355150","코스텍시스","1.36507592"
"A355390","크라우드웍스","1.77083679"
"A355690","에이텀","14.22090536"
"A356680","엑스게이트","0.823348675"
"A356860","티엘비","12.513060725"
"A356890","싸이버원","0.096601309"
"A357230","에이치피오","0.067728699"
"A357550","석경에이티","0.2653599"
"A357580","아모센스","5.17087038"
"A357780","솔브레인","5.37987875"
"A357880","SKAI","0.521117018"
"A358570","지아이이노베이션","10.913550195"
"A359090","씨엔알리서치","0.189815876"
"A360070","탑머티리얼","1.807434125"
"A360350","코셈","0.1302507"
"A361390","제노코","0.25671299"
"A361570","알비더블유","0.464186706"
"A361610","SK아이이테크놀로지","2.60194345"
"A361670","삼영에스앤씨","0.008836349"
"A362320","청담글로벌","52.430778795"
"A362990","드림인사이트","0.1912204"
"A363250","진시스템","0.09969551"
"A363260","모비데이즈","0.386611139"
"A363280","티와이홀딩스","0.11114183"
"A364950","에이아이코리아","3.20941909"
"A365270","큐라클","0.491375645"
"A365330","에스와이스틸텍","2.383008327"
"A365340","성일하이텍","1.26975375"
"A365590","하이딥","0.071944385"
"A365900","브이씨","0.15198373"
"A366030","나인앤컴퍼니","0.16583205"
"A367000","플래티어","0.00550256"
"A368600","아이씨에이치","0.066578459"
"A368770","파이버프로","0.208695275"
"A368970","오에스피","0.074270669"
"A369370","블리츠웨이엔터테인먼트","0.068502978"
"A370090","퓨런티어","0.2839893"
"A371950","풍원정밀","0.150294565"
"A372170","윤성에프앤씨","0.30716195"
"A372320","큐로셀","2.636289925"
"A372800","아이티아이즈","0.05642284"
"A372910","한컴라이프케어","0.308304427"
"A373110","엑셀세라퓨틱스","0.0950771"
"A373160","데이원컴퍼니","0.30664577"
"A373170","엠아이큐브솔루션","0.08350775"
"A373200","엑스플러스","0.203291627"
"A373220","LG에너지솔루션","43.098618092"
"A375500","DL이앤씨","4.305473925"
