"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","6.072136515"
"A123420","위메이드플레이","0.17427948"
"A123570","이엠넷","0.98456142"
"A123690","한국화장품","0.836111955"
"A123700","SJM","0.079707935"
"A123750","알톤","0.032972003"
"A123840","뉴온","0.011882997"
"A123860","아나패스","0.48447513"
"A123890","한국자산신탁","0.429473119"
"A124500","아이티센글로벌","5.4668891"
"A124560","태웅로직스","0.17874868"
"A125020","티씨머티리얼즈","0.30413822"
"A125210","아모그린텍","0.30858827"
"A125490","한라캐스트","461.873003825"
"A126340","비나텍","7.762744"
"A126560","현대퓨처넷","0.167984829"
"A126600","BGF에코머티리얼즈","0.303105072"
"A126640","화신정공","0.209336399"
"A126700","하이비젼시스템","0.56083248"
"A126720","수산인더스트리","0.73179575"
"A126730","코칩","45.87337575"
"A126880","제이엔케이글로벌","0.257209585"
"A127120","제이에스링크","4.606884615"
"A127710","아시아경제","0.027002081"
"A127980","화인써키트","0.03715876"
"A128540","에코캡","0.177180455"
"A128660","피제이메탈","0.016034635"
"A128820","대성산업","57.168234925"
"A128940","한미약품","37.0420135"
"A129260","인터지스","0.23245636"
"A129890","앱코","2.180335487"
"A129920","대성하이텍","0.09522861"
"A130500","GH신소재","0.08305018"
"A130580","나이스디앤비","0.04173961"
"A130660","한전산업","1.339018435"
"A130740","티피씨글로벌","0.070152787"
"A131030","옵투스제약","0.22071589"
"A131090","시큐브","0.00317388"
"A131100","티엔엔터테인먼트","0.017401666"
"A131180","딜리","0.009549513"
"A131220","대한과학","0.033776545"
"A131290","티에스이","5.8561759"
"A131370","알서포트","0.32787102"
"A131400","이브이첨단소재","0.733778033"
"A131760","파인텍","0.11998193"
"A131970","두산테스나","2.97873265"
"A133750","메가엠디","0.022268532"
"A133820","화인베스틸","0.293435658"
"A134060","이퓨쳐","0.007336405"
"A134380","미원화학","0.0914804"
"A134580","탑코미디어","0.19541287"
"A134790","시디즈","0.0170184"
"A136150","원일티엔아이","1.88752382"
"A136410","아셈스","0.46154045"
"A136480","하림","0.758164097"
"A136490","선진","0.33458852"
"A136540","윈스테크넷","0.07042609"
"A137080","나래나노텍","0.12253776"
"A137310","에스디바이오센서","0.55033281"
"A137400","피엔티","4.86415505"
"A137940","넥스트아이","0.07560463"
"A137950","제이씨케미칼","0.063217915"
"A138040","메리츠금융지주","19.582596"
"A138070","신진에스엠","0.003769595"
"A138080","오이솔루션","0.710800645"
"A138360","앤로보틱스","2.741879474"
"A138610","나이벡","6.70021275"
"A138930","BNK금융지주","11.1494921"
"A139130","iM금융지주","3.753190565"
"A139480","이마트","7.35535675"
"A139670","키네마스터","0.060075687"
"A139990","아주스틸","0.093608232"
"A140070","서플러스글로벌","0.09266284"
"A140410","메지온","16.732548"
"A140430","카티스","2.918422905"
"A140520","대창스틸","0.025334753"
"A140670","알에스오토메이션","4.726815675"
"A140860","파크시스템스","6.50929525"
"A141000","비아트론","0.17283456"
"A141080","리가켐바이오","131.936177"
"A142210","유니트론텍","4.26184429"
"A142280","녹십자엠에스","0.224972704"
"A142760","모아라이프플러스","0.713965356"
"A143160","아이디스","0.17842671"
"A143210","핸즈코퍼레이션","0.013597109"
"A143240","사람인","0.03166712"
"A143540","영우디에스피","0.072751858"
"A144510","지씨셀","1.8158874"
"A144960","뉴파워프라즈마","0.937670693"
"A145020","휴젤","5.708176"
"A145170","노브랜드","0.064325384"
"A145210","다이나믹디자인","0.211558503"
"A145720","덴티움","1.3203151"
"A145990","삼양사","0.83514965"
"A146060","율촌","0.038459085"
"A146320","비씨엔씨","0.25750381"
"A147760","피엠티","0.053044942"
"A147830","제룡산업","0.32596517"
"A148150","세경하이테크","0.556682245"
"A148250","알엔투테크놀로지","0.30916637"
"A148780","비큐AI","0.18229284"
"A148930","에이치와이티씨","0.026637386"
"A149950","아바텍","0.402777"
"A149980","하이로닉","0"
"A150900","파수AI","0.116655201"
"A151860","KG에코솔루션","0.34058555"
"A153460","네이블","0.01768862"
"A153490","우리이앤엘하루틴","0.031708122"
"A153710","옵티팜","0.19829537"
"A154030","아시아종묘","0.119637614"
"A154040","다산솔루에타","0.032590985"
"A155650","와이엠씨","0.30618323"
"A155660","DSR","0.16510985"
"A156100","엘앤케이바이오","17.370800865"
"A158430","아톤","0.82854362"
"A159010","아스플로","1.703777829"
"A159580","제로투세븐","0.088546281"
"A159910","에코글로우","0.157629119"
"A160190","하이젠알앤엠","23.5379513"
"A160550","NEW","0.150822036"
"A160980","싸이맥스","1.490972845"
"A161000","애경케미칼","1.738821825"
"A161390","한국타이어앤테크놀로지","27.0036831"
"A161580","필옵틱스","6.44291475"
"A161890","한국콜마","4.097688"
"A162300","신스틸","0.038471217"
"A163280","에어레인","0.587000905"
"A163560","동일고무벨트","0.0767571"
"A163730","핑거","0.90077038"
"A166090","하나머티리얼즈","12.092315525"
"A166480","코아스템켐온","8.389551465"
"A168330","내츄럴엔도텍","5.58422462"
"A168360","펨트론","2.184827915"
"A169330","엠브레인","0.010962272"
"A170030","현대공업","1.280277825"
"A170790","파이오링크","0.13521161"
"A170900","동아에스티","1.13531415"
"A170920","엘티씨","1.165592825"
"A171010","램테크놀러지","0.30231471"
"A171090","선익시스템","4.073756"
"A171120","라이온켐텍","0.05867162"
"A172670","에이엘티","0.786431135"
"A173130","오파스넷","1.135613365"
"A173940","에프엔씨엔터","0.02428102"
"A174900","앱클론","14.690571775"
"A175140","아고스","0.307898772"
"A175250","아이큐어","0"
"A175330","JB금융지주","9.820922175"
"A176750","듀켐바이오","0.35879214"
"A177350","베셀","0.49118455"
"A177830","파버나인","0.004888685"
"A177900","쓰리에이로직스","1.140683355"
"A178320","서진시스템","13.995160475"
"A178780","일월지엠엘","0.06807159"
"A178920","PI첨단소재","0.781980995"
"A179290","엠아이텍","0.263888525"
"A179530","애드바이오텍","0.361059245"
"A179900","유티아이","2.02579315"
"A180400","DXVX","0.448693082"
"A180640","한진칼","6.96079645"
"A181710","NHN","1.293243625"
"A182360","큐브엔터","0.191257895"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.795142395"
"A183300","코미코","9.848887"
"A183490","엔지켐생명과학","0.262989655"
"A184230","SGA솔루션즈","0.100488687"
"A185490","아이진","0.816222277"
"A185750","종근당","2.46588105"
"A186230","그린플러스","0.06984563"
"A187220","디티앤씨","0.090298445"
"A187270","신화콘텍","0.027418357"
"A187420","HLB제넥스","0.138235631"
"A187660","페니트리움바이오","2.513900206"
"A187790","나노","5.646605158"
"A187870","디바이스","0.25459123"
"A188040","바이오포트","0.368041115"
"A188260","세니젠","0.0254613"
"A189300","인텔리안테크","3.58802605"
"A189330","씨이랩","0.273132142"
"A189690","포시에스","0.05621202"
"A189860","서전기전","0.041425715"
"A189980","흥국에프엔비","0.161529371"
"A190510","나무가","0.870043225"
"A190650","코리아에셋투자증권","0.03180776"
"A191410","육일씨엔에쓰","0.165270233"
"A191420","테고사이언스","0.5612926"
"A192080","더블유게임즈","1.28156205"
"A192250","케이사인","0.8669377"
"A192390","윈하이텍","0.049776738"
"A192400","쿠쿠홀딩스","1.0870891"
"A192410","오늘이엔엠","0.076702283"
"A192440","슈피겐코리아","0.100055625"
"A192650","드림텍","1.949107505"
"A192820","코스맥스","8.8678677"
"A193250","링크드","0.014299485"
"A194370","제이에스코퍼레이션","1.613864285"
"A194480","데브시스터즈","1.7710968"
"A194700","노바렉스","1.432018885"
"A195500","마니커에프앤지","0.057733979"
"A195870","해성디에스","3.87811245"
"A195940","HK이노엔","9.13403395"
"A195990","루트K","0.93891841"
"A196170","알테오젠","1292.10231575"
"A196300","HLB펩","0.10606085"
"A196450","코아시아씨엠","0.039178108"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.152666193"
"A197140","디지캡","0.009855816"
"A198080","캐프","0.07530871"
"A198440","강동씨앤엘","0.796909501"
"A198940","한주라이트메탈","0.028358006"
"A199430","케이엔알시스템","19.653500625"
"A199480","뱅크웨어글로벌","0.48928185"
"A199550","레이저옵텍","0.12144537"
"A199730","바이오인프라","0.033433755"
"A199800","툴젠","1.96152765"
"A199820","제일일렉트릭","0.920524025"
"A200130","콜마비앤에이치","0.47820168"
"A200230","텔콘RF제약","0.951398661"
"A200350","아티스트스튜디오","0.116204835"
"A200470","에이팩트","10.265285255"
"A200670","휴메딕스","4.383547675"
"A200710","에이디테크놀로지","9.3114063"
"A200780","비씨월드제약","0.025660735"
"A200880","서연이화","1.874680345"
"A201490","미투온","3.420728351"
"A203400","에이비온","4.773939241"
"A203450","유니온바이오메트릭스","0.11381014"
"A203650","드림시큐리티","0.365990099"
"A203690","아크솔루션스","0"
"A204020","그리티","0.201883932"
"A204270","제이앤티씨","8.39186957"
"A204320","HL만도","157.774843"
"A204610","티쓰리","0.208592794"
"A204620","글로벌텍스프리","11.504842521"
"A204840","지엘팜텍","0.201152924"
"A205100","엑셈","0.779347252"
"A205470","휴마시스","0.656945298"
"A205500","넥써쓰","0.383695447"
"A206400","베노티앤알","0.186065388"
"A206560","덱스터","0.09819096"
"A206640","바디텍메드","0.26250974"
"A206650","유바이오로직스","1.240364665"
"A207760","미스터블루","0.194470852"
"A207940","삼성바이오로직스","89.666258"
"A208140","정다운","0.511186166"
"A208350","지란지교시큐리티","0.108528375"
"A208370","셀바스헬스케어","1.315903133"
"A208640","썸에이지","0.17347903"
"A208710","포톤","0.252041"
"A208860","다산디엠씨","0.063115391"
"A209640","와이제이링크","4.272193872"
"A210120","캔버스엔","0.944641596"
"A210540","디와이파워","0.49481578"
"A210980","SK디앤디","0.25799595"
"A211050","인카금융서비스","3.90120535"
"A211270","AP위성","0.529792805"
"A212560","네오오토","1.25716901"
"A212710","아이에스티이","5.527210455"
"A213420","덕산네오룩스","2.9747911"
"A213500","한솔제지","0.13499535"
"A214150","클래시스","7.7182209"
"A214180","헥토이노베이션","0.54462325"
"A214260","라파스","0.12643276"
"A214270","FSN","0.180354179"
"A214320","이노션","2.09039258"
"A214330","금호에이치티","0.071265018"
"A214370","케어젠","9.40934185"
"A214390","경보제약","0.115494675"
"A214420","토니모리","0.731073595"
"A214430","아이쓰리시스템","1.1773754"
"A214450","파마리서치","41.679671"
"A214610","롤링스톤","0.586899449"
"A214680","디알텍","1.109312086"
"A215000","골프존","0.91543855"
"A215090","솔디펜스","0.18937071"
"A215100","로보로보","6.207798425"
"A215200","메가스터디교육","0.5277246"
"A215360","우리산업","0.0628784"
"A215380","콜마바이오텍","0.192336341"
"A215480","토박스코리아","0.024773515"
"A215600","신라젠","45.511682354"
"A215790","이노인스트루먼트","0.162232204"
"A216050","인크로스","0.15248782"
"A216080","제테마","0.42893472"
"A217190","제너셈","0.18199644"
"A217270","넵튠","0.1755208"
"A217330","싸이토젠","0.278197145"
"A217480","에스디생명공학","0"
"A217500","러셀","0.455650569"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.681349173"
"A217820","원익피앤이","0.89769816"
"A218150","미래생명자원","0.121073093"
"A218410","RFHIC","4.02764405"
"A219130","타이거일렉","0.94873405"
"A219420","링크제니시스","0.187281685"
"A219550","디와이디","0"
"A219750","한국비티비","0.116157838"
"A220100","퓨쳐켐","45.749527625"
"A220180","폴라리스AI핸디","0.032484612"
"A220260","켐트로스","5.408461755"
"A221800","지구홀딩스","2.80193244"
"A221840","하이즈항공","0.01134936"
"A221980","케이디켐","0.00987023"
"A222040","코스맥스엔비티","0.10368494"
"A222080","SFA넥셀","1.53938299"
"A222110","팬젠","0.178832"
"A222160","NPX","0"
"A222420","쎄노텍","0.419472609"
"A222800","심텍","60.7241824"
"A222980","한국맥널티","0.072408201"
"A223250","드림씨아이에스","10.60405072"
"A223310","사토시홀딩스","0.292477645"
"A224060","더코디","0.035609905"
"A224110","에이텍모빌리티","0.22418757"
"A225190","LK삼양","1.885852308"
"A225220","제놀루션","0.07958374"
"A225430","케이엠제약","0.064626657"
"A225530","HC보광산업","0.054519322"
"A225570","넥슨게임즈","0.63175564"
"A225590","패션플랫폼","0.07487841"
"A226320","잇츠한불","0.32818316"
"A226330","신테카바이오","0.98512753"
"A226340","본느","0.045947058"
"A226400","오스테오닉","0.49087196"
"A226590","엠디바이스","2.28849767"
"A226950","올릭스","89.75846575"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.172903617"
"A227840","현대코퍼레이션홀딩스","0.42192841"
"A227950","엔투텍","0.106573534"
"A228340","동양파일","0.067986439"
"A228670","레이","6.85352912"
"A228760","지노믹트리","9.4744287"
"A228850","레이언스","0.06249984"
"A229000","젠큐릭스","0.058768522"
"A229640","LS에코에너지","8.4303809"
"A230240","에치에프알","1.30828539"
"A230360","에코마케팅","0.479851435"
"A232140","와이씨","24.672914365"
"A232680","라온로보틱스","0.79137341"
"A232830","아이티센피엔에스","0.131151211"
"A234030","싸이닉솔루션","13.67678569"
"A234080","JW생명과학","1.882200335"
"A234100","폴라리스세원","0.227867938"
"A234300","에스트래픽","0.206442749"
"A234340","헥토파이낸셜","2.378847785"
"A234690","녹십자웰빙","0.1767353"
"A234920","자이글","0"
"A235980","메드팩토","2.15863397"
"A236200","슈프리마","7.29474735"
"A236810","엔비티","0.058492145"
"A237690","에스티팜","28.30636735"
"A237750","피앤씨테크","0.011645705"
"A237820","플레이디","0.02063442"
"A237880","클리오","0.34239049"
"A238090","앤디포스","0.035117406"
"A238120","얼라인드","0.035814455"
"A238200","비피도","0.023128265"
"A238490","힘스","0.044727799"
"A239340","이스트에이드","0.052931859"
"A239610","에이치엘사이언스","0.02911527"
"A239890","피엔에이치테크","0.12672238"
"A240550","동방메디컬","0.2962564"
"A240600","유진테크놀로지","0.040393246"
"A240810","원익IPS","15.20702915"
"A241520","DSC인베스트먼트","2.65169864"
"A241560","두산밥캣","11.2055944"
"A241590","화승엔터프라이즈","0.326330095"
"A241690","유니테크노","0.453030516"
"A241710","코스메카코리아","8.92795205"
"A241770","메카로","0.4525983"
"A241790","티이엠씨씨엔에스","0.07965177"
"A241820","피씨엘","0"
"A241840","에이스토리","0.10474236"
"A242040","나무에이엑스","0.21010236"
"A243070","휴온스","0.57341295"
"A243840","신흥에스이씨","1.59849648"
"A244460","올리패스","0"
"A244920","에이플러스에셋","3.510295425"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.150911678"
"A246710","티앤알바이오팹","2.690110031"
"A246720","아스타","0.45849408"
"A246960","SCL사이언스","0.139270627"
"A247540","에코프로비엠","70.5715816"
"A247660","나노씨엠에스","0.05671562"
"A248070","솔루엠","1.281085275"
"A248170","샘표식품","0.35925635"
"A249420","일동제약","25.666862525"
"A250000","보라티알","0.07950503"
"A250060","모비스","1.584718955"
"A250930","예선테크","0.034220249"
"A251120","바이오에프디엔씨","0.2710708"
"A251270","넷마블","10.44009255"
"A251370","와이엠티","0.30640956"
"A251630","브이원텍","0.77862953"
"A251970","펌텍코리아","3.44647566"
"A252500","세화피앤씨","0.027777115"
"A252990","샘씨엔에스","3.88520395"
"A253450","스튜디오드래곤","1.97923835"
"A253590","네오셈","2.92849613"
"A253840","수젠텍","1.42973864"
"A254120","자비스","0.129622081"
"A254490","미래반도체","0.28877108"
"A255220","SG","3.627649104"
"A255440","야스","2.09016101"
"A256150","한독크린텍","0.0151375"
"A256630","포인트엔지니어링","0.017041448"
"A256840","한국비엔씨","11.29955992"
"A256940","킵스파마","0.57558497"
"A257370","피엔티엠에스","0.036235253"
"A257720","실리콘투","18.7650217"
"A258610","케일럼","0.067185601"
"A258790","소프트캠프","1.188877929"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.79635188"
"A259960","크래프톤","23.32656825"
"A260660","알리코제약","0.24182464"
"A260930","씨티케이","0.199300524"
"A260970","에스앤디","0.92394645"
"A261200","덴티스","0.04351064"
"A261520","이지스",""
"A261780","아리바이오랩","0.187381137"
"A262260","에이프로","0.10707076"
"A262840","아이퀘스트","0.048106767"
"A263020","디케이앤디","0.09337536"
"A263050","유틸렉스","0.897448585"
"A263600","덕우전자","0.485728125"
"A263690","디알젬","0.151480885"
"A263700","케어랩스","0.112725267"
"A263720","디앤씨미디어","0.317894605"
"A263750","펄어비스","4.682848925"
"A263770","유에스티","0.04144457"
"A263800","데이타솔루션","1.083112705"
"A263810","상신전자","0.17847421"
"A263860","지니언스","0.45963297"
"A263920","휴엠앤씨","0.01132546"
"A264450","유비쿼스","0.15603121"
"A264660","씨앤지하이테크","1.215327225"
"A264850","이랜시스","8.166271075"
"A264900","크라운제과","1.02933847"
"A265520","AP시스템","1.59922519"
"A265560","영화테크","0.1804517"
"A265740","엔에프씨","0.37014338"
"A267250","HD현대","29.18419975"
"A267260","HD현대일렉트릭","109.060209"
"A267270","HD건설기계","8.69548795"
"A267290","경동도시가스","0.1592003"
"A267320","나인테크","2.147238151"
"A267790","배럴","0.013674875"
"A267850","아시아나IDT","0.0375999"
"A267980","매일유업","0.376437675"
"A268280","미원에스씨","0.1882314"
"A269620","시스웍","0"
"A270520","앱튼","0.905690834"
"A270660","에브리봇","2.86590478"
"A270870","뉴트리","0.71141976"
"A271560","오리온","15.6196644"
"A271830","팸텍","0.225444584"
"A271940","일진하이솔루스","2.315651535"
"A271980","제일약품","0.68936896"
"A272110","케이엔제이","1.6497942"
"A272210","한화시스템","32.521927875"
"A272290","이녹스첨단소재","3.140100375"
"A272450","진에어","0.428413475"
"A272550","삼양패키징","0.28542971"
"A273060","와이즈버즈","0.081476639"
"A273640","와이엠텍","0.08472484"
"A274090","켄코아에어로스페이스","0.562831915"
"A274400","이노시뮬레이션","0.021176014"
"A275630","에스에스알","0.106465875"
"A276040","스코넥","1.228033948"
"A276730","한울앤제주","0.15972827"
"A277070","린드먼아시아","0.010469135"
"A277410","인산가","0.125323244"
"A277810","레인보우로보틱스","222.1034795"
"A277880","티에스아이","0.15635177"
"A278280","천보","1.78683615"
"A278470","에이피알","101.8796225"
"A278650","HLB바이오스텝","0.283219944"
"A279570","케이뱅크",""
"A279600","미디어젠","1.635081725"
"A280360","롯데웰푸드","1.43783055"
"A281740","레이크머티리얼즈","1.93664388"
"A281820","케이씨텍","1.705623425"
"A282330","BGF리테일","1.83396655"
"A282720","금양그린파워","0.61029555"
"A282880","코윈테크","0.647031385"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.3896272"
"A285130","SK케미칼","3.81536745"
"A285490","노바텍","0.584271025"
"A285800","진영","0.038150849"
"A286750","나노실리칸첨단소재","0.150389569"
"A286940","롯데이노베이트","0.129190595"
"A287840","인투셀","63.3023887"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.394284933"
"A288620","에스프리즘","0.57516393"
"A288980","모아데이타","0.095176434"
"A289010","아이스크림에듀","0.117291449"
"A289080","SV인베스트먼트","0.221404645"
"A289220","자이언트스텝","0.160724555"
"A289930","웨이비스","0.311136095"
"A290090","트윔","0.07601829"
"A290120","DH오토리드","0.019751475"
"A290270","휴네시온","0.18319148"
"A290520","신도기연","0.067784082"
"A290550","디케이티","0.5325648"
"A290560","파라택시스이더리움","0.19692439"
"A290650","엘앤씨바이오","86.18520945"
"A290660","다이나믹솔루션","0.017639971"
"A290670","대보마그네틱","0.06941158"
"A290690","아리바이오홀딩스","2.138899276"
"A290720","푸드나무","0.00802179"
"A290740","액트로","0.19020163"
"A291230","엔피","0.112616794"
"A291650","압타머사이언스","0.049943308"
"A291810","핀텔","0.391247321"
"A293480","하나제약","0.158094"
"A293490","카카오게임즈","3.171689415"
"A293580","나우IB","0.202234711"
"A293780","압타바이오","1.13723592"
"A294090","이오플로우","0"
"A294140","레몬","0.40608337"
"A294570","쿠콘","0.7663628"
"A294630","서남","0.351618872"
"A294870","IPARK현대산업개발","7.02270329"
"A295310","에이치브이엠","1.4214436"
"A296640","이노에이엑스","0.034073555"
"A297090","씨에스베어링","0.29944521"
"A297570","아틀라스링크","0.028039746"
"A297890","HB솔루션","0.428231653"
"A298000","효성화학","0"
"A298020","효성티앤씨","4.16617525"
"A298040","효성중공업","179.60508"
"A298050","HS효성첨단소재","1.97913975"
"A298060","풍전약품","0.09858509"
"A298380","에이비엘바이오","519.33802"
"A298540","더네이쳐홀딩스","0.15117026"
"A298690","에어부산","0.310035881"
"A298830","슈어소프트테크","8.414111815"
"A299030","하나기술","10.34392005"
"A299170","더블유에스아이","3.326622017"
"A299660","셀리드","1.290699879"
"A299900","위지윅스튜디오","0.318459282"
"A300080","플리토","2.977898375"
"A300120","라온피플","1.189547433"
"A300720","한일시멘트","2.564195665"
"A301300","바이브컴퍼니","0.025062416"
"A302430","이노메트리","0.07955662"
"A302440","SK바이오사이언스","5.1039064"
"A302550","리메드","0.169434775"
"A303030","지니틱스","0.024133442"
"A303360","프로티아","0.30458512"
"A303530","이노뎁","0.146686335"
"A303810","동국생명과학","0.224453419"
"A304100","솔트룩스","4.97852945"
"A304360","에스바이오메딕스","12.873483075"
"A304840","피플바이오","0.436648091"
"A305090","마이크로디지탈","0.84087789"
"A306040","에스제이그룹","0.125219319"
"A306200","세아제강","0.3506124"
"A306620","지아이에스","0.566441524"
"A307180","아이엘","8.819202449"
"A307280","원바이오젠","0.521704455"
"A307750","국전","0.160383635"
"A307870","비투엔","0.228545855"
"A307930","컴퍼니케이","0.897867285"
"A307950","현대오토에버","157.69239075"
"A308080","바이젠셀","57.769344555"
"A308100","형지글로벌","0.387109952"
"A308170","씨티알모빌리티","0.025935585"
"A308430","셀비온","8.40403855"
"A309710","아이티켐","16.8237192"
"A309930","조이웍스앤코","2.321211521"
"A309960","LB인베스트먼트","0.31451056"
"A310200","애니플러스","0.743999082"
"A310210","보로노이","50.536573"
"A310870","디와이씨","0.300185375"
"A311320","지오엘리먼트","0.04470967"
"A311390","네오크레마","0.2353925"
"A311690","CJ 바이오사이언스","0.122131845"
"A312610","에이에프더블류","0.008625192"
"A313760","캐리","0.307462076"
"A314130","지놈앤컴퍼니","20.248208671"
"A314140","알피바이오","0.0638473"
"A314930","바이오다인","2.10913502"
"A315640","딥노이드","0.257064697"
"A316140","우리금융지주","26.890494675"
"A317120","라닉스","0.311794688"
"A317240","TS트릴리온","0.185822309"
"A317330","덕산테코피아","2.423829935"
"A317400","자이에스앤디","2.123333101"
"A317450","명인제약","4.1790648"
"A317530","에피소드컴퍼니","2.573609323"
"A317690","퀀타매트릭스","0.231423653"
"A317770","엑스페릭스","0.513381304"
"A317830","에스피시스템스","10.24008224"
"A317850","대모","3.53867246"
"A317870","엔바이오니아","0.56761073"
"A318000","KBG","0.09421923"
"A318010","팜스빌","0.01836749"
"A318020","포인트모바일","0.060799754"
"A318060","그래피","9.277710825"
"A318160","셀바이오휴먼텍","0.443197095"
"A318410","비비씨","0.032959655"
"A319400","현대무벡스","48.59055409"
"A319660","피에스케이","5.0700033"
"A320000","한울반도체","0.318591253"
"A321260","프로이천","0.120945112"
"A321370","센서뷰","0.278586646"
"A321550","티움바이오","1.28467271"
"A321820","아티스트컴퍼니","0.103659735"
"A322000","HD현대에너지솔루션","3.01087445"
"A322180","LS티라유텍","8.964767435"
"A322310","오로스테크놀로지","0.7142157"
"A322510","제이엘케이","0.895820275"
"A322780","코퍼스코리아","0.862679413"
"A323280","태성","18.871079325"
"A323350","다원넥스뷰","0.04536817"
"A323410","카카오뱅크","9.80979425"
"A323990","박셀바이오","1.66874787"
"A326030","SK바이오팜","35.5404535"
"A327260","RF머트리얼즈","4.022316085"
"A328130","루닛","6.294972375"
"A328380","솔트웨어","0.018844527"
"A329180","HD현대중공업","64.2584895"
"A330350","위더스제약","0.35291332"
"A330730","스톤브릿지벤처스","0.3320319"
"A330860","네패스아크","0.62474739"
"A331380","포커스에이아이","0.76133598"
"A331520","밸로프","0.066111528"
"A331740","아우토크립트","13.18169482"
"A331920","셀레믹스","0.068191625"
"A332290","누보","0.217281329"
"A332370","아이디피","0.01925243"
"A332570","PS일렉트로닉스","4.248344785"
"A333050","이노테나","0.05377398"
"A333430","일승","1.47708111"
"A333620","엔시스","0.02648528"
"A334970","프레스티지바이오로직스","0.260009027"
"A335810","프리시젼바이오","0.04580321"
"A335870","윙스풋","0.921860551"
"A336060","웨이버스","0.538884925"
"A336260","두산퓨얼셀","100.28969945"
"A336370","솔루스첨단소재","1.322045925"
"A336570","원텍","1.87998433"
"A336680","탑런토탈솔루션","0.225037632"
"A337930","젝시믹스","0.170153347"
"A338220","뷰노","3.697570575"
"A338840","와이바이오로직스","21.1543798"
"A339770","교촌에프앤비","0.294595462"
"A339950","아이비김영","0.077608577"
"A340360","다보링크","0.332420208"
"A340440","세림B&G","0.689414932"
"A340450","지씨지놈","0.822765595"
"A340570","티앤엘","1.2339617"
"A340810","시선AI","0.072110195"
"A340930","성원에너텍","9.339625737"
"A342870","오아","0.19064188"
"A344820","KCC글라스","1.0928329"
"A344860","이노진","1.355913424"
"A347000","센코","0.10982947"
"A347700","스피어","2.2537328"
"A347740","피엔케이피부임상연구센타","0.237677533"
"A347770","핌스","2.635794652"
"A347850","디앤디파마텍","326.4992312"
"A347860","알체라","0.505248978"
"A347890","엠엑스온","0.84403543"
"A348030","모비릭스","0.01739328"
"A348080","큐라티스","1.077210633"
"A348150","고바이오랩","0.28960449"
"A348210","넥스틴","10.6479643"
"A348340","뉴로메카","20.6613257"
"A348350","위드텍","0.17603733"
"A348370","엔켐","14.42100405"
"A351320","넥사다이내믹스","0.022929462"
"A351330","이삭엔지니어링","1.02878041"
"A351870","차이커뮤니케이션","0.02654894"
"A352090","스톰테크","0.134087634"
"A352480","씨앤씨인터내셔널","0.71797115"
"A352700","씨앤투스","0.17708199"
"A352770","셀레스트라","0"
"A352820","하이브","42.8928505"
"A352910","오비고","0.06605742"
"A352940","인바이오","0.013609005"
"A353190","휴럼","0.02905558"
"A353200","대덕전자","65.323421125"
"A353590","오토앤","1.188378803"
"A353810","이지바이오","0.902009105"
"A354200","엔젠바이오","0.012529057"
"A354320","알멕","0.09116159"
"A355150","코스텍시스","1.515653775"
"A355390","크라우드웍스","0.232541245"
"A355690","에이텀","0.03118505"
"A356680","엑스게이트","5.70461672"
"A356860","티엘비","20.5595829"
"A356890","싸이버원","2.089924244"
"A357230","에이치피오","0.02314406"
"A357550","석경에이티","3.5868438"
"A357580","아모센스","0.191518515"
"A357780","솔브레인","5.76681125"
"A357880","SKAI","0.559174916"
"A358570","지아이이노베이션","19.234949315"
"A359090","씨엔알리서치","0.566543533"
"A360070","탑머티리얼","0.339067675"
"A360350","코셈","0.03251048"
"A361390","제노코","0.18042508"
"A361570","알비더블유","0.27055197"
"A361610","SK아이이테크놀로지","3.5345248"
"A361670","삼영에스앤씨","0.02505592"
"A362320","청담글로벌","0.607525125"
"A362990","드림인사이트","0.112996706"
"A363250","진시스템","0.329109332"
"A363260","모비데이즈","0.158852947"
"A363280","티와이홀딩스","1.136290072"
"A364950","에이아이코리아","1.2322141"
"A365270","큐라클","7.80521999"
"A365330","에스와이스틸텍","2.231904185"
"A365340","성일하이텍","1.169647175"
"A365590","하이딥","0.107847654"
"A365900","브이씨","0.049910911"
"A366030","나인앤컴퍼니","0.43175231"
"A367000","플래티어","0.01403725"
"A368600","아이씨에이치","0.11258504"
"A368770","파이버프로","0.9605801"
"A368970","오에스피","0.636102039"
"A369370","블리츠웨이엔터테인먼트","0.01981023"
"A370090","퓨런티어","0.30864623"
"A371950","풍원정밀","2.42526826"
"A372170","윤성에프앤씨","0.361464925"
"A372320","큐로셀","20.162176425"
"A372800","아이티아이즈","0.056709045"
"A372910","한컴라이프케어","4.728786624"
"A373110","엑셀세라퓨틱스","0.3255459"
"A373160","데이원컴퍼니","0.17378806"
"A373170","엠아이큐브솔루션","0.01380321"
"A373200","엑스플러스","0.058282506"
"A373220","LG에너지솔루션","185.065096"
"A375500","DL이앤씨","19.898064225"
