"Code","Name","거래대금(십억원)"
"A376180","피코그램","8.894638134"
"A376270","HEM파마","1.569266225"
"A376290","씨유테크","0.034533865"
"A376300","디어유","6.38727225"
"A376900","로킷헬스케어","6.78499411"
"A376930","노을","5.73133505"
"A376980","원티드랩","0.16488535"
"A377030","비트맥스","1.093947403"
"A377220","프롬바이오","0.171073363"
"A377300","카카오페이","21.809523"
"A377330","이지트로닉스","0.408776314"
"A377450","리파인","1.408453175"
"A377460","큐에이드","0"
"A377480","마음AI","0.83623775"
"A377740","바이오노트","0.310164685"
"A378340","필에너지","0.471508295"
"A378800","샤페론","3.657558297"
"A378850","화승알앤에이","1.633804316"
"A380540","옵티코어","0.600005988"
"A380550","뉴로핏","182.634465095"
"A381620","제닉스로보틱스","19.91536794"
"A381970","케이카","0.865512395"
"A382150","온코크로스","0.531109765"
"A382480","지아이텍","0.091469087"
"A382800","지앤비에스 에코","0.331384572"
"A382840","원준","0.24706718"
"A382900","범한퓨얼셀","13.98601145"
"A383220","F&F","2.19910845"
"A383310","에코프로에이치엔","1.575540975"
"A383800","LX홀딩스","2.55296352"
"A383930","디티앤씨알오","0.087498625"
"A384470","코어라인소프트","0.871132323"
"A387570","파인메딕스","0.43023326"
"A388050","지투파워","5.033696485"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","2.07381421"
"A388720","유일로보틱스","8.36659415"
"A388790","라이콤","0.165043942"
"A388870","파로스아이바이오","0.213844915"
"A389020","자람테크놀로지","2.305471925"
"A389030","지니너스","9.248408103"
"A389140","포바이포","1.297207545"
"A389260","대명에너지","0.6082404"
"A389470","인벤티지랩","57.8913247"
"A389500","에스비비테크","2.076274525"
"A389650","넥스트바이오메디컬","5.7142692"
"A389680","유디엠텍","7.467727597"
"A391710","코닉오토메이션","7.260575929"
"A393210","토마토시스템","1.573860975"
"A393890","더블유씨피","0.9858853"
"A393970","대진첨단소재","0.33850744"
"A394280","오픈엣지테크놀로지","1.21909196"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","9.82310127"
"A396270","넥스트칩","0.4941437"
"A396300","세아메카닉스","0.538556395"
"A396470","워트","0.73010783"
"A397030","에이프릴바이오","58.8981521"
"A397810","애드포러스","22.98902811"
"A398120","에스지헬스케어","0.12548383"
"A399720","가온칩스","13.6877601"
"A402030","코난테크놀로지","1.0737726"
"A402340","SK스퀘어","122.47169495"
"A402490","그린리소스","1.60326953"
"A403490","우듬지팜","12.330816278"
"A403550","쏘카","0.05386897"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","23.935059425"
"A405000","플라즈맵","0.21804411"
"A405100","큐알티","0.943319795"
"A405920","나라셀라","0.05038327"
"A406820","뷰티스킨","0.066028095"
"A407400","꿈비","0.324487865"
"A408470","한패스",""
"A408900","스튜디오미르","26.654098744"
"A408920","메쎄이상","0.412036297"
"A411080","샌즈랩","3.23556338"
"A412350","레이저쎌","0.262120036"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.236407645"
"A413630","씨피시스템","25.920164076"
"A413640","비아이매트릭스","1.730871885"
"A415380","스튜디오삼익","0.662063075"
"A416180","신성에스티","2.946783075"
"A417010","나노팀","0.223362955"
"A417180","핑거스토리","15.888543273"
"A417200","LS머트리얼즈","1.52134899"
"A417500","제이아이테크","0.350140241"
"A417790","트루엔","0.225788275"
"A417840","저스템","0.82748492"
"A417860","오브젠","0.38426809"
"A417970","모델솔루션","37.24177994"
"A418250","시큐레터","0"
"A418420","라온텍","4.890518295"
"A418470","KT밀리의서재","0.28235633"
"A418550","제이오","2.08176628"
"A418620","E8","0.167149742"
"A419050","삼기에너지솔루션즈","0.650885979"
"A419080","엔젯","0.52209395"
"A419120","산돌","14.960388685"
"A419530","SAMG엔터","6.0291003"
"A419540","비스토스","0.03454492"
"A420570","제이투케이바이오","0.095039495"
"A420770","기가비스","14.823206"
"A424760","벨로크","0.085141118"
"A424870","이뮨온시아","6.63739164"
"A424960","스마트레이더시스템","1.02830138"
"A424980","마이크로투나노","0.457052795"
"A425040","티이엠씨","3.464405995"
"A425420","티에프이","5.062997125"
"A429270","시지트로닉스","1.710019955"
"A430690","한싹","0.368372855"
"A431190","케이쓰리아이","0.29546132"
"A432430","와이랩","18.273399375"
"A432470","케이엔에스","0.731722255"
"A432720","퀄리타스반도체","1.384563655"
"A432980","엠에프씨","0.074399515"
"A434480","모니터랩","0.374161753"
"A435570","에르코스","0.23643027"
"A437730","삼현","15.504194505"
"A438700","버넥트","0.181060557"
"A439090","마녀공장","0.47851882"
"A439260","대한조선","13.7311906"
"A439580","블루엠텍","33.56166289"
"A439960","코스모로보틱스",""
"A440110","파두","6.449932315"
"A440290","HB인베스트먼트","0.240077278"
"A440320","오픈놀","0.084292965"
"A441270","파인엠텍","9.28327502"
"A443060","HD현대마린솔루션","11.18121"
"A443250","레뷰코퍼레이션","0.19337109"
"A443670","에스피소프트","0.4621406"
"A444530","심플랫폼","0.460725295"
"A445090","에이직랜드","1.76985025"
"A445180","퓨릿","14.82866457"
"A445680","큐리옥스바이오시스템즈","7.7948439"
"A446070","유니드비티플러스","0.021864535"
"A446540","메가터치","0.433012069"
"A446840","지슨","0.901849062"
"A448280","에코아이","1.784350775"
"A448710","코츠테크놀로지","9.270408375"
"A448900","한국피아이엠","4.305023625"
"A450080","에코프로머티","10.08693765"
"A450330","하스","0.42461625"
"A450520","인스웨이브","0.10361035"
"A450950","아스테라시스","1.465741755"
"A451220","아이엠티","1.34039375"
"A451250","삐아","0.14807095"
"A451760","컨텍","0.78958719"
"A452160","제이엔비","2.489061825"
"A452190","한빛레이저","3.180818975"
"A452200","민테크","0.168475864"
"A452260","한화갤러리아","0.377011192"
"A452280","한선엔지니어링","13.665795255"
"A452300","캡스톤파트너스","0.140894242"
"A452400","이닉스","1.17422903"
"A452430","사피엔반도체","2.117605875"
"A452450","피아이이","17.748954495"
"A453340","현대그린푸드","0.89480452"
"A453450","그리드위즈","0.90814443"
"A453860","에이에스텍","0.3524197"
"A454910","두산로보틱스","18.47653075"
"A455180","케이지에이","0.71714542"
"A455900","엔젤로보틱스","10.086122325"
"A456010","아이씨티케이","29.794235225"
"A456040","OCI","1.3365379"
"A456070","이엔셀","0.36111797"
"A456160","지투지바이오","106.3344138"
"A457190","이수스페셜티케미컬","10.389973175"
"A457370","한켐","3.73505435"
"A457550","우진엔텍","5.498752025"
"A457600","벡트","0.118876366"
"A458350","에스팀",""
"A458650","성우","0.337306305"
"A458870","씨어스","8.3907186"
"A459100","위츠","0.31349998"
"A459510","나우로보틱스","19.433395525"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.103981157"
"A460850","동국씨엠","0.22720011"
"A460860","동국제강","1.19508405"
"A460870","에스엠씨지","0.559980805"
"A460930","현대힘스","23.938328825"
"A460940","피앤에스로보틱스","4.07178283"
"A461030","아이엠비디엑스","2.823956925"
"A461300","아이스크림미디어","3.545843225"
"A462310","뉴키즈온","0.906498645"
"A462350","이노스페이스","0.53856725"
"A462510","라메디텍","0.37779065"
"A462520","조선내화","0.172179025"
"A462860","더즌","5.135610458"
"A462870","시프트업","6.174734975"
"A462980","아이지넷","0.20039092"
"A463020","뉴엔AI","13.317739075"
"A463480","모티브링크","0.312311775"
"A464080","에스오에스랩","2.44461359"
"A464280","티디에스팜","0.15768766"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","43.366171046"
"A464580","닷밀","0.223020712"
"A465480","인스피언","0.1262955"
"A465770","STX그린로지스","0.188146255"
"A466100","클로봇","124.32483"
"A466410","사이냅소프트","0.495650205"
"A468530","프로티나","179.8925228"
"A469610","이노테크",""
"A469750","아이비젼웍스","6.192237973"
"A471820","셀로맥스사이언스","0.26987935"
"A472850","폰드그룹","0.6289438"
"A473980","노머스","3.762241125"
"A474170","루미르","130.70179168"
"A474610","RF시스템즈","3.65009258"
"A474650","링크솔루션","3.238687525"
"A475150","SK이터닉스","16.7488158"
"A475230","엔알비","3.61885026"
"A475400","씨메스로보틱스","3.73452565"
"A475430","키스트론","0.25714982"
"A475460","미트박스","0.55480242"
"A475560","더본코리아","0.441426275"
"A475580","에이럭스","10.197401545"
"A475660","에스켐","1.01251171"
"A475830","오름테라퓨틱","13.797081525"
"A475960","토모큐브","19.7496714"
"A476040","오가노이드사이언스","7.149245275"
"A476060","온코닉테라퓨틱스","16.847303125"
"A476080","M83","0.79265172"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.161522185"
"A479960","위너스일렉","0.1218275"
"A480370","씨케이솔루션","0.12675829"
"A481070","에이유브랜즈","2.392904375"
"A482630","삼양엔씨켐","7.1997778"
"A483650","달바글로벌","42.94126185"
"A484120","도우인시스","1.080682325"
"A484590","삼양컴텍","16.37269695"
"A484810","티엑스알로보틱스","7.62718944"
"A484870","엠앤씨솔루션","5.42690325"
"A486990","노타",""
"A487570","HS효성","3.41330315"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","2.15689486"
"A489500","엘케이켐","1.131999675"
"A489790","한화비전","21.516045"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","9.47795865"
"A900070","글로벌에스엠","0.0208348"
"A900100","파이온엑스","0.060370975"
"A900110","딥커머스","0"
"A900120","씨엑스아이","0.09097364"
"A900140","엘브이엠씨홀딩스","1.199176446"
"A900250","크리스탈신소재","0.205000686"
"A900260","로스웰","0.066023455"
"A900270","헝셩그룹","1.135652758"
"A900290","GRT","0.587819448"
"A900300","오가닉티코스메틱","0.683924056"
"A900310","컬러레이","0.034150715"
"A900340","윙입푸드","0.057245902"
"A950130","엑세스바이오","0"
"A950140","잉글우드랩","0.984034885"
"A950160","코오롱티슈진","30.837988475"
"A950170","JTC","1.036310485"
"A950190","고스트스튜디오","0.10863962"
"A950200","소마젠","0.043711115"
"A950210","프레스티지바이오파마","1.603989295"
"A950220","네오이뮨텍","0.523239262"
"A950250","테라뷰",""
