"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","1.13026826"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","8.7229885"
"A125490","한라캐스트",""
"A126340","비나텍","0.07226885"
"A126560","현대퓨처넷","3.13366853"
"A126600","BGF에코머티리얼즈","4.36744318"
"A126640","화신정공","0.664108145"
"A126700","하이비젼시스템","9.3453732"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","15.289561625"
"A127120","제이에스링크","2.72845991"
"A127710","아시아경제","0.128508105"
"A127980","화인써키트",""
"A128540","에코캡","0.67756241"
"A128660","피제이메탈","2.16304986"
"A128820","대성산업","0.172698085"
"A128940","한미약품","9.185131"
"A129260","인터지스","0.380774915"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.63422367"
"A130580","나이스디앤비","0.8529956"
"A130660","한전산업","0.13696676"
"A130740","티피씨글로벌","0.07567001"
"A131030","옵투스제약","0.5889552"
"A131090","시큐브","189.556451205"
"A131100","티엔엔터테인먼트","0.678835825"
"A131180","딜리","0.13668178"
"A131220","대한과학","1.37775392"
"A131290","티에스이","6.52531475"
"A131370","알서포트","17.18213149"
"A131400","이브이첨단소재","0.63356804"
"A131760","파인텍","2.129795385"
"A131970","두산테스나","16.0953822"
"A133750","메가엠디","10.445210665"
"A133820","화인베스틸","14.97650417"
"A134060","이퓨쳐","0.34234656"
"A134380","미원화학","0.0289978"
"A134580","탑코미디어","0.124327125"
"A134790","시디즈","0.07705315"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","6.781015115"
"A136490","선진","1.70027055"
"A136540","윈스테크넷","5.84072645"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","30.86363245"
"A137940","넥스트아이","1.25018319"
"A137950","제이씨케미칼","2.78371674"
"A138040","메리츠금융지주","0.69624355"
"A138070","신진에스엠","0.06090517"
"A138080","오이솔루션","7.26931075"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.89892355"
"A138930","BNK금융지주","5.652152815"
"A139130","iM금융지주","3.72372729"
"A139480","이마트","18.7618795"
"A139670","키네마스터","1.22317194"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.846062095"
"A140410","메지온","24.302607"
"A140430","카티스",""
"A140520","대창스틸","2.70598446"
"A140670","알에스오토메이션","4.17057604"
"A140860","파크시스템스","2.1674539"
"A141000","비아트론","0.68135197"
"A141080","리가켐바이오","7.3015624"
"A142210","유니트론텍","2.57954508"
"A142280","녹십자엠에스","30.03698728"
"A142760","모아라이프플러스","1.61161865"
"A143160","아이디스","2.55744995"
"A143210","핸즈코퍼레이션","0.12924979"
"A143240","사람인","1.87504115"
"A143540","영우디에스피","5.0657958"
"A144510","지씨셀","11.87719495"
"A144960","뉴파워프라즈마","2.013435555"
"A145020","휴젤","4.3527926"
"A145170","노브랜드",""
"A145210","다이나믹디자인","115.15509969"
"A145720","덴티움","1.90132595"
"A145990","삼양사","1.66792055"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.581808085"
"A147830","제룡산업","0.473062175"
"A148150","세경하이테크","9.0098068"
"A148250","알엔투테크놀로지","39.5367034"
"A148780","비큐AI","0"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.17169133"
"A149980","하이로닉","0.527797885"
"A150900","파수AI","0.430357475"
"A151860","KG에코솔루션","4.700873955"
"A153460","네이블","0.06280243"
"A153490","우리이앤엘하루틴","0.111527145"
"A153710","옵티팜","2.3187575"
"A154030","아시아종묘","1.56641332"
"A154040","다산솔루에타","0.09458862"
"A155650","와이엠씨","4.78161165"
"A155660","DSR","4.72457039"
"A156100","엘앤케이바이오","1.496647745"
"A158430","아톤","76.2330485"
"A159010","아스플로",""
"A159580","제로투세븐","1.2274863"
"A159910","에코글로우","0.480504035"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.65635825"
"A160980","싸이맥스","5.4324276"
"A161000","애경케미칼","0.55878559"
"A161390","한국타이어앤테크놀로지","17.45633465"
"A161580","필옵틱스","10.89058155"
"A161890","한국콜마","18.1075768"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.32368081"
"A163730","핑거",""
"A166090","하나머티리얼즈","8.7884313"
"A166480","코아스템켐온","5.08122865"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","12.973533235"
"A170790","파이오링크","1.46707895"
"A170900","동아에스티","1.3260839"
"A170920","엘티씨","0.33635388"
"A171010","램테크놀러지","3.11032908"
"A171090","선익시스템","0.60282356"
"A171120","라이온켐텍","0.20485833"
"A172670","에이엘티",""
"A173130","오파스넷","0.10307387"
"A173940","에프엔씨엔터","0.17214089"
"A174900","앱클론","3.9325449"
"A175140","아고스","0.17495974"
"A175250","아이큐어","4.51779575"
"A175330","JB금융지주","0.761938335"
"A176750","듀켐바이오","0.01529054"
"A177350","베셀","1.042076455"
"A177830","파버나인","0.790797715"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.66945045"
"A178780","일월지엠엘","0.26796254"
"A178920","PI첨단소재","7.03205225"
"A179290","엠아이텍","2.921188435"
"A179530","애드바이오텍","0.01599"
"A179900","유티아이","3.23639885"
"A180400","DXVX","0"
"A180640","한진칼","721.6119507"
"A181710","NHN","19.6588989"
"A182360","큐브엔터","0.87404142"
"A182400","엔케이젠바이오텍코리아","6.390356"
"A183190","아세아시멘트","0.7083086"
"A183300","코미코","9.40831525"
"A183490","엔지켐생명과학","15.8518638"
"A184230","SGA솔루션즈","5.6178706"
"A185490","아이진","0.98319469"
"A185750","종근당","3.0637869"
"A186230","그린플러스","4.91225285"
"A187220","디티앤씨","0.60461548"
"A187270","신화콘텍","0.067056045"
"A187420","HLB제넥스","2.01331957"
"A187660","페니트리움바이오",""
"A187790","나노","0.345312675"
"A187870","디바이스","1.339665"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.4084937"
"A189330","씨이랩","0.00002"
"A189690","포시에스","1.99023203"
"A189860","서전기전","0.943090525"
"A189980","흥국에프엔비","0.30243884"
"A190510","나무가","3.27137835"
"A190650","코리아에셋투자증권","0.27167785"
"A191410","육일씨엔에쓰","0.570918585"
"A191420","테고사이언스","0.6635843"
"A192080","더블유게임즈","16.685055"
"A192250","케이사인","9.308586145"
"A192390","윈하이텍","0.392387715"
"A192400","쿠쿠홀딩스","0.4147094"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","23.4865546"
"A192650","드림텍","13.46565936"
"A192820","코스맥스","11.1741667"
"A193250","링크드","1.05080886"
"A194370","제이에스코퍼레이션","0.43116428"
"A194480","데브시스터즈","0.10881872"
"A194700","노바렉스","5.6135418"
"A195500","마니커에프앤지","12.44697011"
"A195870","해성디에스","2.5784494"
"A195940","HK이노엔",""
"A195990","루트K","27.672848395"
"A196170","알테오젠","47.8021377"
"A196300","HLB펩","0.14551419"
"A196450","코아시아씨엠","1.221189359"
"A196490","디에이테크놀로지","8.962268315"
"A196700","웹스","0.109464395"
"A197140","디지캡","0.10995903"
"A198080","캐프","9.25027057"
"A198440","강동씨앤엘","31.329920555"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1803288"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","82.66890665"
"A200230","텔콘RF제약","5.871785"
"A200350","아티스트스튜디오","0.02969972"
"A200470","에이팩트","1.90426417"
"A200670","휴메딕스","2.0639059"
"A200710","에이디테크놀로지","10.1624982"
"A200780","비씨월드제약","12.66278505"
"A200880","서연이화","0.161039455"
"A201490","미투온","6.0705487"
"A203400","에이비온","0.120171675"
"A203450","유니온바이오메트릭스","0.54387873"
"A203650","드림시큐리티","13.89284996"
"A203690","아크솔루션스","3.87479518"
"A204020","그리티","0.64651549"
"A204270","제이앤티씨","16.8656236"
"A204320","HL만도","22.66806945"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.486817475"
"A204840","지엘팜텍","0.348258838"
"A205100","엑셈","2.31482142"
"A205470","휴마시스","11.23715783"
"A205500","넥써쓰","0.18103508"
"A206400","베노티앤알","5.02660769"
"A206560","덱스터","1.45068574"
"A206640","바디텍메드","7.3807259"
"A206650","유바이오로직스","4.22615604"
"A207760","미스터블루","5.88450718"
"A207940","삼성바이오로직스","149.717353"
"A208140","정다운","0.400634435"
"A208350","지란지교시큐리티","1.40766252"
"A208370","셀바스헬스케어","0.71171205"
"A208640","썸에이지","0.425739114"
"A208710","포톤","1.70424439"
"A208860","다산디엠씨","4.99609412"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","2.32108116"
"A210980","SK디앤디","0.7155448"
"A211050","인카금융서비스","0.00006451"
"A211270","AP위성","0.55472019"
"A212560","네오오토","0.465646225"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.2991268"
"A213500","한솔제지","4.53388535"
"A214150","클래시스","12.85664745"
"A214180","헥토이노베이션","7.86986435"
"A214260","라파스","6.9491416"
"A214270","FSN","3.122279085"
"A214320","이노션","3.8431424"
"A214330","금호에이치티","0.087213855"
"A214370","케어젠","2.5380286"
"A214390","경보제약","0.437173"
"A214420","토니모리","1.396451"
"A214430","아이쓰리시스템","5.4827797"
"A214450","파마리서치","7.1780554"
"A214610","롤링스톤","1.70321605"
"A214680","디알텍","1.379514435"
"A215000","골프존","8.6674804"
"A215090","솔디펜스","0.234466305"
"A215100","로보로보","72.25481304"
"A215200","메가스터디교육","2.0815392"
"A215360","우리산업","12.79749865"
"A215380","콜마바이오텍","3.85620877"
"A215480","토박스코리아","1.550395625"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","2.667855985"
"A216050","인크로스","8.4510912"
"A216080","제테마","4.217972"
"A217190","제너셈","0.282347965"
"A217270","넵튠","1.99454822"
"A217330","싸이토젠","2.24616565"
"A217480","에스디생명공학","1.157452595"
"A217500","러셀","1.445161935"
"A217590","티엠씨",""
"A217730","강스템바이오텍","7.02930805"
"A217820","원익피앤이","6.85561274"
"A218150","미래생명자원","8.30686561"
"A218410","RFHIC","18.08189145"
"A219130","타이거일렉","3.67519661"
"A219420","링크제니시스","1.19049423"
"A219550","디와이디","0.103862032"
"A219750","한국비티비","0.300954335"
"A220100","퓨쳐켐","0.2357723"
"A220180","폴라리스AI핸디","0.297605045"
"A220260","켐트로스","5.54331795"
"A221800","지구홀딩스","0.0002897"
"A221840","하이즈항공","0.084501925"
"A221980","케이디켐","0.0210049"
"A222040","코스맥스엔비티","1.50098191"
"A222080","SFA넥셀","47.890815305"
"A222110","팬젠","0.15922974"
"A222160","NPX","0"
"A222420","쎄노텍","4.103170865"
"A222800","심텍","8.76620315"
"A222980","한국맥널티","0.28853784"
"A223250","드림씨아이에스","27.59485285"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.305532819"
"A224110","에이텍모빌리티","5.63109872"
"A225190","LK삼양","0.25054465"
"A225220","제놀루션","0.07194345"
"A225430","케이엠제약","1.32629385"
"A225530","HC보광산업","0.377565465"
"A225570","넥슨게임즈","0.76444701"
"A225590","패션플랫폼","0.6948304"
"A226320","잇츠한불","0.33362775"
"A226330","신테카바이오","8.2832381"
"A226340","본느","0.995405085"
"A226400","오스테오닉","0.130658225"
"A226590","엠디바이스",""
"A226950","올릭스","4.25858695"
"A227100","프로브잇","0.3296671"
"A227610","아우딘퓨쳐스","0.11530098"
"A227840","현대코퍼레이션홀딩스","0.27304677"
"A227950","엔투텍","2.186423315"
"A228340","동양파일","0.211882745"
"A228670","레이","15.3240955"
"A228760","지노믹트리","3.26329395"
"A228850","레이언스","0.99396705"
"A229000","젠큐릭스","0.0380216"
"A229640","LS에코에너지","0.5223703"
"A230240","에치에프알","14.2072987"
"A230360","에코마케팅","3.6783996"
"A232140","와이씨","3.92015341"
"A232680","라온로보틱스","0.00006664"
"A232830","아이티센피엔에스","0.02862388"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.7889878"
"A234100","폴라리스세원","2.60142416"
"A234300","에스트래픽","0.27655889"
"A234340","헥토파이낸셜","48.85456395"
"A234690","녹십자웰빙","3.63115705"
"A234920","자이글","1.69780178"
"A235980","메드팩토","55.795282"
"A236200","슈프리마","8.38712055"
"A236810","엔비티",""
"A237690","에스티팜","3.0987792"
"A237750","피앤씨테크","0.36794091"
"A237820","플레이디","29.7923406"
"A237880","클리오","3.1245505"
"A238090","앤디포스","3.65719615"
"A238120","얼라인드","0.38750255"
"A238200","비피도","0.545943"
"A238490","힘스","1.96072565"
"A239340","이스트에이드","3.76274749"
"A239610","에이치엘사이언스","6.2250562"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","15.57309605"
"A241520","DSC인베스트먼트","1.096526325"
"A241560","두산밥캣","10.43063905"
"A241590","화승엔터프라이즈","3.92177195"
"A241690","유니테크노","0.2077006"
"A241710","코스메카코리아","1.1108281"
"A241770","메카로","0.68195165"
"A241790","티이엠씨씨엔에스","8.1189596"
"A241820","피씨엘","3.4937784"
"A241840","에이스토리","0.90154594"
"A242040","나무에이엑스","2.92687756"
"A243070","휴온스","3.0749289"
"A243840","신흥에스이씨","16.243644"
"A244460","올리패스","0.94916505"
"A244920","에이플러스에셋","0.04322095"
"A245620","EDGC","65.6265607"
"A246250","에스엘에스바이오","0.42624272"
"A246690","TS인베스트먼트","0.56739034"
"A246710","티앤알바이오팹","1.35865445"
"A246720","아스타","0.157193865"
"A246960","SCL사이언스","0.4244172"
"A247540","에코프로비엠","241.1595926"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","8.0715911"
"A249420","일동제약","0.8327967"
"A250000","보라티알","0.19142817"
"A250060","모비스","1.35260128"
"A250930","예선테크","0.480400355"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","34.1457917"
"A251370","와이엠티","2.01496705"
"A251630","브이원텍","0.96759353"
"A251970","펌텍코리아","2.17876535"
"A252500","세화피앤씨","2.98673404"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","20.0752016"
"A253590","네오셈","0.617091395"
"A253840","수젠텍","50.03878035"
"A254120","자비스","0.319729455"
"A254490","미래반도체",""
"A255220","SG","0.30726169"
"A255440","야스","1.70773735"
"A256150","한독크린텍","0.96288055"
"A256630","포인트엔지니어링","5.70725451"
"A256840","한국비엔씨","1.024048985"
"A256940","킵스파마","5.1884753"
"A257370","피엔티엠에스","7.0080994"
"A257720","실리콘투",""
"A258610","케일럼","10.51745895"
"A258790","소프트캠프","2.26199922"
"A258830","세종메디칼","0.37805655"
"A259630","엠플러스","1.7967804"
"A259960","크래프톤",""
"A260660","알리코제약","8.9615369"
"A260930","씨티케이","0.18982095"
"A260970","에스앤디","0.0001935"
"A261200","덴티스","0.08430559"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.47449982"
"A263050","유틸렉스","6.5190251"
"A263600","덕우전자","8.44870499"
"A263690","디알젬","8.77549555"
"A263700","케어랩스","5.06191255"
"A263720","디앤씨미디어","5.73861855"
"A263750","펄어비스","12.0323553"
"A263770","유에스티","5.092455775"
"A263800","데이타솔루션","3.25214528"
"A263810","상신전자","0.50779129"
"A263860","지니언스","1.04743478"
"A263920","휴엠앤씨","15.921025065"
"A264450","유비쿼스","4.66252195"
"A264660","씨앤지하이테크","1.72293174"
"A264850","이랜시스","0.32628445"
"A264900","크라운제과","0.09849831"
"A265520","AP시스템","6.18849315"
"A265560","영화테크","7.98840135"
"A265740","엔에프씨",""
"A267250","HD현대","8.003159"
"A267260","HD현대일렉트릭","1.86377669"
"A267270","HD건설기계","5.7778959"
"A267290","경동도시가스","0.27238625"
"A267320","나인테크","3.996812025"
"A267790","배럴","1.2299863"
"A267850","아시아나IDT","2.6134362"
"A267980","매일유업","2.0540313"
"A268280","미원에스씨","0.3093734"
"A269620","시스웍","0.34616204"
"A270520","앱튼","0.43718472"
"A270660","에브리봇","0.00117451"
"A270870","뉴트리","14.60275625"
"A271560","오리온","20.575137"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","22.9398891"
"A272110","케이엔제이","0.55605658"
"A272210","한화시스템","2.30234442"
"A272290","이녹스첨단소재","4.7811909"
"A272450","진에어","3.9945334"
"A272550","삼양패키징","0.5059651"
"A273060","와이즈버즈","0.682061745"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","6.5372333"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.86723553"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","4.53949404"
"A277410","인산가","0.6003834"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.01292515"
"A278280","천보","61.7157123"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.30707535"
"A279570","케이뱅크",""
"A279600","미디어젠","0.52895125"
"A280360","롯데웰푸드","0.946124"
"A281740","레이크머티리얼즈","4.887321005"
"A281820","케이씨텍","4.4881921"
"A282330","BGF리테일","4.966491"
"A282720","금양그린파워",""
"A282880","코윈테크","18.8280073"
"A284620","카이노스메드","0.59496328"
"A284740","쿠쿠홈시스","3.6260884"
"A285130","SK케미칼","31.8703775"
"A285490","노바텍","16.3443534"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.3519352"
"A286940","롯데이노베이트","12.667347"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","33.20094865"
"A288620","에스프리즘","6.14361135"
"A288980","모아데이타",""
"A289010","아이스크림에듀","6.57933184"
"A289080","SV인베스트먼트","4.987028525"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.17127174"
"A290270","휴네시온","17.44097227"
"A290520","신도기연",""
"A290550","디케이티","1.53315935"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","13.7751458"
"A290660","다이나믹솔루션","0.417724625"
"A290670","대보마그네틱","27.40122335"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.75422835"
"A290740","액트로","0.94883993"
"A291230","엔피","0.006074135"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.0355504"
"A293490","카카오게임즈",""
"A293580","나우IB","14.64085907"
"A293780","압타바이오","4.22390945"
"A294090","이오플로우",""
"A294140","레몬","19.71097505"
"A294570","쿠콘",""
"A294630","서남","4.264348915"
"A294870","IPARK현대산업개발","54.39388175"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.0428326"
"A297570","아틀라스링크","1.036737525"
"A297890","HB솔루션",""
"A298000","효성화학","3.2410595"
"A298020","효성티앤씨","1.703301"
"A298040","효성중공업","0.67717675"
"A298050","HS효성첨단소재","3.3180063"
"A298060","풍전약품",""
"A298380","에이비엘바이오","9.4077244"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.314398265"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.02423526"
"A299660","셀리드","8.26649575"
"A299900","위지윅스튜디오","12.43813789"
"A300080","플리토","1.73995145"
"A300120","라온피플","4.761197"
"A300720","한일시멘트","0.4166693"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","13.0648008"
"A302440","SK바이오사이언스",""
"A302550","리메드","15.31687705"
"A303030","지니틱스","2.92820987"
"A303360","프로티아","0.003065"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.0483595"
"A306040","에스제이그룹","1.5672652"
"A306200","세아제강","1.1908193"
"A306620","지아이에스","0.19463788"
"A307180","아이엘","0.079925215"
"A307280","원바이오젠","0.00407001"
"A307750","국전","0.006092035"
"A307870","비투엔","0.001136845"
"A307930","컴퍼니케이","24.19963958"
"A307950","현대오토에버","3.12735735"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.3568783"
"A308170","씨티알모빌리티","50.4224578"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.16226532"
"A310210","보로노이",""
"A310870","디와이씨","0.0095961"
"A311320","지오엘리먼트",""
"A311390","네오크레마","59.69146638"
"A311690","CJ 바이오사이언스","1.2424532"
"A312610","에이에프더블류","5.0155964"
"A313760","캐리","0.48321373"
"A314130","지놈앤컴퍼니","0.1221971"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","25.38018557"
"A317120","라닉스","7.8366669"
"A317240","TS트릴리온","0.01470508"
"A317330","덕산테코피아","1.807995"
"A317400","자이에스앤디","1.14571289"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.37209457"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.52046675"
"A317830","에스피시스템스","6.20761429"
"A317850","대모","7.84080086"
"A317870","엔바이오니아","1.11850382"
"A318000","KBG","4.84813363"
"A318010","팜스빌","2.92930645"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.006431505"
"A319660","피에스케이","10.31335665"
"A320000","한울반도체","0.004829805"
"A321260","프로이천","0.011678575"
"A321370","센서뷰",""
"A321550","티움바이오","4.9028164"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","7.17370355"
"A322180","LS티라유텍","0.37606695"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","4.85058807"
"A322780","코퍼스코리아","0.011878575"
"A323280","태성","0.025748005"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","0.7099118"
"A328130","루닛",""
"A328380","솔트웨어","0.010425095"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00452563"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.0277616"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.01353457"
"A333430","일승","0.01476246"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.0000306"
"A336060","웨이버스","0.0020095"
"A336260","두산퓨얼셀","351.16835695"
"A336370","솔루스첨단소재","151.2544924"
"A336570","원텍","0.013"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0.020012075"
"A340440","세림B&G","0.03163014"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.28178785"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자","14.29270755"
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
