"Code","Name","거래대금(십억원)"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.19154015"
"A125490","한라캐스트",""
"A126340","비나텍","0.7283895"
"A126560","현대퓨처넷","3.823286555"
"A126600","BGF에코머티리얼즈","2.40746023"
"A126640","화신정공","1.991565375"
"A126700","하이비젼시스템","2.24018505"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.19947807"
"A127120","제이에스링크","6.18994003"
"A127710","아시아경제","0.299263475"
"A127980","화인써키트",""
"A128540","에코캡","0.87258035"
"A128660","피제이메탈","1.85281082"
"A128820","대성산업","2.75735661"
"A128940","한미약품","26.659788"
"A129260","인터지스","7.55555807"
"A129890","앱코","1.6067696"
"A129920","대성하이텍",""
"A130500","GH신소재","1.72060441"
"A130580","나이스디앤비","0.27753698"
"A130660","한전산업","3.83218239"
"A130740","티피씨글로벌","3.10544983"
"A131030","옵투스제약","0.81817433"
"A131090","시큐브","0.37622088"
"A131100","티엔엔터테인먼트","5.06285769"
"A131180","딜리","0.2203186"
"A131220","대한과학","1.7248781"
"A131290","티에스이","4.68578"
"A131370","알서포트","9.16880148"
"A131400","이브이첨단소재","1.29677879"
"A131760","파인텍","0.433450145"
"A131970","두산테스나","4.7715573"
"A133750","메가엠디","2.42363223"
"A133820","화인베스틸","2.191003875"
"A134060","이퓨쳐","0.32665283"
"A134380","미원화학","0.1393881"
"A134580","탑코미디어","0.063182595"
"A134790","시디즈","0.1757817"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","4.49699057"
"A136490","선진","3.85162975"
"A136540","윈스테크넷","1.80827915"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","7.3009116"
"A137940","넥스트아이","0.87282187"
"A137950","제이씨케미칼","1.77612643"
"A138040","메리츠금융지주","1.6943523"
"A138070","신진에스엠","3.27754171"
"A138080","오이솔루션","3.1142743"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.51428175"
"A138930","BNK금융지주","5.04342045"
"A139130","iM금융지주","2.96977659"
"A139480","이마트","34.028518"
"A139670","키네마스터","59.8812764"
"A139990","아주스틸",""
"A140070","서플러스글로벌","69.11935511"
"A140410","메지온","3.9173426"
"A140430","카티스",""
"A140520","대창스틸","0.41406822"
"A140670","알에스오토메이션","0.72642731"
"A140860","파크시스템스","5.2130215"
"A141000","비아트론","1.75667955"
"A141080","리가켐바이오","14.4970838"
"A142210","유니트론텍","0.54800555"
"A142280","녹십자엠에스","26.57758115"
"A142760","모아라이프플러스","0.88183901"
"A143160","아이디스","0.64727335"
"A143210","핸즈코퍼레이션","0.27470041"
"A143240","사람인","0.64738285"
"A143540","영우디에스피","0.865665765"
"A144510","지씨셀","84.4259952"
"A144960","뉴파워프라즈마","2.3882841"
"A145020","휴젤","4.204464"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.088115622"
"A145720","덴티움","26.0761871"
"A145990","삼양사","1.5650728"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.30040863"
"A147830","제룡산업","0.82641998"
"A148150","세경하이테크","2.2010529"
"A148250","알엔투테크놀로지","0.4982591"
"A148780","비큐AI","0.05787777"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.36752375"
"A149980","하이로닉","1.86673623"
"A150900","파수AI","2.66548485"
"A151860","KG에코솔루션","3.09645769"
"A153460","네이블","0.07307068"
"A153490","우리이앤엘하루틴","66.685772575"
"A153710","옵티팜","0.6984664"
"A154030","아시아종묘","0.87869726"
"A154040","다산솔루에타","0.49708902"
"A155650","와이엠씨","1.09730816"
"A155660","DSR","0.54121633"
"A156100","엘앤케이바이오","20.0982358"
"A158430","아톤","0.4988735"
"A159010","아스플로",""
"A159580","제로투세븐","2.5967172"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","22.83758895"
"A160980","싸이맥스","3.06078605"
"A161000","애경케미칼","3.47800715"
"A161390","한국타이어앤테크놀로지","16.5200866"
"A161580","필옵틱스","1.7041118"
"A161890","한국콜마","6.4783398"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.53934345"
"A163730","핑거","2.4683658"
"A166090","하나머티리얼즈","4.8957603"
"A166480","코아스템켐온","3.1525184"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.20295568"
"A170030","현대공업","2.01097288"
"A170790","파이오링크","0.45769905"
"A170900","동아에스티","5.6401953"
"A170920","엘티씨","1.6643407"
"A171010","램테크놀러지","0.36156693"
"A171090","선익시스템","3.5521852"
"A171120","라이온켐텍","3.0383496"
"A172670","에이엘티",""
"A173130","오파스넷","1.017113885"
"A173940","에프엔씨엔터","0.15516048"
"A174900","앱클론","5.67968555"
"A175140","아고스","0.18942872"
"A175250","아이큐어","5.5929098"
"A175330","JB금융지주","2.06730998"
"A176750","듀켐바이오","0.04376205"
"A177350","베셀","1.00237328"
"A177830","파버나인","1.72066438"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.88500865"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","9.20120255"
"A179290","엠아이텍","0.496558955"
"A179530","애드바이오텍","0.03180775"
"A179900","유티아이","1.7060492"
"A180400","DXVX","0"
"A180640","한진칼","3.9774802"
"A181710","NHN","3.4450993"
"A182360","큐브엔터","4.015123835"
"A182400","엔케이젠바이오텍코리아","13.11616895"
"A183190","아세아시멘트","2.4287655"
"A183300","코미코","5.064389"
"A183490","엔지켐생명과학","65.0145425"
"A184230","SGA솔루션즈","2.23072475"
"A185490","아이진","113.1010984"
"A185750","종근당","11.1589375"
"A186230","그린플러스","0.6012278"
"A187220","디티앤씨","0.43479979"
"A187270","신화콘텍","0.19876341"
"A187420","HLB제넥스","3.62640101"
"A187660","페니트리움바이오",""
"A187790","나노","3.69991607"
"A187870","디바이스","2.50740435"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.5667085"
"A189330","씨이랩","0.6547993"
"A189690","포시에스","0.10610634"
"A189860","서전기전","1.26457151"
"A189980","흥국에프엔비","12.811075595"
"A190510","나무가","0.58513055"
"A190650","코리아에셋투자증권","0.55147885"
"A191410","육일씨엔에쓰","0.50077094"
"A191420","테고사이언스","0.53726565"
"A192080","더블유게임즈","14.2829732"
"A192250","케이사인","4.627374745"
"A192390","윈하이텍","0.80324699"
"A192400","쿠쿠홀딩스","0.6988475"
"A192410","오늘이엔엠","2.252873485"
"A192440","슈피겐코리아","1.1280108"
"A192650","드림텍","3.55031171"
"A192820","코스맥스","14.037311"
"A193250","링크드","12.337883645"
"A194370","제이에스코퍼레이션","2.55148915"
"A194480","데브시스터즈","52.9191785"
"A194700","노바렉스","2.0380306"
"A195500","마니커에프앤지","0.76849257"
"A195870","해성디에스","4.0159036"
"A195940","HK이노엔",""
"A195990","루트K","14.215886028"
"A196170","알테오젠","22.9361243"
"A196300","HLB펩","0.6993196"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","1.42230016"
"A196700","웹스","0.72595555"
"A197140","디지캡","4.15235646"
"A198080","캐프","0.356803115"
"A198440","강동씨앤엘","16.071600865"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.2519984"
"A199820","제일일렉트릭","2.478653"
"A200130","콜마비앤에이치","7.796664"
"A200230","텔콘RF제약","3.92711455"
"A200350","아티스트스튜디오","0.06292215"
"A200470","에이팩트","0.80872096"
"A200670","휴메딕스","1.32505215"
"A200710","에이디테크놀로지","5.2723518"
"A200780","비씨월드제약","1.2486653"
"A200880","서연이화","4.94370602"
"A201490","미투온","2.86634395"
"A203400","에이비온","0.18998821"
"A203450","유니온바이오메트릭스","15.85464732"
"A203650","드림시큐리티","244.12862573"
"A203690","아크솔루션스","0.5693549"
"A204020","그리티","1.15793637"
"A204270","제이앤티씨","3.76211125"
"A204320","HL만도","15.2040959"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.03489171"
"A204840","지엘팜텍","43.013060315"
"A205100","엑셈","4.61969288"
"A205470","휴마시스","297.8206932"
"A205500","넥써쓰","0.24228541"
"A206400","베노티앤알","1.02284823"
"A206560","덱스터","6.17791991"
"A206640","바디텍메드","32.594241"
"A206650","유바이오로직스","48.1190781"
"A207760","미스터블루","53.43400715"
"A207940","삼성바이오로직스","59.600596"
"A208140","정다운","50.523741305"
"A208350","지란지교시큐리티","1.36966165"
"A208370","셀바스헬스케어","1.2085518"
"A208640","썸에이지","15.96163562"
"A208710","포톤","8.36979638"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0250799"
"A210540","디와이파워","2.8033438"
"A210980","SK디앤디","1.7475145"
"A211050","인카금융서비스","0.0143418"
"A211270","AP위성","2.4918014"
"A212560","네오오토","1.96230647"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.25431635"
"A213500","한솔제지","5.5377525"
"A214150","클래시스","1.88275595"
"A214180","헥토이노베이션","1.39325875"
"A214260","라파스","17.621194"
"A214270","FSN","4.61658674"
"A214320","이노션","3.6470912"
"A214330","금호에이치티","9.421839125"
"A214370","케어젠","0.915595"
"A214390","경보제약","2.7386454"
"A214420","토니모리","0.17418445"
"A214430","아이쓰리시스템","0.4299952"
"A214450","파마리서치","4.6188383"
"A214610","롤링스톤","29.32132565"
"A214680","디알텍","0.69674034"
"A215000","골프존","2.6537983"
"A215090","솔디펜스","11.895094755"
"A215100","로보로보","2.13555093"
"A215200","메가스터디교육","1.8552771"
"A215360","우리산업","4.1823537"
"A215380","콜마바이오텍","3.75956768"
"A215480","토박스코리아","6.645068015"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.809923315"
"A216050","인크로스","1.8491593"
"A216080","제테마","11.08023745"
"A217190","제너셈","0.25895391"
"A217270","넵튠","13.9269229"
"A217330","싸이토젠","10.0306611"
"A217480","에스디생명공학","0.52468375"
"A217500","러셀","7.1532578"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.20637939"
"A217820","원익피앤이","2.2737324"
"A218150","미래생명자원","1.154795985"
"A218410","RFHIC","4.0743873"
"A219130","타이거일렉","0.6935219"
"A219420","링크제니시스","1.11915141"
"A219550","디와이디","0.805199198"
"A219750","한국비티비","1.28753188"
"A220100","퓨쳐켐","1.8663264"
"A220180","폴라리스AI핸디","0.184050325"
"A220260","켐트로스","4.16523466"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.21879838"
"A221980","케이디켐","23.14857505"
"A222040","코스맥스엔비티","0.65296429"
"A222080","SFA넥셀","17.557089"
"A222110","팬젠","0.21047923"
"A222160","NPX","0.00025882"
"A222420","쎄노텍","1.229216215"
"A222800","심텍","4.28283785"
"A222980","한국맥널티","10.94739195"
"A223250","드림씨아이에스","0.59018675"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.043749678"
"A224110","에이텍모빌리티","28.4354323"
"A225190","LK삼양","0.266804"
"A225220","제놀루션","13.57753745"
"A225430","케이엠제약","3.24623803"
"A225530","HC보광산업","2.99797934"
"A225570","넥슨게임즈","4.6799683"
"A225590","패션플랫폼","0.418614475"
"A226320","잇츠한불","1.1510242"
"A226330","신테카바이오","10.8031402"
"A226340","본느","1.385180875"
"A226400","오스테오닉","1.387424505"
"A226590","엠디바이스",""
"A226950","올릭스","5.38828205"
"A227100","프로브잇","7.31292159"
"A227610","아우딘퓨쳐스","0.653597655"
"A227840","현대코퍼레이션홀딩스","1.83801265"
"A227950","엔투텍","10.218484795"
"A228340","동양파일","2.16380132"
"A228670","레이","3.0653936"
"A228760","지노믹트리","2.93543425"
"A228850","레이언스","1.1119985"
"A229000","젠큐릭스","3.1014247"
"A229640","LS에코에너지","2.31621534"
"A230240","에치에프알","1.58754525"
"A230360","에코마케팅","8.62085115"
"A232140","와이씨","7.93712073"
"A232680","라온로보틱스","1.64100495"
"A232830","아이티센피엔에스","0.0175705"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.19446705"
"A234100","폴라리스세원","4.86281883"
"A234300","에스트래픽","11.72936489"
"A234340","헥토파이낸셜","2.1222097"
"A234690","녹십자웰빙","1.0398973"
"A234920","자이글","0.288151975"
"A235980","메드팩토","12.2908296"
"A236200","슈프리마","1.2237483"
"A236810","엔비티","29.18935615"
"A237690","에스티팜","118.606703"
"A237750","피앤씨테크","0.58818919"
"A237820","플레이디","3.175855"
"A237880","클리오","10.04975425"
"A238090","앤디포스","17.861954485"
"A238120","얼라인드","0.13837507"
"A238200","비피도","0.27426605"
"A238490","힘스","1.58070425"
"A239340","이스트에이드","1.94724776"
"A239610","에이치엘사이언스","1.7577678"
"A239890","피엔에이치테크","3.8830837"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","55.6801514"
"A241520","DSC인베스트먼트","42.98764661"
"A241560","두산밥캣","10.38842555"
"A241590","화승엔터프라이즈","3.41313275"
"A241690","유니테크노","1.66953157"
"A241710","코스메카코리아","1.12543865"
"A241770","메카로","0.31037375"
"A241790","티이엠씨씨엔에스","1.863655"
"A241820","피씨엘","21.429865"
"A241840","에이스토리","5.4615543"
"A242040","나무에이엑스","1.50747209"
"A243070","휴온스","6.0834307"
"A243840","신흥에스이씨","2.70069285"
"A244460","올리패스","0.99228653"
"A244920","에이플러스에셋","4.42707673"
"A245620","EDGC","9.01261973"
"A246250","에스엘에스바이오","0.0799706"
"A246690","TS인베스트먼트","14.82497415"
"A246710","티앤알바이오팹","8.60235275"
"A246720","아스타","0.171098035"
"A246960","SCL사이언스","0.6261359"
"A247540","에코프로비엠","171.9443019"
"A247660","나노씨엠에스","2.41550215"
"A248070","솔루엠","15.13175655"
"A248170","샘표식품","0.65250245"
"A249420","일동제약","2.21289725"
"A250000","보라티알","9.50790335"
"A250060","모비스","2.85125211"
"A250930","예선테크","0.965806615"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","129.0286325"
"A251370","와이엠티","1.70372075"
"A251630","브이원텍","1.4744922"
"A251970","펌텍코리아","0.65725455"
"A252500","세화피앤씨","0.57177945"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","29.7036187"
"A253590","네오셈","0.50195644"
"A253840","수젠텍","30.2567632"
"A254120","자비스","0.289658815"
"A254490","미래반도체",""
"A255220","SG","0.33613505"
"A255440","야스","1.61377155"
"A256150","한독크린텍","18.8360619"
"A256630","포인트엔지니어링","3.761356285"
"A256840","한국비엔씨","26.17887745"
"A256940","킵스파마","0.59317415"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.57147566"
"A258790","소프트캠프","212.98271551"
"A258830","세종메디칼","1.4407602"
"A259630","엠플러스","8.5203041"
"A259960","크래프톤",""
"A260660","알리코제약","1.3945969"
"A260930","씨티케이","0.143978"
"A260970","에스앤디","0.004485"
"A261200","덴티스","1.63996239"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","4.0706936"
"A262840","아이퀘스트","0.81426895"
"A263020","디케이앤디","1.4359273"
"A263050","유틸렉스","7.9244829"
"A263600","덕우전자","0.91212552"
"A263690","디알젬","4.74476855"
"A263700","케어랩스","7.1796565"
"A263720","디앤씨미디어","20.73338285"
"A263750","펄어비스","18.488171"
"A263770","유에스티","2.19078605"
"A263800","데이타솔루션","0.76945417"
"A263810","상신전자","4.59825456"
"A263860","지니언스","1.88479012"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.7013784"
"A264660","씨앤지하이테크","0.51616465"
"A264850","이랜시스","2.07214359"
"A264900","크라운제과","11.92604575"
"A265520","AP시스템","4.25646515"
"A265560","영화테크","0.7807978"
"A265740","엔에프씨","0.6312756"
"A267250","HD현대","0"
"A267260","HD현대일렉트릭","5.15372045"
"A267270","HD건설기계","12.0660189"
"A267290","경동도시가스","0.2240583"
"A267320","나인테크","27.85718343"
"A267790","배럴","0.4673671"
"A267850","아시아나IDT","0.64745175"
"A267980","매일유업","1.4505498"
"A268280","미원에스씨","0.992607"
"A269620","시스웍","116.595723165"
"A270520","앱튼","2.162782595"
"A270660","에브리봇","0.0744673"
"A270870","뉴트리","3.6918709"
"A271560","오리온","7.8685785"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","5.0326014"
"A272110","케이엔제이","0.29625845"
"A272210","한화시스템","28.4993569"
"A272290","이녹스첨단소재","6.608411"
"A272450","진에어","15.6219445"
"A272550","삼양패키징","1.0111374"
"A273060","와이즈버즈","1.92951677"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.94942325"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.13106099"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","2.65050977"
"A277410","인산가","0.65635318"
"A277810","레인보우로보틱스","20.44229955"
"A277880","티에스아이","45.5139344"
"A278280","천보","14.4600202"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.71561465"
"A279570","케이뱅크",""
"A279600","미디어젠","0.94266065"
"A280360","롯데웰푸드","1.391869"
"A281740","레이크머티리얼즈","4.92170475"
"A281820","케이씨텍","7.9019385"
"A282330","BGF리테일","2.3359265"
"A282720","금양그린파워",""
"A282880","코윈테크","2.873002"
"A284620","카이노스메드","0.80690264"
"A284740","쿠쿠홈시스","1.8606663"
"A285130","SK케미칼","41.2692225"
"A285490","노바텍","34.5386052"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0"
"A286940","롯데이노베이트","1.3028841"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.9655995"
"A288620","에스프리즘","1.0903063"
"A288980","모아데이타",""
"A289010","아이스크림에듀","7.8141702"
"A289080","SV인베스트먼트","7.29962308"
"A289220","자이언트스텝","168.4929558"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.30295213"
"A290270","휴네시온","0.67191149"
"A290520","신도기연","0.4750434"
"A290550","디케이티","2.2508165"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.3332153"
"A290660","다이나믹솔루션","1.03909069"
"A290670","대보마그네틱","1.37435155"
"A290690","아리바이오홀딩스","6.6860889"
"A290720","푸드나무","0.396768"
"A290740","액트로","0.17700685"
"A291230","엔피","0"
"A291650","압타머사이언스","2.1707195"
"A291810","핀텔",""
"A293480","하나제약","0.91836055"
"A293490","카카오게임즈","38.7406329"
"A293580","나우IB","82.12700495"
"A293780","압타바이오","21.4718564"
"A294090","이오플로우","6.4004097"
"A294140","레몬","3.09396682"
"A294570","쿠콘",""
"A294630","서남","0.4826467"
"A294870","IPARK현대산업개발","18.23514135"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.91204265"
"A297570","아틀라스링크","45.97271602"
"A297890","HB솔루션","3.3333607"
"A298000","효성화학","11.726246"
"A298020","효성티앤씨","18.414657"
"A298040","효성중공업","5.0232288"
"A298050","HS효성첨단소재","21.9056135"
"A298060","풍전약품","1.6573628"
"A298380","에이비엘바이오","24.87073955"
"A298540","더네이쳐홀딩스","2.8079845"
"A298690","에어부산","1.647940785"
"A298830","슈어소프트테크",""
"A299030","하나기술","104.024634"
"A299170","더블유에스아이","0.264155485"
"A299660","셀리드","18.5400848"
"A299900","위지윅스튜디오","28.28757445"
"A300080","플리토","2.0735759"
"A300120","라온피플","1.35494685"
"A300720","한일시멘트","2.5269635"
"A301300","바이브컴퍼니","1.19910025"
"A302430","이노메트리","8.81193875"
"A302440","SK바이오사이언스","109.9815555"
"A302550","리메드","0.89915055"
"A303030","지니틱스","62.394487995"
"A303360","프로티아","0.13308415"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.6354835"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","3.55420525"
"A305090","마이크로디지탈","0.93371"
"A306040","에스제이그룹","1.8311971"
"A306200","세아제강","1.2464715"
"A306620","지아이에스","3.371717915"
"A307180","아이엘","3.119148855"
"A307280","원바이오젠","1.228906305"
"A307750","국전","1.12271762"
"A307870","비투엔","0.01865476"
"A307930","컴퍼니케이","13.8162523"
"A307950","현대오토에버","6.1644265"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.5718744"
"A308170","씨티알모빌리티","1.83160785"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","91.76454843"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","35.671839905"
"A310210","보로노이",""
"A310870","디와이씨","0.00322115"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.54340582"
"A311690","CJ 바이오사이언스","0.46743045"
"A312610","에이에프더블류","1.19708432"
"A313760","캐리","0.13653015"
"A314130","지놈앤컴퍼니","4.1748453"
"A314140","알피바이오",""
"A314930","바이오다인","21.9413015"
"A315640","딥노이드",""
"A316140","우리금융지주","26.0183355"
"A317120","라닉스","1.6257197"
"A317240","TS트릴리온","0.453805575"
"A317330","덕산테코피아","3.10867265"
"A317400","자이에스앤디","2.5088968"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","3.6164708"
"A317690","퀀타매트릭스","1.36439745"
"A317770","엑스페릭스","0.6938908"
"A317830","에스피시스템스","0.26792115"
"A317850","대모","0.34262063"
"A317870","엔바이오니아","0.46217875"
"A318000","KBG","1.72552909"
"A318010","팜스빌","0.0893188"
"A318020","포인트모바일","1.49031905"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","3.6552977"
"A319400","현대무벡스","0.738112935"
"A319660","피에스케이","22.9569546"
"A320000","한울반도체","0.79865149"
"A321260","프로이천","0.014908485"
"A321370","센서뷰",""
"A321550","티움바이오","3.5726905"
"A321820","아티스트컴퍼니","3.65987675"
"A322000","HD현대에너지솔루션","1.50567095"
"A322180","LS티라유텍","0.98368485"
"A322310","오로스테크놀로지","2.74175865"
"A322510","제이엘케이","1.01472265"
"A322780","코퍼스코리아","13.879994785"
"A323280","태성","0.00030838"
"A323350","다원넥스뷰","0.0033613"
"A323410","카카오뱅크",""
"A323990","박셀바이오","33.7494159"
"A326030","SK바이오팜","40.8882155"
"A327260","RF머트리얼즈","0.67903475"
"A328130","루닛",""
"A328380","솔트웨어","0.015462"
"A329180","HD현대중공업",""
"A330350","위더스제약","4.01389855"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","5.56053865"
"A331380","포커스에이아이","0.008910505"
"A331520","밸로프","0.002620085"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.6608464"
"A332290","누보","0.00050513"
"A332370","아이디피","0.36136308"
"A332570","PS일렉트로닉스","1.4608962"
"A333050","이노테나","0.089847955"
"A333430","일승","2.665819855"
"A333620","엔시스","7.6688313"
"A334970","프레스티지바이오로직스","64.3096628"
"A335810","프리시젼바이오","7.69662735"
"A335870","윙스풋","0.06221597"
"A336060","웨이버스","0.015010325"
"A336260","두산퓨얼셀","36.7697663"
"A336370","솔루스첨단소재","45.09864985"
"A336570","원텍","0.0002516"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.21780665"
"A338220","뷰노","2.7715351"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","4.11337865"
"A339950","아이비김영","0.71051262"
"A340360","다보링크","1.507258315"
"A340440","세림B&G","0.024551195"
"A340450","지씨지놈",""
"A340570","티앤엘","17.4285462"
"A340810","시선AI",""
"A340930","성원에너텍","20.31528"
"A342870","오아",""
"A344820","KCC글라스","6.9356279"
"A344860","이노진","0"
"A347000","센코","0.96623485"
"A347700","스피어","3.9614784"
"A347740","피엔케이피부임상연구센타","1.09788635"
"A347770","핌스","3.121097"
"A347850","디앤디파마텍",""
"A347860","알체라","11.84523905"
"A347890","엠엑스온","1.22308115"
"A348030","모비릭스","5.07727855"
"A348080","큐라티스",""
"A348150","고바이오랩","7.4650407"
"A348210","넥스틴","8.1943378"
"A348340","뉴로메카",""
"A348350","위드텍","0.50663285"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.017316275"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","2.99076165"
"A352770","셀레스트라","6.5518936"
"A352820","하이브","117.110884"
"A352910","오비고",""
"A352940","인바이오","1.9482275"
"A353190","휴럼","2.023767185"
"A353200","대덕전자","5.0466747"
"A353590","오토앤",""
"A353810","이지바이오","4.67122147"
"A354200","엔젠바이오","11.78236085"
"A354320","알멕",""
"A355150","코스텍시스","0.007848865"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.7361844"
"A356890","싸이버원","11.10467725"
"A357230","에이치피오",""
"A357550","석경에이티","2.4685048"
"A357580","아모센스",""
"A357780","솔브레인","11.4849321"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.00292562"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","10.5350229"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.07985483"
"A363280","티와이홀딩스","5.500585"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.014886005"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.00743787"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.00026768"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.03692845"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","24.081149"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.82985272"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
