"Code","Name","거래대금(십억원)"
"A377300","카카오페이","5.6497948"
"A377330","이지트로닉스","0.06400518"
"A377450","리파인","1.94540067"
"A377460","큐에이드","0"
"A377480","마음AI","1.01411781"
"A377740","바이오노트","0.25940232"
"A378340","필에너지","3.26186786"
"A378800","샤페론","1.501378964"
"A378850","화승알앤에이","2.102861045"
"A380540","옵티코어","0.058496399"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.55692041"
"A382150","온코크로스",""
"A382480","지아이텍","0.52847194"
"A382800","지앤비에스 에코","0.68601992"
"A382840","원준","0.60169452"
"A382900","범한퓨얼셀","1.52819251"
"A383220","F&F","4.0422089"
"A383310","에코프로에이치엔","3.8695019"
"A383800","LX홀딩스","0.42769061"
"A383930","디티앤씨알오","5.33940832"
"A384470","코어라인소프트","0.45816894"
"A387570","파인메딕스",""
"A388050","지투파워","2.6153921"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00704463"
"A388720","유일로보틱스","2.44473875"
"A388790","라이콤","10.92115569"
"A388870","파로스아이바이오","2.14925787"
"A389020","자람테크놀로지","10.1443551"
"A389030","지니너스","0.093363053"
"A389140","포바이포","0.66766372"
"A389260","대명에너지","0.5834176"
"A389470","인벤티지랩","19.40414629"
"A389500","에스비비테크","0.64490237"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.190844065"
"A393210","토마토시스템","11.94331381"
"A393890","더블유씨피","4.55057085"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","6.48965575"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","33.70640999"
"A396300","세아메카닉스","0.365330465"
"A396470","워트","12.36478797"
"A397030","에이프릴바이오","38.39993227"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","9.0688169"
"A402030","코난테크놀로지","0.47308603"
"A402340","SK스퀘어","78.3291029"
"A402490","그린리소스","2.81207525"
"A403490","우듬지팜","0.5467119"
"A403550","쏘카","0.26597479"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","38.04662545"
"A405000","플라즈맵","0.226768985"
"A405100","큐알티","2.27082662"
"A405920","나라셀라","0.616158815"
"A406820","뷰티스킨","1.0530013"
"A407400","꿈비","2.47590952"
"A408470","한패스",""
"A408900","스튜디오미르","0.539742375"
"A408920","메쎄이상","0.019498565"
"A411080","샌즈랩","0.59611814"
"A412350","레이저쎌","0.79799285"
"A412540","제일엠앤에스","0.88117634"
"A413390","엠오티",""
"A413630","씨피시스템","0.77308896"
"A413640","비아이매트릭스","0.24032034"
"A415380","스튜디오삼익","0.14097294"
"A416180","신성에스티","29.34801255"
"A417010","나노팀","1.13885808"
"A417180","핑거스토리","0.246103675"
"A417200","LS머트리얼즈","7.6854099"
"A417500","제이아이테크","0.60304089"
"A417790","트루엔","0.36051565"
"A417840","저스템","0.41805981"
"A417860","오브젠","0.06016415"
"A417970","모델솔루션","0.08902579"
"A418250","시큐레터","0"
"A418420","라온텍","0.45311557"
"A418470","KT밀리의서재","0.73192725"
"A418550","제이오","6.4607772"
"A418620","E8","0.873068"
"A419050","삼기에너지솔루션즈","0.504787515"
"A419080","엔젯","0.64725319"
"A419120","산돌","0.05928035"
"A419530","SAMG엔터","0.20571314"
"A419540","비스토스","0.466946815"
"A420570","제이투케이바이오","1.7714124"
"A420770","기가비스","1.4116413"
"A424760","벨로크","0.038483379"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.78622507"
"A424980","마이크로투나노","0.44919511"
"A425040","티이엠씨","2.03326096"
"A425420","티에프이","2.81390495"
"A429270","시지트로닉스","1.011747"
"A430690","한싹","0.45349812"
"A431190","케이쓰리아이",""
"A432430","와이랩","4.56029301"
"A432470","케이엔에스","0.29253496"
"A432720","퀄리타스반도체","1.88343965"
"A432980","엠에프씨",""
"A434480","모니터랩","0.201995755"
"A435570","에르코스",""
"A437730","삼현","0.77965465"
"A438700","버넥트","0.5967871"
"A439090","마녀공장","15.885794"
"A439260","대한조선",""
"A439580","블루엠텍","135.19095242"
"A439960","코스모로보틱스",""
"A440110","파두","10.39032068"
"A440290","HB인베스트먼트","0.13705264"
"A440320","오픈놀","0.32845474"
"A441270","파인엠텍","4.79379639"
"A443060","HD현대마린솔루션","12.904257"
"A443250","레뷰코퍼레이션","2.06950749"
"A443670","에스피소프트","2.38505229"
"A444530","심플랫폼",""
"A445090","에이직랜드","7.5438948"
"A445180","퓨릿","1.00071796"
"A445680","큐리옥스바이오시스템즈","6.4508702"
"A446070","유니드비티플러스","0.24950944"
"A446540","메가터치","0.43984281"
"A446840","지슨","0.110912275"
"A448280","에코아이","0.48048395"
"A448710","코츠테크놀로지","2.60335275"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","74.6476145"
"A450330","하스","26.64893283"
"A450520","인스웨이브","0.36793036"
"A450950","아스테라시스",""
"A451220","아이엠티","1.76604802"
"A451250","삐아","17.73883357"
"A451760","컨텍","1.29634501"
"A452160","제이엔비","153.60621537"
"A452190","한빛레이저","6.3600142"
"A452200","민테크","27.31649648"
"A452260","한화갤러리아","0.477529955"
"A452280","한선엔지니어링","9.25098635"
"A452300","캡스톤파트너스","0.15190287"
"A452400","이닉스","0.78093551"
"A452430","사피엔반도체","2.2972002"
"A452450","피아이이",""
"A453340","현대그린푸드","0.44973354"
"A453450","그리드위즈","13.96001745"
"A453860","에이에스텍","4.392123"
"A454910","두산로보틱스","34.066658"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","11.38234835"
"A456010","아이씨티케이","1.9493914"
"A456040","OCI","2.0696047"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","8.20843115"
"A457370","한켐",""
"A457550","우진엔텍","8.2366507"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","8.52913409"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.25423647"
"A460860","동국제강","1.02881254"
"A460870","에스엠씨지",""
"A460930","현대힘스","4.67708456"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","8.68112899"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","17.2121616"
"A462510","라메디텍","4.98285333"
"A462520","조선내화","0.95359131"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","7.99186138"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","9.49126916"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","1.38780547"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","53.86459109"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.033187274"
"A900100","파이온엑스","9.808593139"
"A900110","딥커머스","0.191296505"
"A900120","씨엑스아이","0.065631399"
"A900140","엘브이엠씨홀딩스","1.29822569"
"A900250","크리스탈신소재","0.536914557"
"A900260","로스웰","0.037010379"
"A900270","헝셩그룹","0.476603159"
"A900290","GRT","0.06221394"
"A900300","오가닉티코스메틱","0.495716579"
"A900310","컬러레이","0.093650473"
"A900340","윙입푸드","1.680198356"
"A950130","엑세스바이오","0.57366192"
"A950140","잉글우드랩","7.8131397"
"A950160","코오롱티슈진","1.37705433"
"A950170","JTC","0.14021058"
"A950190","고스트스튜디오","0.12749367"
"A950200","소마젠","2.55936226"
"A950210","프레스티지바이오파마","0.78655858"
"A950220","네오이뮨텍","0.614882401"
"A950250","테라뷰",""
