"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","5.47249356"
"A124560","태웅로직스","2.67581268"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.54483905"
"A125490","한라캐스트",""
"A126340","비나텍","8.90563415"
"A126560","현대퓨처넷","2.155797595"
"A126600","BGF에코머티리얼즈","4.42583871"
"A126640","화신정공","0.82139042"
"A126700","하이비젼시스템","6.164732"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.75992036"
"A127120","제이에스링크","1.024189705"
"A127710","아시아경제","2.2230883"
"A127980","화인써키트",""
"A128540","에코캡","0.52999239"
"A128660","피제이메탈","1.034042035"
"A128820","대성산업","0.62770856"
"A128940","한미약품","11.1622325"
"A129260","인터지스","0.497003075"
"A129890","앱코","0.4685974"
"A129920","대성하이텍",""
"A130500","GH신소재","106.48026305"
"A130580","나이스디앤비","0.10721875"
"A130660","한전산업","23.93494385"
"A130740","티피씨글로벌","0.29647794"
"A131030","옵투스제약","0.94064492"
"A131090","시큐브","0.561038975"
"A131100","티엔엔터테인먼트","1.64926997"
"A131180","딜리","112.516428715"
"A131220","대한과학","0.77906515"
"A131290","티에스이","7.2879301"
"A131370","알서포트","28.93335894"
"A131400","이브이첨단소재","5.699544095"
"A131760","파인텍","1.347704005"
"A131970","두산테스나","12.5220133"
"A133750","메가엠디","2.87143281"
"A133820","화인베스틸","1.601475735"
"A134060","이퓨쳐","0.67809526"
"A134380","미원화학","0.0344671"
"A134580","탑코미디어","0.13829118"
"A134790","시디즈","0.4108464"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","26.54243959"
"A136490","선진","0.9424867"
"A136540","윈스테크넷","1.53738345"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","71.6505002"
"A137400","피엔티","7.97772595"
"A137940","넥스트아이","1.122186745"
"A137950","제이씨케미칼","2.631265"
"A138040","메리츠금융지주","7.54916635"
"A138070","신진에스엠","0.7991448"
"A138080","오이솔루션","1.77718665"
"A138360","앤로보틱스","0"
"A138610","나이벡","6.11178425"
"A138930","BNK금융지주","14.27219015"
"A139130","iM금융지주","6.54949927"
"A139480","이마트","86.286843"
"A139670","키네마스터","16.1253451"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.62666767"
"A140410","메지온","3.625717"
"A140430","카티스",""
"A140520","대창스틸","0.339124115"
"A140670","알에스오토메이션","1.01131555"
"A140860","파크시스템스","4.5770037"
"A141000","비아트론","0.8376495"
"A141080","리가켐바이오","9.3062718"
"A142210","유니트론텍","3.82391444"
"A142280","녹십자엠에스","1.16525055"
"A142760","모아라이프플러스","6.88637179"
"A143160","아이디스","0.7852091"
"A143210","핸즈코퍼레이션","0.24558242"
"A143240","사람인","1.6668413"
"A143540","영우디에스피","1.31040535"
"A144510","지씨셀","7.6269005"
"A144960","뉴파워프라즈마","3.00609994"
"A145020","휴젤","13.4087115"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.418920874"
"A145720","덴티움","13.9626609"
"A145990","삼양사","1.5438316"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.4447228"
"A147830","제룡산업","0.87723269"
"A148150","세경하이테크","14.7780925"
"A148250","알엔투테크놀로지","0.8171984"
"A148780","비큐AI","0.07109485"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.6350312"
"A149980","하이로닉","0.8235249"
"A150900","파수AI","0.52995147"
"A151860","KG에코솔루션","266.50266815"
"A153460","네이블","0.09143612"
"A153490","우리이앤엘하루틴","0.320649325"
"A153710","옵티팜","4.34827315"
"A154030","아시아종묘","12.57816194"
"A154040","다산솔루에타","0.665506335"
"A155650","와이엠씨","0.50466807"
"A155660","DSR","0.32649649"
"A156100","엘앤케이바이오","1.86157205"
"A158430","아톤","1.87248885"
"A159010","아스플로",""
"A159580","제로투세븐","1.46586925"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.1551816"
"A160980","싸이맥스","1.6420803"
"A161000","애경케미칼","6.6530605"
"A161390","한국타이어앤테크놀로지","9.20074845"
"A161580","필옵틱스","1.5433542"
"A161890","한국콜마","5.4413508"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.32033287"
"A163730","핑거","101.76304305"
"A166090","하나머티리얼즈","16.9994873"
"A166480","코아스템켐온","1.46374245"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.08756687"
"A170030","현대공업","0.63891669"
"A170790","파이오링크","1.615367"
"A170900","동아에스티","4.297264"
"A170920","엘티씨","0.6716321"
"A171010","램테크놀러지","0.46044385"
"A171090","선익시스템","17.7351249"
"A171120","라이온켐텍","0.86543121"
"A172670","에이엘티",""
"A173130","오파스넷","0.420326825"
"A173940","에프엔씨엔터","0.22474591"
"A174900","앱클론","1.85319275"
"A175140","아고스","0.14230971"
"A175250","아이큐어","3.22275415"
"A175330","JB금융지주","16.1598804"
"A176750","듀켐바이오","0.01385615"
"A177350","베셀","0.52528307"
"A177830","파버나인","1.82692981"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.53805735"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.2297861"
"A179290","엠아이텍","32.74181437"
"A179530","애드바이오텍","0.00078385"
"A179900","유티아이","0.5346582"
"A180400","DXVX","0"
"A180640","한진칼","4.7487967"
"A181710","NHN","6.8381944"
"A182360","큐브엔터","1.66986965"
"A182400","엔케이젠바이오텍코리아","3.03806105"
"A183190","아세아시멘트","2.3744215"
"A183300","코미코","1.5632479"
"A183490","엔지켐생명과학","6.6631187"
"A184230","SGA솔루션즈","1.488717095"
"A185490","아이진","56.4518559"
"A185750","종근당","4.4205475"
"A186230","그린플러스","9.49520105"
"A187220","디티앤씨","0.29834136"
"A187270","신화콘텍","0.35309565"
"A187420","HLB제넥스","1.56517488"
"A187660","페니트리움바이오","8.31405922"
"A187790","나노","12.939266765"
"A187870","디바이스","1.1529154"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.4586506"
"A189330","씨이랩","35.3206561"
"A189690","포시에스","0.25857235"
"A189860","서전기전","4.65041685"
"A189980","흥국에프엔비","24.34378768"
"A190510","나무가","5.6670096"
"A190650","코리아에셋투자증권","3.3007325"
"A191410","육일씨엔에쓰","0.39729553"
"A191420","테고사이언스","0.8830184"
"A192080","더블유게임즈","4.3132577"
"A192250","케이사인","5.009294965"
"A192390","윈하이텍","2.23566296"
"A192400","쿠쿠홀딩스","0.944998"
"A192410","오늘이엔엠","0.416971145"
"A192440","슈피겐코리아","0.9791312"
"A192650","드림텍","6.8748284"
"A192820","코스맥스","7.9900525"
"A193250","링크드","10.536361755"
"A194370","제이에스코퍼레이션","0.49036995"
"A194480","데브시스터즈","6.7510468"
"A194700","노바렉스","2.80925205"
"A195500","마니커에프앤지","0.82427136"
"A195870","해성디에스","8.511652"
"A195940","HK이노엔",""
"A195990","루트K","5.088514865"
"A196170","알테오젠","13.3185837"
"A196300","HLB펩","0.87860365"
"A196450","코아시아씨엠","2.96869956"
"A196490","디에이테크놀로지","2.22332036"
"A196700","웹스","9.27248096"
"A197140","디지캡","0.44282096"
"A198080","캐프","1.454865235"
"A198440","강동씨앤엘","13.470529555"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4692424"
"A199820","제일일렉트릭","0.8381978"
"A200130","콜마비앤에이치","4.6828008"
"A200230","텔콘RF제약","6.5659728"
"A200350","아티스트스튜디오","0.0760857"
"A200470","에이팩트","2.44817128"
"A200670","휴메딕스","1.9550136"
"A200710","에이디테크놀로지","1.6442942"
"A200780","비씨월드제약","3.14556345"
"A200880","서연이화","1.35655779"
"A201490","미투온","1.18900808"
"A203400","에이비온","0.77860125"
"A203450","유니온바이오메트릭스","0.180133125"
"A203650","드림시큐리티","8.37187977"
"A203690","아크솔루션스","0.70371486"
"A204020","그리티","0.336155015"
"A204270","제이앤티씨","1.02352751"
"A204320","HL만도","13.2589471"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.42243889"
"A204840","지엘팜텍","0.697871095"
"A205100","엑셈","5.82814021"
"A205470","휴마시스","133.02610625"
"A205500","넥써쓰","2.50556483"
"A206400","베노티앤알","0.57728412"
"A206560","덱스터","66.99078325"
"A206640","바디텍메드","6.5676542"
"A206650","유바이오로직스","16.97645355"
"A207760","미스터블루","2.7016296"
"A207940","삼성바이오로직스","142.909111"
"A208140","정다운","1.002748275"
"A208350","지란지교시큐리티","0.19899679"
"A208370","셀바스헬스케어","0.276550565"
"A208640","썸에이지","1.69509472"
"A208710","포톤","32.91852908"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000986"
"A210540","디와이파워","1.8492279"
"A210980","SK디앤디","1.2248035"
"A211050","인카금융서비스","0.0110539"
"A211270","AP위성","1.66867465"
"A212560","네오오토","0.91960237"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.17772"
"A213500","한솔제지","4.22920165"
"A214150","클래시스","16.03382225"
"A214180","헥토이노베이션","1.98443525"
"A214260","라파스","27.8703545"
"A214270","FSN","1.455940815"
"A214320","이노션","1.6116487"
"A214330","금호에이치티","2.70069801"
"A214370","케어젠","0.7719384"
"A214390","경보제약","1.38640125"
"A214420","토니모리","0.36010434"
"A214430","아이쓰리시스템","0.38041815"
"A214450","파마리서치","8.7875262"
"A214610","롤링스톤","1.4251184"
"A214680","디알텍","0.590823505"
"A215000","골프존","3.2139573"
"A215090","솔디펜스","14.020909425"
"A215100","로보로보","0.352819575"
"A215200","메가스터디교육","2.8909744"
"A215360","우리산업","0.94411065"
"A215380","콜마바이오텍","1.98855782"
"A215480","토박스코리아","1.435359825"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.60522139"
"A216050","인크로스","1.6838619"
"A216080","제테마","4.02541415"
"A217190","제너셈","0.15943601"
"A217270","넵튠","17.50672585"
"A217330","싸이토젠","0.3844965"
"A217480","에스디생명공학","0.84318335"
"A217500","러셀","0.92075698"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.7430449"
"A217820","원익피앤이","1.060319"
"A218150","미래생명자원","3.46281846"
"A218410","RFHIC","16.1992675"
"A219130","타이거일렉","0.3693782"
"A219420","링크제니시스","5.55600454"
"A219550","디와이디","1.1815214"
"A219750","한국비티비","0.388371695"
"A220100","퓨쳐켐","3.577351"
"A220180","폴라리스AI핸디","0.21432438"
"A220260","켐트로스","3.02094179"
"A221800","지구홀딩스","0.0000154"
"A221840","하이즈항공","0.30465529"
"A221980","케이디켐","0.1631648"
"A222040","코스맥스엔비티","1.13540145"
"A222080","SFA넥셀","11.85171965"
"A222110","팬젠","0.27744208"
"A222160","NPX","0.00832919"
"A222420","쎄노텍","2.064196465"
"A222800","심텍","26.79490995"
"A222980","한국맥널티","1.56337033"
"A223250","드림씨아이에스","0.1688392"
"A223310","사토시홀딩스","0"
"A224060","더코디","3.075655106"
"A224110","에이텍모빌리티","1.6073487"
"A225190","LK삼양","0.27664735"
"A225220","제놀루션","2.40928"
"A225430","케이엠제약","0.712859815"
"A225530","HC보광산업","0.6075882"
"A225570","넥슨게임즈","2.0298456"
"A225590","패션플랫폼","0.51261218"
"A226320","잇츠한불","0.6147882"
"A226330","신테카바이오","1.20658965"
"A226340","본느","0.651962985"
"A226400","오스테오닉","0.727662155"
"A226590","엠디바이스",""
"A226950","올릭스","13.7300817"
"A227100","프로브잇","2.34639365"
"A227610","아우딘퓨쳐스","0.22736885"
"A227840","현대코퍼레이션홀딩스","1.34800225"
"A227950","엔투텍","1.390141525"
"A228340","동양파일","0.5512579"
"A228670","레이","6.91108135"
"A228760","지노믹트리","1.0551312"
"A228850","레이언스","0.6225759"
"A229000","젠큐릭스","0.32844905"
"A229640","LS에코에너지","2.46161855"
"A230240","에치에프알","0.9504386"
"A230360","에코마케팅","7.6420041"
"A232140","와이씨","1.70763206"
"A232680","라온로보틱스","4.50782515"
"A232830","아이티센피엔에스","0.00677744"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.67718355"
"A234100","폴라리스세원","3.35178694"
"A234300","에스트래픽","1.88965147"
"A234340","헥토파이낸셜","2.4673389"
"A234690","녹십자웰빙","1.8467881"
"A234920","자이글","0.15202348"
"A235980","메드팩토","12.2229152"
"A236200","슈프리마","1.0798001"
"A236810","엔비티","1.90807745"
"A237690","에스티팜","20.3351794"
"A237750","피앤씨테크","1.36635416"
"A237820","플레이디","0.7666729"
"A237880","클리오","1.4282473"
"A238090","앤디포스","4.13973815"
"A238120","얼라인드","0.46314195"
"A238200","비피도","2.30974225"
"A238490","힘스","0.42752535"
"A239340","이스트에이드","42.15819252"
"A239610","에이치엘사이언스","0.19708065"
"A239890","피엔에이치테크","3.386181"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","18.06215485"
"A241520","DSC인베스트먼트","2.79069466"
"A241560","두산밥캣","15.56241345"
"A241590","화승엔터프라이즈","2.7134587"
"A241690","유니테크노","21.82261272"
"A241710","코스메카코리아","0.5886527"
"A241770","메카로","0.1960197"
"A241790","티이엠씨씨엔에스","1.6509154"
"A241820","피씨엘","4.7717995"
"A241840","에이스토리","6.22166095"
"A242040","나무에이엑스","1.885773705"
"A243070","휴온스","3.1882456"
"A243840","신흥에스이씨","13.3758767"
"A244460","올리패스","2.3149854"
"A244920","에이플러스에셋","9.10935965"
"A245620","EDGC","2.581046455"
"A246250","에스엘에스바이오","0.02060055"
"A246690","TS인베스트먼트","5.06291745"
"A246710","티앤알바이오팹","7.0374623"
"A246720","아스타","0.18612958"
"A246960","SCL사이언스","1.86656345"
"A247540","에코프로비엠","90.8568147"
"A247660","나노씨엠에스","2.71808855"
"A248070","솔루엠","24.9205718"
"A248170","샘표식품","0.7959234"
"A249420","일동제약","0.71351305"
"A250000","보라티알","0.8676159"
"A250060","모비스","0.96874464"
"A250930","예선테크","0.70418022"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","32.7092635"
"A251370","와이엠티","0.7837294"
"A251630","브이원텍","0.77278635"
"A251970","펌텍코리아","1.3911576"
"A252500","세화피앤씨","0.333963175"
"A252990","샘씨엔에스","129.61992827"
"A253450","스튜디오드래곤","8.5726263"
"A253590","네오셈","1.135245105"
"A253840","수젠텍","9.63453685"
"A254120","자비스","1.757645695"
"A254490","미래반도체",""
"A255220","SG","0.403814505"
"A255440","야스","1.5308736"
"A256150","한독크린텍","0.7171778"
"A256630","포인트엔지니어링","0.75606153"
"A256840","한국비엔씨","47.4264127"
"A256940","킵스파마","0.96469855"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.72631561"
"A258790","소프트캠프","1.68389512"
"A258830","세종메디칼","139.439375"
"A259630","엠플러스","5.77955815"
"A259960","크래프톤",""
"A260660","알리코제약","1.03459206"
"A260930","씨티케이","46.03448795"
"A260970","에스앤디","0.00576175"
"A261200","덴티스","2.1262547"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.58374835"
"A262840","아이퀘스트","2.1971154"
"A263020","디케이앤디","5.34152885"
"A263050","유틸렉스","4.18026055"
"A263600","덕우전자","2.25537978"
"A263690","디알젬","0.37043575"
"A263700","케어랩스","1.50954821"
"A263720","디앤씨미디어","3.9823289"
"A263750","펄어비스","26.4842326"
"A263770","유에스티","0.44155066"
"A263800","데이타솔루션","0.29736815"
"A263810","상신전자","0.201215725"
"A263860","지니언스","0.48246924"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.7403331"
"A264660","씨앤지하이테크","5.7739631"
"A264850","이랜시스","1.07980741"
"A264900","크라운제과","0.4161346"
"A265520","AP시스템","5.1295008"
"A265560","영화테크","3.5900678"
"A265740","엔에프씨","0.83957005"
"A267250","HD현대","8.2465808"
"A267260","HD현대일렉트릭","8.7771985"
"A267270","HD건설기계","18.4671082"
"A267290","경동도시가스","0.18552375"
"A267320","나인테크","0.50459875"
"A267790","배럴","0.55265886"
"A267850","아시아나IDT","0.7637348"
"A267980","매일유업","2.2091706"
"A268280","미원에스씨","0.1883085"
"A269620","시스웍","149.25161082"
"A270520","앱튼","1.81476385"
"A270660","에브리봇","113.6549665"
"A270870","뉴트리","1.81029205"
"A271560","오리온","7.086812"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.56148485"
"A272110","케이엔제이","0.6074877"
"A272210","한화시스템","8.55577855"
"A272290","이녹스첨단소재","25.875903"
"A272450","진에어","2.129707"
"A272550","삼양패키징","0.59710215"
"A273060","와이즈버즈","0.544487635"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.36264695"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.40598945"
"A276040","스코넥",""
"A276730","한울앤제주","2.71220192"
"A277070","린드먼아시아","1.84903277"
"A277410","인산가","1.96854294"
"A277810","레인보우로보틱스","1.32486785"
"A277880","티에스아이","0.65395011"
"A278280","천보","25.7183697"
"A278470","에이피알",""
"A278650","HLB바이오스텝","16.6811674"
"A279570","케이뱅크",""
"A279600","미디어젠","0.7378902"
"A280360","롯데웰푸드","0.9198355"
"A281740","레이크머티리얼즈","5.10175001"
"A281820","케이씨텍","2.8482033"
"A282330","BGF리테일","4.3048475"
"A282720","금양그린파워",""
"A282880","코윈테크","0.9516319"
"A284620","카이노스메드","1.441647255"
"A284740","쿠쿠홈시스","1.6936696"
"A285130","SK케미칼","14.2054145"
"A285490","노바텍","0.71991055"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.07166996"
"A286940","롯데이노베이트","3.4517676"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.81127805"
"A288620","에스프리즘","1.90930135"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.71104464"
"A289080","SV인베스트먼트","3.038093795"
"A289220","자이언트스텝","69.0306654"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.60914106"
"A290270","휴네시온","57.68544624"
"A290520","신도기연","0.4844729"
"A290550","디케이티","4.59050625"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.39730725"
"A290660","다이나믹솔루션","1.985957485"
"A290670","대보마그네틱","3.7521448"
"A290690","아리바이오홀딩스","0.75561215"
"A290720","푸드나무","3.7223471"
"A290740","액트로","0.11787216"
"A291230","엔피","31.5010301"
"A291650","압타머사이언스","1.40751675"
"A291810","핀텔",""
"A293480","하나제약","0.53260695"
"A293490","카카오게임즈","207.9396328"
"A293580","나우IB","0.3458405"
"A293780","압타바이오","22.1682796"
"A294090","이오플로우","3.0316575"
"A294140","레몬","2.20101096"
"A294570","쿠콘","9.6427072"
"A294630","서남","0.37793235"
"A294870","IPARK현대산업개발","11.0562029"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","5.1548218"
"A297570","아틀라스링크","0.67698946"
"A297890","HB솔루션","5.30669375"
"A298000","효성화학","14.889094"
"A298020","효성티앤씨","30.109664"
"A298040","효성중공업","7.3891128"
"A298050","HS효성첨단소재","32.325749"
"A298060","풍전약품","2.02090715"
"A298380","에이비엘바이오","3.80895395"
"A298540","더네이쳐홀딩스","4.9909957"
"A298690","에어부산","0.837169425"
"A298830","슈어소프트테크",""
"A299030","하나기술","7.9699998"
"A299170","더블유에스아이","0.243292245"
"A299660","셀리드","27.5369853"
"A299900","위지윅스튜디오","124.4597152"
"A300080","플리토","1.63376035"
"A300120","라온피플","3.13824155"
"A300720","한일시멘트","3.523967"
"A301300","바이브컴퍼니","15.2419928"
"A302430","이노메트리","0.83097685"
"A302440","SK바이오사이언스","112.2345605"
"A302550","리메드","3.51140495"
"A303030","지니틱스","2.11765368"
"A303360","프로티아","0.01139945"
"A303530","이노뎁","33.7991804"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.01266275"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","3.56527775"
"A305090","마이크로디지탈","0.76193305"
"A306040","에스제이그룹","3.3159524"
"A306200","세아제강","0.814024"
"A306620","지아이에스","0.54014447"
"A307180","아이엘","0.261240175"
"A307280","원바이오젠","0.284953125"
"A307750","국전","15.64918227"
"A307870","비투엔","0"
"A307930","컴퍼니케이","0.32924554"
"A307950","현대오토에버","13.307609"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.7294882"
"A308170","씨티알모빌리티","1.3607345"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","4.8003184"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.122859185"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.93198895"
"A311690","CJ 바이오사이언스","19.7089855"
"A312610","에이에프더블류","2.13020421"
"A313760","캐리","10.3097059"
"A314130","지놈앤컴퍼니","1.7916451"
"A314140","알피바이오",""
"A314930","바이오다인","0.87592035"
"A315640","딥노이드",""
"A316140","우리금융지주","35.2942143"
"A317120","라닉스","1.0766785"
"A317240","TS트릴리온","0.204749535"
"A317330","덕산테코피아","6.47954795"
"A317400","자이에스앤디","14.22477965"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","5.3760154"
"A317690","퀀타매트릭스","0.99766915"
"A317770","엑스페릭스","0.2060019"
"A317830","에스피시스템스","0.24964244"
"A317850","대모","0.92521792"
"A317870","엔바이오니아","0.41693323"
"A318000","KBG","0.5973129"
"A318010","팜스빌","0.84025725"
"A318020","포인트모바일","6.7014563"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.6860102"
"A319400","현대무벡스","1.31810585"
"A319660","피에스케이","6.5965677"
"A320000","한울반도체","0.3122723"
"A321260","프로이천","1.71869354"
"A321370","센서뷰",""
"A321550","티움바이오","6.7852231"
"A321820","아티스트컴퍼니","2.6786422"
"A322000","HD현대에너지솔루션","0.9912409"
"A322180","LS티라유텍","0.20204325"
"A322310","오로스테크놀로지","6.2459424"
"A322510","제이엘케이","0.62826912"
"A322780","코퍼스코리아","3.18149545"
"A323280","태성","5.60492439"
"A323350","다원넥스뷰","0.000418"
"A323410","카카오뱅크",""
"A323990","박셀바이오","22.4259971"
"A326030","SK바이오팜","26.3467675"
"A327260","RF머트리얼즈","0.59515035"
"A328130","루닛",""
"A328380","솔트웨어","0.031623845"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.6207813"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","2.7160281"
"A331380","포커스에이아이","0.45115966"
"A331520","밸로프","0.053492205"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.4599003"
"A332290","누보","0"
"A332370","아이디피","0.49645367"
"A332570","PS일렉트로닉스","1.21516725"
"A333050","이노테나","0.488378825"
"A333430","일승","0.886555775"
"A333620","엔시스","18.6456509"
"A334970","프레스티지바이오로직스","4.03463125"
"A335810","프리시젼바이오","0.885935"
"A335870","윙스풋","0.15529036"
"A336060","웨이버스","8.04844505"
"A336260","두산퓨얼셀","28.5718216"
"A336370","솔루스첨단소재","19.4530331"
"A336570","원텍","0.116655435"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.9649446"
"A338220","뷰노","4.9689751"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","3.7735115"
"A339950","아이비김영","3.938550485"
"A340360","다보링크","102.92746787"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","6.81439935"
"A340810","시선AI",""
"A340930","성원에너텍","2.39622455"
"A342870","오아",""
"A344820","KCC글라스","5.1292773"
"A344860","이노진","0.035610665"
"A347000","센코","1.969313"
"A347700","스피어","20.486648"
"A347740","피엔케이피부임상연구센타","2.83960315"
"A347770","핌스","1.2253668"
"A347850","디앤디파마텍",""
"A347860","알체라","140.5622623"
"A347890","엠엑스온","0.82411729"
"A348030","모비릭스","9.959307"
"A348080","큐라티스",""
"A348150","고바이오랩","1.6689668"
"A348210","넥스틴","1.588865"
"A348340","뉴로메카",""
"A348350","위드텍","0.5166691"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","8.822974"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.5395542"
"A352700","씨앤투스","0.81877375"
"A352770","셀레스트라","1.3180912"
"A352820","하이브","45.9732755"
"A352910","오비고","466.50168635"
"A352940","인바이오","0.9258904"
"A353190","휴럼","5.9937539"
"A353200","대덕전자","14.7055843"
"A353590","오토앤",""
"A353810","이지바이오","3.22597313"
"A354200","엔젠바이오","2.23432975"
"A354320","알멕",""
"A355150","코스텍시스","0.04599609"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","12.3535273"
"A356890","싸이버원","25.3831151"
"A357230","에이치피오","1.6906773"
"A357550","석경에이티","3.56271595"
"A357580","아모센스","262.15666305"
"A357780","솔브레인","9.3515326"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.6390362"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","90.409584"
"A361670","삼영에스앤씨","63.99347025"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","3.2507232"
"A363260","모비데이즈","0.0815724"
"A363280","티와이홀딩스","5.87724245"
"A364950","에이아이코리아",""
"A365270","큐라클","66.4086243"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.34897669"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.08942942"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","17.9025405"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스","0.8849334"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.72367319"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","17.374946"
"A383310","에코프로에이치엔","171.1346223"
"A383800","LX홀딩스","7.3905799"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
