"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.06544813"
"A377220","프롬바이오","0.494343468"
"A377300","카카오페이","2.786101"
"A377330","이지트로닉스","0.05208559"
"A377450","리파인","0.46532981"
"A377460","큐에이드","0"
"A377480","마음AI","0.30279967"
"A377740","바이오노트","10.10493044"
"A378340","필에너지","4.27018668"
"A378800","샤페론","2.018122229"
"A378850","화승알앤에이","0.172891145"
"A380540","옵티코어","0.73749022"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.35451418"
"A382150","온코크로스",""
"A382480","지아이텍","2.109285495"
"A382800","지앤비에스 에코","0.38118329"
"A382840","원준","1.13484435"
"A382900","범한퓨얼셀","0.53159963"
"A383220","F&F","9.6617191"
"A383310","에코프로에이치엔","1.4800506"
"A383800","LX홀딩스","0.56337669"
"A383930","디티앤씨알오","0.4763613"
"A384470","코어라인소프트","0.37051219"
"A387570","파인메딕스",""
"A388050","지투파워","0.67505427"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0049343"
"A388720","유일로보틱스","1.2434137"
"A388790","라이콤","2.80359996"
"A388870","파로스아이바이오","0.63163967"
"A389020","자람테크놀로지","5.32715575"
"A389030","지니너스","0.066734736"
"A389140","포바이포","0.1345275"
"A389260","대명에너지","0.34047347"
"A389470","인벤티지랩","3.14314699"
"A389500","에스비비테크","23.98998855"
"A389650","넥스트바이오메디컬","71.5737424"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.53227556"
"A393210","토마토시스템","0.80591166"
"A393890","더블유씨피","2.6478222"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","2.22030472"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","0.56818035"
"A396300","세아메카닉스","0.259382355"
"A396470","워트","2.23220238"
"A397030","에이프릴바이오","13.08030961"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","13.5082224"
"A402030","코난테크놀로지","0.3233567"
"A402340","SK스퀘어","23.09791085"
"A402490","그린리소스","3.85597578"
"A403490","우듬지팜","0.551139855"
"A403550","쏘카","0.07380253"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","20.564922"
"A405000","플라즈맵","0.329330335"
"A405100","큐알티","1.19067834"
"A405920","나라셀라","0.042474975"
"A406820","뷰티스킨","0.57813794"
"A407400","꿈비","0.58027897"
"A408470","한패스",""
"A408900","스튜디오미르","0.119389415"
"A408920","메쎄이상","0.045449475"
"A411080","샌즈랩","0.46797136"
"A412350","레이저쎌","0.37149546"
"A412540","제일엠앤에스","1.5512224"
"A413390","엠오티",""
"A413630","씨피시스템","0.10626057"
"A413640","비아이매트릭스","0.16558597"
"A415380","스튜디오삼익","0.12146653"
"A416180","신성에스티","2.59773955"
"A417010","나노팀","11.20852434"
"A417180","핑거스토리","0.065693795"
"A417200","LS머트리얼즈","4.98426643"
"A417500","제이아이테크","0.268836755"
"A417790","트루엔","0.12457242"
"A417840","저스템","0.64001699"
"A417860","오브젠","0.28894"
"A417970","모델솔루션","0.04928199"
"A418250","시큐레터","0"
"A418420","라온텍","0.15723566"
"A418470","KT밀리의서재","2.07682192"
"A418550","제이오","4.36377283"
"A418620","E8","0.19322369"
"A419050","삼기에너지솔루션즈","4.70290172"
"A419080","엔젯","0.19575564"
"A419120","산돌","0.08480572"
"A419530","SAMG엔터","0.94958045"
"A419540","비스토스","0.313166665"
"A420570","제이투케이바이오","0.48637815"
"A420770","기가비스","2.18312225"
"A424760","벨로크","0.096866621"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.27218288"
"A424980","마이크로투나노","0.0810242"
"A425040","티이엠씨","0.59260779"
"A425420","티에프이","0.27552995"
"A429270","시지트로닉스","0.23711726"
"A430690","한싹","50.23287013"
"A431190","케이쓰리아이","32.18006123"
"A432430","와이랩","0.58163224"
"A432470","케이엔에스","1.80709701"
"A432720","퀄리타스반도체","1.57381694"
"A432980","엠에프씨",""
"A434480","모니터랩","0.12239904"
"A435570","에르코스",""
"A437730","삼현","0.39281785"
"A438700","버넥트","0.04658852"
"A439090","마녀공장","8.5178747"
"A439260","대한조선",""
"A439580","블루엠텍","70.12000132"
"A439960","코스모로보틱스",""
"A440110","파두","2.24970826"
"A440290","HB인베스트먼트","0.06702414"
"A440320","오픈놀","0.08712853"
"A441270","파인엠텍","1.44879693"
"A443060","HD현대마린솔루션","13.1965428"
"A443250","레뷰코퍼레이션","0.28572179"
"A443670","에스피소프트","31.1710628"
"A444530","심플랫폼",""
"A445090","에이직랜드","2.87320645"
"A445180","퓨릿","0.36080553"
"A445680","큐리옥스바이오시스템즈","6.3346869"
"A446070","유니드비티플러스","0.26416042"
"A446540","메가터치","0.36964512"
"A446840","지슨","0.007790285"
"A448280","에코아이","0.12813017"
"A448710","코츠테크놀로지","1.3184917"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","36.6216456"
"A450330","하스","2.45190543"
"A450520","인스웨이브","0.289365425"
"A450950","아스테라시스",""
"A451220","아이엠티","0.52517166"
"A451250","삐아","1.31265771"
"A451760","컨텍","0.2610892"
"A452160","제이엔비","0.32331697"
"A452190","한빛레이저","19.34005844"
"A452200","민테크","112.36641914"
"A452260","한화갤러리아","0.760700802"
"A452280","한선엔지니어링","182.94911428"
"A452300","캡스톤파트너스","56.95313709"
"A452400","이닉스","22.38535665"
"A452430","사피엔반도체","0.57092045"
"A452450","피아이이",""
"A453340","현대그린푸드","0.21394781"
"A453450","그리드위즈","27.44377785"
"A453860","에이에스텍","0.8740007"
"A454910","두산로보틱스","15.3797976"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","6.5652323"
"A456010","아이씨티케이","0.44573222"
"A456040","OCI","0.3561662"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","129.9248605"
"A457370","한켐",""
"A457550","우진엔텍","4.0258014"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","1.34541694"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","5.67753521"
"A460850","동국씨엠","1.60847383"
"A460860","동국제강","1.75131802"
"A460870","에스엠씨지",""
"A460930","현대힘스","1.029051"
"A460940","피앤에스로보틱스","2.34318648"
"A461030","아이엠비디엑스","23.33191548"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","2.40809272"
"A462510","라메디텍","5.90456904"
"A462520","조선내화","0.06253247"
"A462860","더즌",""
"A462870","시프트업","24.0657253"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","0.87838265"
"A464280","티디에스팜","1222.46294355"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","3.0249926"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.06028493"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","4.79958225"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.54290975"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.019609049"
"A900100","파이온엑스","27.615213642"
"A900110","딥커머스","0.441184589"
"A900120","씨엑스아이","0.080229033"
"A900140","엘브이엠씨홀딩스","0.703606225"
"A900250","크리스탈신소재","0.235979575"
"A900260","로스웰","0.029861091"
"A900270","헝셩그룹","3.274923175"
"A900290","GRT","1.064975405"
"A900300","오가닉티코스메틱","1.248826273"
"A900310","컬러레이","0.029225138"
"A900340","윙입푸드","8.768161801"
"A950130","엑세스바이오","22.25424858"
"A950140","잉글우드랩","2.57254407"
"A950160","코오롱티슈진","4.40057949"
"A950170","JTC","0.077189095"
"A950190","고스트스튜디오","0.25638214"
"A950200","소마젠","47.30542308"
"A950210","프레스티지바이오파마","2.75151154"
"A950220","네오이뮨텍","0.582997716"
"A950250","테라뷰",""
