"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.90106887"
"A124560","태웅로직스","2.70904907"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","9.85561325"
"A125490","한라캐스트",""
"A126340","비나텍","5.9870146"
"A126560","현대퓨처넷","3.06276453"
"A126600","BGF에코머티리얼즈","4.91454176"
"A126640","화신정공","8.51159223"
"A126700","하이비젼시스템","17.3659863"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","26.71617396"
"A127120","제이에스링크","3.95974449"
"A127710","아시아경제","0.332889295"
"A127980","화인써키트",""
"A128540","에코캡","0.548578025"
"A128660","피제이메탈","4.794175815"
"A128820","대성산업","0.21404553"
"A128940","한미약품","60.9199645"
"A129260","인터지스","1.912067985"
"A129890","앱코","8.0210931"
"A129920","대성하이텍",""
"A130500","GH신소재","3.63886972"
"A130580","나이스디앤비","0.25498694"
"A130660","한전산업","1.80524645"
"A130740","티피씨글로벌","0.640720345"
"A131030","옵투스제약","1.4149397"
"A131090","시큐브","0.530646045"
"A131100","티엔엔터테인먼트","1.95423107"
"A131180","딜리","0.10811225"
"A131220","대한과학","30.58525225"
"A131290","티에스이","8.9006314"
"A131370","알서포트","15.3627275"
"A131400","이브이첨단소재","4.07873786"
"A131760","파인텍","4.5936896"
"A131970","두산테스나","20.0768579"
"A133750","메가엠디","1.24261427"
"A133820","화인베스틸","14.48508895"
"A134060","이퓨쳐","0.75431481"
"A134380","미원화학","0.1511653"
"A134580","탑코미디어","0.16549612"
"A134790","시디즈","0.2119055"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.13994698"
"A136490","선진","15.5903914"
"A136540","윈스테크넷","3.55080905"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","21.6364845"
"A137940","넥스트아이","0.73427515"
"A137950","제이씨케미칼","3.21837602"
"A138040","메리츠금융지주","1.10927242"
"A138070","신진에스엠","0.083608715"
"A138080","오이솔루션","9.5272279"
"A138360","앤로보틱스","0"
"A138610","나이벡","16.7610293"
"A138930","BNK금융지주","15.23488833"
"A139130","iM금융지주","6.4325479"
"A139480","이마트","76.9106035"
"A139670","키네마스터","27.5714413"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.219033965"
"A140410","메지온","21.6363676"
"A140430","카티스",""
"A140520","대창스틸","6.5750436"
"A140670","알에스오토메이션","1.15743915"
"A140860","파크시스템스","7.3199105"
"A141000","비아트론","2.9980295"
"A141080","리가켐바이오","62.9204057"
"A142210","유니트론텍","14.26737206"
"A142280","녹십자엠에스","12.47890375"
"A142760","모아라이프플러스","4.68364689"
"A143160","아이디스","2.8326576"
"A143210","핸즈코퍼레이션","1.50485814"
"A143240","사람인","0.7860695"
"A143540","영우디에스피","2.28113464"
"A144510","지씨셀","290.2458512"
"A144960","뉴파워프라즈마","8.06353338"
"A145020","휴젤","16.0030841"
"A145170","노브랜드",""
"A145210","다이나믹디자인","5.74686949"
"A145720","덴티움","2.2910009"
"A145990","삼양사","5.350042"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","2.15415521"
"A147830","제룡산업","0.88236659"
"A148150","세경하이테크","5.17444955"
"A148250","알엔투테크놀로지","8.88577155"
"A148780","비큐AI","0.00835601"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.16670101"
"A149980","하이로닉","4.23437077"
"A150900","파수AI","0.79324611"
"A151860","KG에코솔루션","17.52666702"
"A153460","네이블","0.12874461"
"A153490","우리이앤엘하루틴","1.361284785"
"A153710","옵티팜","3.6143989"
"A154030","아시아종묘","3.52491223"
"A154040","다산솔루에타","3.799407225"
"A155650","와이엠씨","2.98748539"
"A155660","DSR","1.1686463"
"A156100","엘앤케이바이오","25.89268495"
"A158430","아톤","1.2758992"
"A159010","아스플로",""
"A159580","제로투세븐","0.56009303"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","12.63277387"
"A160980","싸이맥스","5.4194142"
"A161000","애경케미칼","2.15569172"
"A161390","한국타이어앤테크놀로지","25.40640375"
"A161580","필옵틱스","9.66690825"
"A161890","한국콜마","14.7308254"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","3.521385"
"A163730","핑거",""
"A166090","하나머티리얼즈","11.26370125"
"A166480","코아스템켐온","27.8748438"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.22678538"
"A170030","현대공업","7.82182359"
"A170790","파이오링크","1.1762794"
"A170900","동아에스티","7.7714143"
"A170920","엘티씨","1.4016842"
"A171010","램테크놀러지","0.80352917"
"A171090","선익시스템","0.54436409"
"A171120","라이온켐텍","0.18264234"
"A172670","에이엘티",""
"A173130","오파스넷","0.89151387"
"A173940","에프엔씨엔터","0.1559692"
"A174900","앱클론","79.4707618"
"A175140","아고스","1.37399521"
"A175250","아이큐어","13.8385937"
"A175330","JB금융지주","2.96999948"
"A176750","듀켐바이오","0.18147115"
"A177350","베셀","0.78660125"
"A177830","파버나인","0.69779313"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","26.02827455"
"A178780","일월지엠엘","9.084567785"
"A178920","PI첨단소재","13.59804245"
"A179290","엠아이텍","1.765930525"
"A179530","애드바이오텍","0.10915495"
"A179900","유티아이","5.20750915"
"A180400","DXVX","0"
"A180640","한진칼","32.1500102"
"A181710","NHN","10.3546728"
"A182360","큐브엔터","7.352523855"
"A182400","엔케이젠바이오텍코리아","65.4529969"
"A183190","아세아시멘트","1.2049654"
"A183300","코미코","3.0788898"
"A183490","엔지켐생명과학","15.2526089"
"A184230","SGA솔루션즈","0.9565967"
"A185490","아이진","1.89308245"
"A185750","종근당","151.2905475"
"A186230","그린플러스","6.36764195"
"A187220","디티앤씨","0.74418031"
"A187270","신화콘텍","0.119676405"
"A187420","HLB제넥스","29.83227335"
"A187660","페니트리움바이오",""
"A187790","나노","0.399033195"
"A187870","디바이스","19.1163165"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.3377598"
"A189330","씨이랩","0.5547591"
"A189690","포시에스","0.91589776"
"A189860","서전기전","1.525416165"
"A189980","흥국에프엔비","0.967976355"
"A190510","나무가","2.19438405"
"A190650","코리아에셋투자증권","0.20637281"
"A191410","육일씨엔에쓰","0.10355428"
"A191420","테고사이언스","28.9693749"
"A192080","더블유게임즈","10.325366"
"A192250","케이사인","2.266805"
"A192390","윈하이텍","0.16640609"
"A192400","쿠쿠홀딩스","1.2173028"
"A192410","오늘이엔엠","0.48357674"
"A192440","슈피겐코리아","9.3911538"
"A192650","드림텍","6.1055835"
"A192820","코스맥스","10.6183428"
"A193250","링크드","0.819111005"
"A194370","제이에스코퍼레이션","0.14683394"
"A194480","데브시스터즈","0.65562335"
"A194700","노바렉스","2.83444505"
"A195500","마니커에프앤지","1.60082874"
"A195870","해성디에스","8.08438065"
"A195940","HK이노엔",""
"A195990","루트K","49.18763162"
"A196170","알테오젠","79.095924"
"A196300","HLB펩","1.1137425"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","5.70587297"
"A196700","웹스","0.26333371"
"A197140","디지캡","0.344149805"
"A198080","캐프","1.094139495"
"A198440","강동씨앤엘","2.84508803"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","3.0975882"
"A199820","제일일렉트릭","65.9482129"
"A200130","콜마비앤에이치","11.5185077"
"A200230","텔콘RF제약","12.56364319"
"A200350","아티스트스튜디오","0.11421885"
"A200470","에이팩트","2.79505161"
"A200670","휴메딕스","1.0624623"
"A200710","에이디테크놀로지","14.15657235"
"A200780","비씨월드제약","7.88654755"
"A200880","서연이화","3.59923349"
"A201490","미투온","1.8533577"
"A203400","에이비온","1.10549599"
"A203450","유니온바이오메트릭스","1.10345792"
"A203650","드림시큐리티","2.60657855"
"A203690","아크솔루션스","20.17349856"
"A204020","그리티","0.42139915"
"A204270","제이앤티씨","4.00240795"
"A204320","HL만도","106.3572592"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.69729018"
"A204840","지엘팜텍","2.88246467"
"A205100","엑셈","5.329613375"
"A205470","휴마시스","14.73538157"
"A205500","넥써쓰","0.271262175"
"A206400","베노티앤알","1.47862486"
"A206560","덱스터","7.44188997"
"A206640","바디텍메드","6.0790265"
"A206650","유바이오로직스","101.5710024"
"A207760","미스터블루","8.7469232"
"A207940","삼성바이오로직스","99.06554"
"A208140","정다운","1.92325555"
"A208350","지란지교시큐리티","0.21593837"
"A208370","셀바스헬스케어","0.28106663"
"A208640","썸에이지","1.28340807"
"A208710","포톤","0.504419235"
"A208860","다산디엠씨","1.28391704"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00535022"
"A210540","디와이파워","3.1098579"
"A210980","SK디앤디","21.53991475"
"A211050","인카금융서비스","0.02968125"
"A211270","AP위성","3.04826567"
"A212560","네오오토","0.90368519"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","12.8800138"
"A213500","한솔제지","2.82638835"
"A214150","클래시스","4.81533695"
"A214180","헥토이노베이션","2.29668275"
"A214260","라파스","4.3401849"
"A214270","FSN","0.72179713"
"A214320","이노션","6.250617"
"A214330","금호에이치티","8.5926387"
"A214370","케어젠","8.9680057"
"A214390","경보제약","12.9583219"
"A214420","토니모리","0.61453453"
"A214430","아이쓰리시스템","3.21983515"
"A214450","파마리서치","4.1425532"
"A214610","롤링스톤","4.25418195"
"A214680","디알텍","0.59787791"
"A215000","골프존","1.8623131"
"A215090","솔디펜스","0.434287369"
"A215100","로보로보","7.32142086"
"A215200","메가스터디교육","6.39687305"
"A215360","우리산업","106.0458035"
"A215380","콜마바이오텍","3.26907192"
"A215480","토박스코리아","3.44890103"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","2.668839045"
"A216050","인크로스","2.6595742"
"A216080","제테마","2.7510936"
"A217190","제너셈","1.32596255"
"A217270","넵튠","22.71982575"
"A217330","싸이토젠","9.34707775"
"A217480","에스디생명공학","0.78154648"
"A217500","러셀","1.437068865"
"A217590","티엠씨",""
"A217730","강스템바이오텍","9.38865139"
"A217820","원익피앤이","4.1431215"
"A218150","미래생명자원","1.05154028"
"A218410","RFHIC","24.16872575"
"A219130","타이거일렉","2.3811359"
"A219420","링크제니시스","2.26745141"
"A219550","디와이디","1.81164662"
"A219750","한국비티비","7.57675229"
"A220100","퓨쳐켐","18.58709185"
"A220180","폴라리스AI핸디","0.085096635"
"A220260","켐트로스","19.89284571"
"A221800","지구홀딩스","0.00009235"
"A221840","하이즈항공","0.53997195"
"A221980","케이디켐","0.10092565"
"A222040","코스맥스엔비티","2.91907381"
"A222080","SFA넥셀","50.92163828"
"A222110","팬젠","1.0910841"
"A222160","NPX","0.0243162"
"A222420","쎄노텍","1.54193911"
"A222800","심텍","16.73436115"
"A222980","한국맥널티","0.44658044"
"A223250","드림씨아이에스","1.14279585"
"A223310","사토시홀딩스","0"
"A224060","더코디","4.475177252"
"A224110","에이텍모빌리티","11.598645"
"A225190","LK삼양","0.49566329"
"A225220","제놀루션","2.51179445"
"A225430","케이엠제약","1.776118105"
"A225530","HC보광산업","0.61671435"
"A225570","넥슨게임즈","39.5119003"
"A225590","패션플랫폼","0.23065167"
"A226320","잇츠한불","1.4289356"
"A226330","신테카바이오","149.6637486"
"A226340","본느","0.704250365"
"A226400","오스테오닉","0.36740997"
"A226590","엠디바이스",""
"A226950","올릭스","15.824037"
"A227100","프로브잇","0.36867931"
"A227610","아우딘퓨쳐스","0.066421305"
"A227840","현대코퍼레이션홀딩스","0.64894365"
"A227950","엔투텍","28.889459425"
"A228340","동양파일","0.23344419"
"A228670","레이","16.9894238"
"A228760","지노믹트리","2.97498975"
"A228850","레이언스","1.574228"
"A229000","젠큐릭스","0.8859417"
"A229640","LS에코에너지","3.37609534"
"A230240","에치에프알","4.6442324"
"A230360","에코마케팅","16.94419635"
"A232140","와이씨","9.81268152"
"A232680","라온로보틱스","0.40535205"
"A232830","아이티센피엔에스","0.21906294"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","5.14502885"
"A234100","폴라리스세원","19.09707116"
"A234300","에스트래픽","3.08703208"
"A234340","헥토파이낸셜","3.6776794"
"A234690","녹십자웰빙","5.1207318"
"A234920","자이글","0.161399725"
"A235980","메드팩토","50.9989045"
"A236200","슈프리마","6.7821508"
"A236810","엔비티",""
"A237690","에스티팜","39.0944889"
"A237750","피앤씨테크","0.93192469"
"A237820","플레이디","0.19996215"
"A237880","클리오","7.3881675"
"A238090","앤디포스","6.48935635"
"A238120","얼라인드","1.58929656"
"A238200","비피도","11.4708206"
"A238490","힘스","2.44819985"
"A239340","이스트에이드","2.16181377"
"A239610","에이치엘사이언스","0.9647886"
"A239890","피엔에이치테크","0.2373116"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","75.9782068"
"A241520","DSC인베스트먼트","2.36130078"
"A241560","두산밥캣","9.1594254"
"A241590","화승엔터프라이즈","2.81642075"
"A241690","유니테크노","1.2049085"
"A241710","코스메카코리아","0.65163635"
"A241770","메카로","1.14662765"
"A241790","티이엠씨씨엔에스","3.5481436"
"A241820","피씨엘","13.3218322"
"A241840","에이스토리","7.6512025"
"A242040","나무에이엑스","26.046428145"
"A243070","휴온스","3.9572992"
"A243840","신흥에스이씨","8.21505555"
"A244460","올리패스","8.28381415"
"A244920","에이플러스에셋","1.29304884"
"A245620","EDGC","8.55713038"
"A246250","에스엘에스바이오","0.26408835"
"A246690","TS인베스트먼트","1.258034565"
"A246710","티앤알바이오팹","5.65736835"
"A246720","아스타","0.14079525"
"A246960","SCL사이언스","1.0494844"
"A247540","에코프로비엠","79.4570547"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","4.1350684"
"A249420","일동제약","34.59363425"
"A250000","보라티알","2.19879205"
"A250060","모비스","0.81747707"
"A250930","예선테크","3.488973475"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","57.1479215"
"A251370","와이엠티","5.3408922"
"A251630","브이원텍","3.06377105"
"A251970","펌텍코리아","0.9471277"
"A252500","세화피앤씨","0.462779795"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","102.0298846"
"A253590","네오셈","50.92457075"
"A253840","수젠텍","4.63075215"
"A254120","자비스","1.19955009"
"A254490","미래반도체",""
"A255220","SG","0.53147224"
"A255440","야스","1.0707871"
"A256150","한독크린텍","0.66726945"
"A256630","포인트엔지니어링","1.28178059"
"A256840","한국비엔씨","10.578680605"
"A256940","킵스파마","6.6908968"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.55711262"
"A258790","소프트캠프","2.934218865"
"A258830","세종메디칼","2.0465648"
"A259630","엠플러스","8.0877866"
"A259960","크래프톤",""
"A260660","알리코제약","8.3978896"
"A260930","씨티케이","0.1289574"
"A260970","에스앤디","0.035868"
"A261200","덴티스","2.46142909"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","17.82473325"
"A262840","아이퀘스트",""
"A263020","디케이앤디","2.61272337"
"A263050","유틸렉스","91.10866705"
"A263600","덕우전자","2.6412152"
"A263690","디알젬","3.39665165"
"A263700","케어랩스","5.02243375"
"A263720","디앤씨미디어","6.4763767"
"A263750","펄어비스","19.7134351"
"A263770","유에스티","3.2876729"
"A263800","데이타솔루션","0.52483084"
"A263810","상신전자","6.6906666"
"A263860","지니언스","1.93116909"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","3.44945095"
"A264660","씨앤지하이테크","1.7039045"
"A264850","이랜시스","0.088995235"
"A264900","크라운제과","0.10318547"
"A265520","AP시스템","8.45942845"
"A265560","영화테크","1.9796601"
"A265740","엔에프씨","11.7882311"
"A267250","HD현대","26.994553"
"A267260","HD현대일렉트릭","41.60053625"
"A267270","HD건설기계","23.6135208"
"A267290","경동도시가스","0.411114"
"A267320","나인테크","91.09518303"
"A267790","배럴","0.409745"
"A267850","아시아나IDT","6.6860693"
"A267980","매일유업","1.965621"
"A268280","미원에스씨","0.3732155"
"A269620","시스웍","5.0238429"
"A270520","앱튼","0.83461641"
"A270660","에브리봇","0.033739"
"A270870","뉴트리","5.4529462"
"A271560","오리온","14.594984"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","10.3693206"
"A272110","케이엔제이","26.53836855"
"A272210","한화시스템","37.57458645"
"A272290","이녹스첨단소재","5.7383799"
"A272450","진에어","11.6308994"
"A272550","삼양패키징","0.58660275"
"A273060","와이즈버즈","1.48964168"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.35681529"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","1.07032762"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.24235704"
"A277410","인산가","0.91953678"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","4.66058235"
"A278280","천보","44.7131656"
"A278470","에이피알",""
"A278650","HLB바이오스텝","250.1533441"
"A279570","케이뱅크",""
"A279600","미디어젠","1.12717176"
"A280360","롯데웰푸드","1.427094"
"A281740","레이크머티리얼즈","6.10562042"
"A281820","케이씨텍","6.51862895"
"A282330","BGF리테일","6.1103665"
"A282720","금양그린파워",""
"A282880","코윈테크","2.5654787"
"A284620","카이노스메드","13.085907075"
"A284740","쿠쿠홈시스","2.93893145"
"A285130","SK케미칼","77.73699"
"A285490","노바텍","4.5316291"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.31114005"
"A286940","롯데이노베이트","4.00170475"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","22.0826711"
"A288620","에스프리즘","7.899691"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.31256484"
"A289080","SV인베스트먼트","83.62084488"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.62649794"
"A290270","휴네시온","0.82143342"
"A290520","신도기연","5.9016286"
"A290550","디케이티","9.4603045"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","27.8709621"
"A290660","다이나믹솔루션","1.170469815"
"A290670","대보마그네틱","8.66944495"
"A290690","아리바이오홀딩스","65.86664475"
"A290720","푸드나무","5.67254995"
"A290740","액트로","0.67383295"
"A291230","엔피","0.05205626"
"A291650","압타머사이언스","54.00775995"
"A291810","핀텔",""
"A293480","하나제약","3.312918"
"A293490","카카오게임즈","34.22576825"
"A293580","나우IB","0.4367607"
"A293780","압타바이오","267.1788284"
"A294090","이오플로우","100.4601354"
"A294140","레몬","3.6203121"
"A294570","쿠콘",""
"A294630","서남","4.779153315"
"A294870","IPARK현대산업개발","103.3402365"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","18.84239385"
"A297570","아틀라스링크","1.24084915"
"A297890","HB솔루션","0.47900605"
"A298000","효성화학","5.181703"
"A298020","효성티앤씨","5.3561415"
"A298040","효성중공업","19.3480669"
"A298050","HS효성첨단소재","14.337411"
"A298060","풍전약품","128.0818407"
"A298380","에이비엘바이오","28.58493065"
"A298540","더네이쳐홀딩스","2.84758045"
"A298690","에어부산","5.76856855"
"A298830","슈어소프트테크",""
"A299030","하나기술","129.910386"
"A299170","더블유에스아이","0.86761737"
"A299660","셀리드","19.4053319"
"A299900","위지윅스튜디오","24.92349071"
"A300080","플리토","0.313112"
"A300120","라온피플","3.4129582"
"A300720","한일시멘트","0.9298335"
"A301300","바이브컴퍼니","8.18271235"
"A302430","이노메트리","3.5121575"
"A302440","SK바이오사이언스",""
"A302550","리메드","6.54582295"
"A303030","지니틱스","1.30883993"
"A303360","프로티아","0.52595445"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","3.2526998"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","383.2700747"
"A305090","마이크로디지탈","3.9397094"
"A306040","에스제이그룹","2.43677865"
"A306200","세아제강","4.5732588"
"A306620","지아이에스","0.98282236"
"A307180","아이엘","0.338731435"
"A307280","원바이오젠","2.722471145"
"A307750","국전","3.69038318"
"A307870","비투엔","0.038253725"
"A307930","컴퍼니케이","0.45390958"
"A307950","현대오토에버","38.68592"
"A308080","바이젠셀",""
"A308100","형지글로벌","2.14654045"
"A308170","씨티알모빌리티","13.12553465"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.59467685"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.334996345"
"A310210","보로노이",""
"A310870","디와이씨","0.005712355"
"A311320","지오엘리먼트",""
"A311390","네오크레마","7.7122226"
"A311690","CJ 바이오사이언스","40.2005534"
"A312610","에이에프더블류","4.8037099"
"A313760","캐리","1.77606045"
"A314130","지놈앤컴퍼니","162.5107636"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","22.00030187"
"A317120","라닉스","6.54833815"
"A317240","TS트릴리온","1.329918355"
"A317330","덕산테코피아","4.8761902"
"A317400","자이에스앤디","2.6586814"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.77176458"
"A317690","퀀타매트릭스","170.7695607"
"A317770","엑스페릭스","0.94568645"
"A317830","에스피시스템스","0.23690757"
"A317850","대모","0.20020763"
"A317870","엔바이오니아","0.53878732"
"A318000","KBG","2.05416967"
"A318010","팜스빌","0.34431835"
"A318020","포인트모바일","454.0692171"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","3.4124143"
"A319400","현대무벡스","5.32289047"
"A319660","피에스케이","20.19684645"
"A320000","한울반도체","3.473494215"
"A321260","프로이천","0.008928635"
"A321370","센서뷰",""
"A321550","티움바이오","63.33917935"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","45.1252599"
"A322180","LS티라유텍","1.0569821"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.97837295"
"A322780","코퍼스코리아","1.063098475"
"A323280","태성","0.03467517"
"A323350","다원넥스뷰","0.0010684"
"A323410","카카오뱅크",""
"A323990","박셀바이오","692.0693432"
"A326030","SK바이오팜","218.2489435"
"A327260","RF머트리얼즈","3.5991291"
"A328130","루닛",""
"A328380","솔트웨어","0.026553465"
"A329180","HD현대중공업",""
"A330350","위더스제약","3.7376024"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","17.2492176"
"A331380","포커스에이아이","0.003342095"
"A331520","밸로프","0.01513481"
"A331740","아우토크립트",""
"A331920","셀레믹스","56.41113125"
"A332290","누보","0.023291175"
"A332370","아이디피","0.46123294"
"A332570","PS일렉트로닉스","2.86198445"
"A333050","이노테나","0.043277805"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","671.13670355"
"A335870","윙스풋","0.005919355"
"A336060","웨이버스","0.03165572"
"A336260","두산퓨얼셀","87.9103818"
"A336370","솔루스첨단소재","39.8502749"
"A336570","원텍","0.06634777"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.87145905"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","6.6260221"
"A339950","아이비김영","0.37887706"
"A340360","다보링크","0"
"A340440","세림B&G","0.07892789"
"A340450","지씨지놈",""
"A340570","티앤엘","11.18813195"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","5.56291795"
"A344860","이노진","0"
"A347000","센코","23.324744"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","5.90457305"
"A347770","핌스","3.0302599"
"A347850","디앤디파마텍",""
"A347860","알체라","147.7789009"
"A347890","엠엑스온","5.88247855"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩","671.1844107"
"A348210","넥스틴","12.080237"
"A348340","뉴로메카",""
"A348350","위드텍","9.7329372"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00402675"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라","35.78502145"
"A352820","하이브","26.486132"
"A352910","오비고",""
"A352940","인바이오","58.99539985"
"A353190","휴럼","0.000129185"
"A353200","대덕전자","24.0612378"
"A353590","오토앤",""
"A353810","이지바이오","0"
"A354200","엔젠바이오","125.4009617"
"A354320","알멕",""
"A355150","코스텍시스","0.042283635"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","7.8280913"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","255.58411425"
"A357580","아모센스",""
"A357780","솔브레인","42.8131631"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.010396615"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","11.32018925"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.051351775"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.028374505"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
