"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.407551667"
"A376270","HEM파마","0.12135107"
"A376290","씨유테크","0.029890211"
"A376300","디어유","12.72065415"
"A376900","로킷헬스케어","24.46356744"
"A376930","노을","0.270781443"
"A376980","원티드랩","0.181759269"
"A377030","비트맥스","7.93515848"
"A377220","프롬바이오","0.153410871"
"A377300","카카오페이","142.9493191"
"A377330","이지트로닉스","0.065525845"
"A377450","리파인","0.59606983"
"A377460","큐에이드","0"
"A377480","마음AI","0.88999415"
"A377740","바이오노트","0.41504153"
"A378340","필에너지","0.8534403"
"A378800","샤페론","3.659428267"
"A378850","화승알앤에이","0.078034109"
"A380540","옵티코어","0.896755508"
"A380550","뉴로핏","18.15685959"
"A381620","제닉스로보틱스","0.175504455"
"A381970","케이카","1.435270485"
"A382150","온코크로스","0.451023395"
"A382480","지아이텍","0.122417855"
"A382800","지앤비에스 에코","0.292335255"
"A382840","원준","0.31674168"
"A382900","범한퓨얼셀","0.58896538"
"A383220","F&F","3.85750625"
"A383310","에코프로에이치엔","1.276363025"
"A383800","LX홀딩스","0.79607516"
"A383930","디티앤씨알오","0.334702645"
"A384470","코어라인소프트","0.529843615"
"A387570","파인메딕스","1.18369193"
"A388050","지투파워","1.09214411"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","24.869577715"
"A388720","유일로보틱스","1.9906171"
"A388790","라이콤","0.076417365"
"A388870","파로스아이바이오","0.09878955"
"A389020","자람테크놀로지","0.6682997"
"A389030","지니너스","0.274581953"
"A389140","포바이포","1.84656478"
"A389260","대명에너지","1.80548245"
"A389470","인벤티지랩","3.509230525"
"A389500","에스비비테크","0.420373525"
"A389650","넥스트바이오메디컬","3.58361265"
"A389680","유디엠텍","0.157694358"
"A391710","코닉오토메이션","0.039367376"
"A393210","토마토시스템","0.877116355"
"A393890","더블유씨피","1.862307405"
"A393970","대진첨단소재","1.191017835"
"A394280","오픈엣지테크놀로지","0.44832967"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","0.78559378"
"A396270","넥스트칩","0.86342216"
"A396300","세아메카닉스","2.470691368"
"A396470","워트","2.35135779"
"A397030","에이프릴바이오","3.84201464"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.07421382"
"A399720","가온칩스","4.2021235"
"A402030","코난테크놀로지","1.883057475"
"A402340","SK스퀘어","45.222406937"
"A402490","그린리소스","8.905179255"
"A403490","우듬지팜","0.268906531"
"A403550","쏘카","0.04020155"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","7.834152575"
"A405000","플라즈맵","0.02160805"
"A405100","큐알티","0.15869873"
"A405920","나라셀라","0.045010135"
"A406820","뷰티스킨","1.182838405"
"A407400","꿈비","0.28250887"
"A408470","한패스",""
"A408900","스튜디오미르","10.304620365"
"A408920","메쎄이상","4.612304667"
"A411080","샌즈랩","0.46858498"
"A412350","레이저쎌","0.166951951"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.647813855"
"A413630","씨피시스템","1.664458491"
"A413640","비아이매트릭스","2.217926175"
"A415380","스튜디오삼익","0.0642868"
"A416180","신성에스티","3.2115671"
"A417010","나노팀","0.09939123"
"A417180","핑거스토리","0.363497818"
"A417200","LS머트리얼즈","0.99074863"
"A417500","제이아이테크","0.114563645"
"A417790","트루엔","0.043803245"
"A417840","저스템","1.2031823"
"A417860","오브젠","0.53774558"
"A417970","모델솔루션","0.056729035"
"A418250","시큐레터","0"
"A418420","라온텍","3.034757902"
"A418470","KT밀리의서재","0.245957715"
"A418550","제이오","0.903041285"
"A418620","E8","0.19431032"
"A419050","삼기에너지솔루션즈","112.322611168"
"A419080","엔젯","0.22068807"
"A419120","산돌","2.217240615"
"A419530","SAMG엔터","13.19290155"
"A419540","비스토스","0.157500362"
"A420570","제이투케이바이오","0.43351822"
"A420770","기가비스","0.43330015"
"A424760","벨로크","0.052470039"
"A424870","이뮨온시아","1.500581015"
"A424960","스마트레이더시스템","1.5025728"
"A424980","마이크로투나노","0.086923775"
"A425040","티이엠씨","0.300423955"
"A425420","티에프이","1.1124747"
"A429270","시지트로닉스","0.22056147"
"A430690","한싹","0.220268665"
"A431190","케이쓰리아이","0.113082887"
"A432430","와이랩","0.49347187"
"A432470","케이엔에스","0.0908682"
"A432720","퀄리타스반도체","0.75669003"
"A432980","엠에프씨","0.017367615"
"A434480","모니터랩","0.19651931"
"A435570","에르코스","0.42999637"
"A437730","삼현","0.70190328"
"A438700","버넥트","0.14811259"
"A439090","마녀공장","1.211137115"
"A439260","대한조선","285.33148295"
"A439580","블루엠텍","15.66060959"
"A439960","코스모로보틱스",""
"A440110","파두","2.15896306"
"A440290","HB인베스트먼트","0.064653676"
"A440320","오픈놀","0.28728496"
"A441270","파인엠텍","17.34394463"
"A443060","HD현대마린솔루션","18.998194"
"A443250","레뷰코퍼레이션","0.14015034"
"A443670","에스피소프트","0.194241925"
"A444530","심플랫폼","0.614942705"
"A445090","에이직랜드","1.116119825"
"A445180","퓨릿","0.14735158"
"A445680","큐리옥스바이오시스템즈","1.99293525"
"A446070","유니드비티플러스","0.04212123"
"A446540","메가터치","1.037807538"
"A446840","지슨","0.153570947"
"A448280","에코아이","0.575461825"
"A448710","코츠테크놀로지","2.485993475"
"A448900","한국피아이엠","2.39596953"
"A450080","에코프로머티","20.52063415"
"A450330","하스","0.04856816"
"A450520","인스웨이브","0.175126105"
"A450950","아스테라시스","1.09108405"
"A451220","아이엠티","0.2590858"
"A451250","삐아","0.745423765"
"A451760","컨텍","0.24272291"
"A452160","제이엔비","29.61109673"
"A452190","한빛레이저","0.425397767"
"A452200","민테크","0.130796457"
"A452260","한화갤러리아","0.291922729"
"A452280","한선엔지니어링","0.397185495"
"A452300","캡스톤파트너스","0.161177658"
"A452400","이닉스","1.448934555"
"A452430","사피엔반도체","1.2928932"
"A452450","피아이이","1.81189001"
"A453340","현대그린푸드","1.257941055"
"A453450","그리드위즈","0.538163475"
"A453860","에이에스텍","0.241686485"
"A454910","두산로보틱스","11.9061574"
"A455180","케이지에이","0.49937744"
"A455900","엔젤로보틱스","0.396829875"
"A456010","아이씨티케이","1.058837275"
"A456040","OCI","1.614289"
"A456070","이엔셀","0.228921415"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","20.359564475"
"A457370","한켐","0.922535815"
"A457550","우진엔텍","2.56707925"
"A457600","벡트","2.208658707"
"A458350","에스팀",""
"A458650","성우","0.710853425"
"A458870","씨어스","2.08094545"
"A459100","위츠","0.254603"
"A459510","나우로보틱스","1.40519309"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.182542875"
"A460850","동국씨엠","0.363130965"
"A460860","동국제강","3.0649875"
"A460870","에스엠씨지","3.23409456"
"A460930","현대힘스","20.817101975"
"A460940","피앤에스로보틱스","0.358742565"
"A461030","아이엠비디엑스","0.256697595"
"A461300","아이스크림미디어","1.498944325"
"A462310","뉴키즈온","0.946943535"
"A462350","이노스페이스","0.38865108"
"A462510","라메디텍","0.715859895"
"A462520","조선내화","0.05289614"
"A462860","더즌","28.32547093"
"A462870","시프트업","2.417332525"
"A462980","아이지넷","0.195292669"
"A463020","뉴엔AI","30.230212"
"A463480","모티브링크","0.908914225"
"A464080","에스오에스랩","3.179865735"
"A464280","티디에스팜","0.0869621"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.12909489"
"A464580","닷밀","0.212888313"
"A465480","인스피언","0.12407668"
"A465770","STX그린로지스","0.154647895"
"A466100","클로봇","3.79235484"
"A466410","사이냅소프트","0.41345783"
"A468530","프로티나","30.292351485"
"A469610","이노테크",""
"A469750","아이비젼웍스","0.216251863"
"A471820","셀로맥스사이언스","0.576007725"
"A472850","폰드그룹","2.376116655"
"A473980","노머스","3.358226125"
"A474170","루미르","0.89320827"
"A474610","RF시스템즈","0.564514657"
"A474650","링크솔루션","1.233033275"
"A475150","SK이터닉스","6.901947075"
"A475230","엔알비","25.159891295"
"A475400","씨메스로보틱스","0.7986783"
"A475430","키스트론","0.174846265"
"A475460","미트박스","2.337007375"
"A475560","더본코리아","0.480023625"
"A475580","에이럭스","1.102704565"
"A475660","에스켐","0.054862855"
"A475830","오름테라퓨틱","1.316025075"
"A475960","토모큐브","1.8475359"
"A476040","오가노이드사이언스","2.15388315"
"A476060","온코닉테라퓨틱스","3.691716525"
"A476080","M83","0.38740483"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.247319041"
"A479960","위너스일렉","0.14070623"
"A480370","씨케이솔루션","0.28031284"
"A481070","에이유브랜즈","0.827595075"
"A482630","삼양엔씨켐","0.66159352"
"A483650","달바글로벌","124.716245"
"A484120","도우인시스","11.094223275"
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","0.686569445"
"A484870","엠앤씨솔루션","4.9060306"
"A486990","노타",""
"A487570","HS효성","1.2521231"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","2.72719068"
"A489500","엘케이켐","0.66767645"
"A489790","한화비전","21.23780835"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","8.83541865"
"A900070","글로벌에스엠","0.058216601"
"A900100","파이온엑스","0.378504794"
"A900110","딥커머스","1.212515739"
"A900120","씨엑스아이","0.251837412"
"A900140","엘브이엠씨홀딩스","0.41695903"
"A900250","크리스탈신소재","0.402563998"
"A900260","로스웰","0.096865233"
"A900270","헝셩그룹","0.613469129"
"A900290","GRT","0.20362097"
"A900300","오가닉티코스메틱","1.645741616"
"A900310","컬러레이","0.015994984"
"A900340","윙입푸드","0.189900744"
"A950130","엑세스바이오","0.428988805"
"A950140","잉글우드랩","1.85238956"
"A950160","코오롱티슈진","4.647982525"
"A950170","JTC","0.785501755"
"A950190","고스트스튜디오","0.1610349"
"A950200","소마젠","0.072840415"
"A950210","프레스티지바이오파마","0.87998732"
"A950220","네오이뮨텍","1.388308886"
"A950250","테라뷰",""
