"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","6.65356376"
"A124560","태웅로직스","1.86793065"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.60307605"
"A125490","한라캐스트",""
"A126340","비나텍","1.75440425"
"A126560","현대퓨처넷","235.546915135"
"A126600","BGF에코머티리얼즈","1.40764416"
"A126640","화신정공","2.77017747"
"A126700","하이비젼시스템","2.5686498"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.6205672"
"A127120","제이에스링크","1.23864791"
"A127710","아시아경제","0.16261377"
"A127980","화인써키트",""
"A128540","에코캡","97.802152855"
"A128660","피제이메탈","0.41402013"
"A128820","대성산업","2.861525105"
"A128940","한미약품","12.2779065"
"A129260","인터지스","4.959522875"
"A129890","앱코","1.7830595"
"A129920","대성하이텍",""
"A130500","GH신소재","0.53452609"
"A130580","나이스디앤비","0.09860638"
"A130660","한전산업","0.62037477"
"A130740","티피씨글로벌","1.68587621"
"A131030","옵투스제약","0.54957568"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","1.119007945"
"A131180","딜리","0.61483332"
"A131220","대한과학","1.4411754"
"A131290","티에스이","3.3681028"
"A131370","알서포트","2.54294967"
"A131400","이브이첨단소재","0.20082951"
"A131760","파인텍","1.309600475"
"A131970","두산테스나","7.272654"
"A133750","메가엠디","0.81074516"
"A133820","화인베스틸","0.54508639"
"A134060","이퓨쳐","0.32804445"
"A134380","미원화학","0.0179354"
"A134580","탑코미디어","0.03356405"
"A134790","시디즈","0.1188301"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.272267855"
"A136490","선진","3.36869015"
"A136540","윈스테크넷","1.17220355"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","9.126922"
"A137940","넥스트아이","0.26337804"
"A137950","제이씨케미칼","0.96015339"
"A138040","메리츠금융지주","5.36460805"
"A138070","신진에스엠","0.25597692"
"A138080","오이솔루션","2.23563325"
"A138360","앤로보틱스","0"
"A138610","나이벡","7.03252125"
"A138930","BNK금융지주","26.43904095"
"A139130","iM금융지주","18.41412863"
"A139480","이마트","35.9658635"
"A139670","키네마스터","18.56375445"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.37442044"
"A140410","메지온","5.3029105"
"A140430","카티스",""
"A140520","대창스틸","0.422378365"
"A140670","알에스오토메이션","0.52717915"
"A140860","파크시스템스","5.9141706"
"A141000","비아트론","1.40350695"
"A141080","리가켐바이오","12.9853845"
"A142210","유니트론텍","3.36328115"
"A142280","녹십자엠에스","1.35257135"
"A142760","모아라이프플러스","0.61048823"
"A143160","아이디스","0.60843185"
"A143210","핸즈코퍼레이션","0.36282786"
"A143240","사람인","0.43106995"
"A143540","영우디에스피","1.06532902"
"A144510","지씨셀","24.792802"
"A144960","뉴파워프라즈마","2.44034578"
"A145020","휴젤","9.0472952"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.418465407"
"A145720","덴티움","9.8096649"
"A145990","삼양사","1.3849649"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.55472005"
"A147830","제룡산업","1.26394103"
"A148150","세경하이테크","0.8460093"
"A148250","알엔투테크놀로지","1.24011305"
"A148780","비큐AI","0.01397224"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.4361516"
"A149980","하이로닉","0.79715614"
"A150900","파수AI","0.29694481"
"A151860","KG에코솔루션","2.32799905"
"A153460","네이블","0.20862791"
"A153490","우리이앤엘하루틴","17.785171"
"A153710","옵티팜","0.7808213"
"A154030","아시아종묘","1.1685115"
"A154040","다산솔루에타","0.86749474"
"A155650","와이엠씨","1.48659355"
"A155660","DSR","0.30671465"
"A156100","엘앤케이바이오","5.29168235"
"A158430","아톤","0.3627929"
"A159010","아스플로",""
"A159580","제로투세븐","14.987215"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","8.91548775"
"A160980","싸이맥스","2.3849447"
"A161000","애경케미칼","3.7780398"
"A161390","한국타이어앤테크놀로지","10.3275924"
"A161580","필옵틱스","2.5676137"
"A161890","한국콜마","13.8389168"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.28666556"
"A163730","핑거","10.2181073"
"A166090","하나머티리얼즈","4.25601415"
"A166480","코아스템켐온","2.5667621"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.90985078"
"A170030","현대공업","37.5205461"
"A170790","파이오링크","0.5357832"
"A170900","동아에스티","1.8268125"
"A170920","엘티씨","1.177656"
"A171010","램테크놀러지","0.2884234"
"A171090","선익시스템","201.0609906"
"A171120","라이온켐텍","0.27006954"
"A172670","에이엘티",""
"A173130","오파스넷","0.460773965"
"A173940","에프엔씨엔터","0.20926495"
"A174900","앱클론","4.5746267"
"A175140","아고스","2.62706283"
"A175250","아이큐어","6.90464325"
"A175330","JB금융지주","6.34156281"
"A176750","듀켐바이오","0.01721603"
"A177350","베셀","1.09690624"
"A177830","파버나인","0.85212274"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","19.57194905"
"A178780","일월지엠엘","0.51706268"
"A178920","PI첨단소재","9.1309947"
"A179290","엠아이텍","0.71393348"
"A179530","애드바이오텍","0.04346605"
"A179900","유티아이","0.9543098"
"A180400","DXVX","0"
"A180640","한진칼","2.8668571"
"A181710","NHN","2.5242758"
"A182360","큐브엔터","0.93928114"
"A182400","엔케이젠바이오텍코리아","9.4312442"
"A183190","아세아시멘트","1.5740959"
"A183300","코미코","1.7311159"
"A183490","엔지켐생명과학","16.5747802"
"A184230","SGA솔루션즈","1.55576634"
"A185490","아이진","1.0874568"
"A185750","종근당","81.4758645"
"A186230","그린플러스","0.78073845"
"A187220","디티앤씨","0.3748101"
"A187270","신화콘텍","0.14650714"
"A187420","HLB제넥스","1.30206182"
"A187660","페니트리움바이오",""
"A187790","나노","0.510345835"
"A187870","디바이스","6.16336745"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","25.2583777"
"A189330","씨이랩","1.91197515"
"A189690","포시에스","0.32334663"
"A189860","서전기전","1.18613146"
"A189980","흥국에프엔비","68.42741177"
"A190510","나무가","0.88605125"
"A190650","코리아에셋투자증권","0.12856067"
"A191410","육일씨엔에쓰","0.56479998"
"A191420","테고사이언스","0.87756065"
"A192080","더블유게임즈","3.9920951"
"A192250","케이사인","25.046629185"
"A192390","윈하이텍","0.157991365"
"A192400","쿠쿠홀딩스","0.530506"
"A192410","오늘이엔엠","1.33690667"
"A192440","슈피겐코리아","4.8129904"
"A192650","드림텍","2.12848815"
"A192820","코스맥스","18.413006"
"A193250","링크드","8.672712105"
"A194370","제이에스코퍼레이션","1.29280865"
"A194480","데브시스터즈","11.0783771"
"A194700","노바렉스","3.2020544"
"A195500","마니커에프앤지","0.68478133"
"A195870","해성디에스","6.57052055"
"A195940","HK이노엔",""
"A195990","루트K","6.80909756"
"A196170","알테오젠","28.3850034"
"A196300","HLB펩","11.20872225"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","1.74028067"
"A196700","웹스","0.34265378"
"A197140","디지캡","2.52674686"
"A198080","캐프","0.248093825"
"A198440","강동씨앤엘","1.661080005"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.8930832"
"A199820","제일일렉트릭","1.7054585"
"A200130","콜마비앤에이치","6.46881895"
"A200230","텔콘RF제약","16.30607702"
"A200350","아티스트스튜디오","0.0536658"
"A200470","에이팩트","0.66667248"
"A200670","휴메딕스","2.21730455"
"A200710","에이디테크놀로지","2.44434255"
"A200780","비씨월드제약","1.47480405"
"A200880","서연이화","132.40215253"
"A201490","미투온","6.1459499"
"A203400","에이비온","0.14062309"
"A203450","유니온바이오메트릭스","0.51739381"
"A203650","드림시큐리티","5.00469243"
"A203690","아크솔루션스","0.99692273"
"A204020","그리티","0.48310778"
"A204270","제이앤티씨","0.96351408"
"A204320","HL만도","23.7949223"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.631635215"
"A204840","지엘팜텍","0.83688157"
"A205100","엑셈","1.230151675"
"A205470","휴마시스","7.50574648"
"A205500","넥써쓰","0.37090131"
"A206400","베노티앤알","0.57084055"
"A206560","덱스터","38.46325762"
"A206640","바디텍메드","3.0478658"
"A206650","유바이오로직스","6.40003735"
"A207760","미스터블루","1.15484798"
"A207940","삼성바이오로직스","80.836297"
"A208140","정다운","2.38472147"
"A208350","지란지교시큐리티","0.23960336"
"A208370","셀바스헬스케어","0.305102565"
"A208640","썸에이지","1.955864595"
"A208710","포톤","0.844741785"
"A208860","다산디엠씨","0.670723"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00001803"
"A210540","디와이파워","2.86142925"
"A210980","SK디앤디","2.50612815"
"A211050","인카금융서비스","0.00440596"
"A211270","AP위성","16.76004255"
"A212560","네오오토","0.29251808"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.21415495"
"A213500","한솔제지","1.2982272"
"A214150","클래시스","5.92317865"
"A214180","헥토이노베이션","1.0518589"
"A214260","라파스","2.66053225"
"A214270","FSN","4.260891045"
"A214320","이노션","3.2321471"
"A214330","금호에이치티","4.49749184"
"A214370","케어젠","0.8133368"
"A214390","경보제약","2.53659635"
"A214420","토니모리","0.23103285"
"A214430","아이쓰리시스템","0.7820587"
"A214450","파마리서치","2.484967"
"A214610","롤링스톤","4.94978255"
"A214680","디알텍","0.72063493"
"A215000","골프존","1.2749221"
"A215090","솔디펜스","4.340914461"
"A215100","로보로보","7.59895859"
"A215200","메가스터디교육","4.4806296"
"A215360","우리산업","3.3068"
"A215380","콜마바이오텍","0.58331124"
"A215480","토박스코리아","58.436695835"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.847222405"
"A216050","인크로스","4.1366545"
"A216080","제테마","2.12527795"
"A217190","제너셈","0.29715539"
"A217270","넵튠","5.79210685"
"A217330","싸이토젠","1.1410594"
"A217480","에스디생명공학","0.478752995"
"A217500","러셀","11.32973337"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.72426569"
"A217820","원익피앤이","1.14872295"
"A218150","미래생명자원","31.73401592"
"A218410","RFHIC","9.19667935"
"A219130","타이거일렉","0.34852405"
"A219420","링크제니시스","0.66034056"
"A219550","디와이디","2.97814532"
"A219750","한국비티비","1.16696263"
"A220100","퓨쳐켐","2.07439925"
"A220180","폴라리스AI핸디","0.926200885"
"A220260","켐트로스","2.4456268"
"A221800","지구홀딩스","0.0046305"
"A221840","하이즈항공","0.40337137"
"A221980","케이디켐","4.51864545"
"A222040","코스맥스엔비티","1.57766684"
"A222080","SFA넥셀","34.51309395"
"A222110","팬젠","0.29878737"
"A222160","NPX","0.02844929"
"A222420","쎄노텍","14.96727887"
"A222800","심텍","5.9717891"
"A222980","한국맥널티","0.31538094"
"A223250","드림씨아이에스","0.1272466"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.972323546"
"A224110","에이텍모빌리티","12.81344115"
"A225190","LK삼양","0.25514539"
"A225220","제놀루션","1.11418155"
"A225430","케이엠제약","0.235579125"
"A225530","HC보광산업","0.33054686"
"A225570","넥슨게임즈","3.9037335"
"A225590","패션플랫폼","0.273891095"
"A226320","잇츠한불","1.58411565"
"A226330","신테카바이오","1.91954105"
"A226340","본느","1.39633582"
"A226400","오스테오닉","0.829109965"
"A226590","엠디바이스",""
"A226950","올릭스","14.57720285"
"A227100","프로브잇","1.03474452"
"A227610","아우딘퓨쳐스","0.525043235"
"A227840","현대코퍼레이션홀딩스","0.34586795"
"A227950","엔투텍","2.827369795"
"A228340","동양파일","0.49168873"
"A228670","레이","2.9569326"
"A228760","지노믹트리","0.63973515"
"A228850","레이언스","1.2846405"
"A229000","젠큐릭스","3.21568435"
"A229640","LS에코에너지","0.66821953"
"A230240","에치에프알","1.6383389"
"A230360","에코마케팅","3.51464635"
"A232140","와이씨","4.24332923"
"A232680","라온로보틱스","0.17130915"
"A232830","아이티센피엔에스","0.04371116"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.81219435"
"A234100","폴라리스세원","33.910902"
"A234300","에스트래픽","1.53030077"
"A234340","헥토파이낸셜","2.01731765"
"A234690","녹십자웰빙","1.3427299"
"A234920","자이글","0.133160125"
"A235980","메드팩토","16.6284806"
"A236200","슈프리마","0.9608583"
"A236810","엔비티","67.0613705"
"A237690","에스티팜","14.5750047"
"A237750","피앤씨테크","0.50237411"
"A237820","플레이디","0.34993925"
"A237880","클리오","1.05283865"
"A238090","앤디포스","2.2226986"
"A238120","얼라인드","0.45642822"
"A238200","비피도","1.124397"
"A238490","힘스","1.9019207"
"A239340","이스트에이드","1.36603723"
"A239610","에이치엘사이언스","0.27754845"
"A239890","피엔에이치테크","1.2564551"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","25.2149838"
"A241520","DSC인베스트먼트","3.53997935"
"A241560","두산밥캣","10.6561715"
"A241590","화승엔터프라이즈","6.0125074"
"A241690","유니테크노","1.17708978"
"A241710","코스메카코리아","1.56731065"
"A241770","메카로","0.5251411"
"A241790","티이엠씨씨엔에스","5.66677385"
"A241820","피씨엘","5.90158535"
"A241840","에이스토리","6.3253343"
"A242040","나무에이엑스","0.465108425"
"A243070","휴온스","1.5467039"
"A243840","신흥에스이씨","3.56634355"
"A244460","올리패스","3.7694767"
"A244920","에이플러스에셋","0.88499187"
"A245620","EDGC","4.89806693"
"A246250","에스엘에스바이오","0.07667848"
"A246690","TS인베스트먼트","8.16535348"
"A246710","티앤알바이오팹","5.240655"
"A246720","아스타","0.10154015"
"A246960","SCL사이언스","0.658611"
"A247540","에코프로비엠","19.4689539"
"A247660","나노씨엠에스",""
"A248070","솔루엠","68.88447555"
"A248170","샘표식품","0.4776381"
"A249420","일동제약","2.67811975"
"A250000","보라티알","0.7514614"
"A250060","모비스","1.052852725"
"A250930","예선테크","0.46339321"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","22.5334085"
"A251370","와이엠티","1.2449927"
"A251630","브이원텍","4.37967595"
"A251970","펌텍코리아","0.5277441"
"A252500","세화피앤씨","2.00259644"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","10.22559"
"A253590","네오셈","0.39389847"
"A253840","수젠텍","2.91185075"
"A254120","자비스","0.38935177"
"A254490","미래반도체",""
"A255220","SG","0.036577925"
"A255440","야스","0.43389765"
"A256150","한독크린텍","0.5156765"
"A256630","포인트엔지니어링","0.779713395"
"A256840","한국비엔씨","14.70231533"
"A256940","킵스파마","0.7319287"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.64440235"
"A258790","소프트캠프","0.37692579"
"A258830","세종메디칼","0.69246086"
"A259630","엠플러스","1.54131865"
"A259960","크래프톤",""
"A260660","알리코제약","0.5594963"
"A260930","씨티케이","0.21081025"
"A260970","에스앤디","0.000121"
"A261200","덴티스","6.978833585"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.04169725"
"A262840","아이퀘스트","8.03337303"
"A263020","디케이앤디","0.77766325"
"A263050","유틸렉스","37.48824115"
"A263600","덕우전자","1.82483303"
"A263690","디알젬","0.4596116"
"A263700","케어랩스","15.0623909"
"A263720","디앤씨미디어","2.1867745"
"A263750","펄어비스","11.8148136"
"A263770","유에스티","7.76255047"
"A263800","데이타솔루션","0.23084109"
"A263810","상신전자","1.499451995"
"A263860","지니언스","6.43543556"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.64082895"
"A264660","씨앤지하이테크","0.74345985"
"A264850","이랜시스","0.43197057"
"A264900","크라운제과","0.65358315"
"A265520","AP시스템","8.8680471"
"A265560","영화테크","1.12782235"
"A265740","엔에프씨","1.51048725"
"A267250","HD현대","18.424215"
"A267260","HD현대일렉트릭","16.6392046"
"A267270","HD건설기계","18.4583848"
"A267290","경동도시가스","0.5230756"
"A267320","나인테크","3.44979731"
"A267790","배럴","1.0765909"
"A267850","아시아나IDT","16.8640776"
"A267980","매일유업","0.8042727"
"A268280","미원에스씨","0.1455755"
"A269620","시스웍","3.10105467"
"A270520","앱튼","4.300918405"
"A270660","에브리봇","0.04146075"
"A270870","뉴트리","1.47174495"
"A271560","오리온","9.84363"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.13295065"
"A272110","케이엔제이","1.0671126"
"A272210","한화시스템","24.8106307"
"A272290","이녹스첨단소재","3.59889825"
"A272450","진에어","8.09667625"
"A272550","삼양패키징","1.39838245"
"A273060","와이즈버즈","0.21359225"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","13.65806175"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.06289658"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.14875881"
"A277410","인산가","0.57236711"
"A277810","레인보우로보틱스","72.7468812"
"A277880","티에스아이","3.12327339"
"A278280","천보","9.4363827"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.72522385"
"A279570","케이뱅크",""
"A279600","미디어젠","0.5662555"
"A280360","롯데웰푸드","1.842785"
"A281740","레이크머티리얼즈","3.321952535"
"A281820","케이씨텍","2.17233565"
"A282330","BGF리테일","4.3453975"
"A282720","금양그린파워",""
"A282880","코윈테크","0.94047965"
"A284620","카이노스메드","0.795417645"
"A284740","쿠쿠홈시스","1.9848348"
"A285130","SK케미칼","121.823388"
"A285490","노바텍","3.08459525"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.23286395"
"A286940","롯데이노베이트","1.0631622"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","7.8510173"
"A288620","에스프리즘","2.10887695"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.59114594"
"A289080","SV인베스트먼트","3.718930935"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.22772715"
"A290270","휴네시온","0.67058822"
"A290520","신도기연","1.0557313"
"A290550","디케이티","2.6772887"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.35017205"
"A290660","다이나믹솔루션","0.5210001"
"A290670","대보마그네틱","1.3423378"
"A290690","아리바이오홀딩스","4.48286875"
"A290720","푸드나무","0.40862605"
"A290740","액트로","0.1928154"
"A291230","엔피","0"
"A291650","압타머사이언스","5.5642118"
"A291810","핀텔",""
"A293480","하나제약","0.6092932"
"A293490","카카오게임즈","26.1774895"
"A293580","나우IB","3.6076009"
"A293780","압타바이오","12.0210051"
"A294090","이오플로우","29.2220103"
"A294140","레몬","7.75764148"
"A294570","쿠콘",""
"A294630","서남","0.540369875"
"A294870","IPARK현대산업개발","8.91556385"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","5.27066385"
"A297570","아틀라스링크","25.46768805"
"A297890","HB솔루션","0.4180058"
"A298000","효성화학","8.6254365"
"A298020","효성티앤씨","64.0232565"
"A298040","효성중공업","7.6092133"
"A298050","HS효성첨단소재","42.672227"
"A298060","풍전약품","3.34177925"
"A298380","에이비엘바이오","12.80767295"
"A298540","더네이쳐홀딩스","5.4714653"
"A298690","에어부산","2.648033805"
"A298830","슈어소프트테크",""
"A299030","하나기술","31.2083181"
"A299170","더블유에스아이","0.46737946"
"A299660","셀리드","2.479614"
"A299900","위지윅스튜디오","24.47418888"
"A300080","플리토","10.0775449"
"A300120","라온피플","14.9856626"
"A300720","한일시멘트","0.701536"
"A301300","바이브컴퍼니","1.31556995"
"A302430","이노메트리","0.5995961"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.28869115"
"A303030","지니틱스","4.54754759"
"A303360","프로티아","0.047925"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.1922871"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","8.36757085"
"A305090","마이크로디지탈","1.1930263"
"A306040","에스제이그룹","3.3409817"
"A306200","세아제강","0.4490986"
"A306620","지아이에스","1.95783274"
"A307180","아이엘","0.399470925"
"A307280","원바이오젠","2.98790733"
"A307750","국전","0.96831408"
"A307870","비투엔","0.024423815"
"A307930","컴퍼니케이","6.01617629"
"A307950","현대오토에버","15.7099695"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.7449341"
"A308170","씨티알모빌리티","4.8445117"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.5415126"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.13552071"
"A310210","보로노이",""
"A310870","디와이씨","0.000040245"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.20259297"
"A311690","CJ 바이오사이언스","0.5721593"
"A312610","에이에프더블류","7.70307584"
"A313760","캐리","0.31474395"
"A314130","지놈앤컴퍼니","14.9730602"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","36.00580265"
"A317120","라닉스","3.1399233"
"A317240","TS트릴리온","2.501568435"
"A317330","덕산테코피아","1.63054475"
"A317400","자이에스앤디","2.95878325"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.72329826"
"A317690","퀀타매트릭스","2.29892185"
"A317770","엑스페릭스","0.1529179"
"A317830","에스피시스템스","0.30400307"
"A317850","대모","0.086395035"
"A317870","엔바이오니아","0.24719783"
"A318000","KBG","0.62595777"
"A318010","팜스빌","0.57581905"
"A318020","포인트모바일","5.2987206"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.6485943"
"A319400","현대무벡스","1.00654061"
"A319660","피에스케이","4.9887"
"A320000","한울반도체","0.240236305"
"A321260","프로이천","0.01159696"
"A321370","센서뷰",""
"A321550","티움바이오","1.8409651"
"A321820","아티스트컴퍼니","13.55191575"
"A322000","HD현대에너지솔루션","1.9549083"
"A322180","LS티라유텍","1.0075279"
"A322310","오로스테크놀로지","36.52400745"
"A322510","제이엘케이","0.86743709"
"A322780","코퍼스코리아","2.18670358"
"A323280","태성","0.00000424"
"A323350","다원넥스뷰","0.0058963"
"A323410","카카오뱅크",""
"A323990","박셀바이오","89.1741705"
"A326030","SK바이오팜","59.113328"
"A327260","RF머트리얼즈","1.22006235"
"A328130","루닛",""
"A328380","솔트웨어","0.04629301"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.73821485"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","2.1164264"
"A331380","포커스에이아이","0.025415835"
"A331520","밸로프","0.00209626"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.11880855"
"A332290","누보","0.003353005"
"A332370","아이디피","0.43958397"
"A332570","PS일렉트로닉스","0.8425775"
"A333050","이노테나","0.0115542"
"A333430","일승","0.253344615"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","2.82092055"
"A335870","윙스풋","0.000021685"
"A336060","웨이버스","0.014633775"
"A336260","두산퓨얼셀","33.59109315"
"A336370","솔루스첨단소재","8.0979299"
"A336570","원텍","0.00000211"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.02673375"
"A338220","뷰노","20.7243436"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.6526968"
"A339950","아이비김영","0.11106492"
"A340360","다보링크","0"
"A340440","세림B&G","0.05771522"
"A340450","지씨지놈",""
"A340570","티앤엘","1.03371845"
"A340810","시선AI",""
"A340930","성원에너텍","13.9300861"
"A342870","오아",""
"A344820","KCC글라스","6.4976279"
"A344860","이노진","0"
"A347000","센코","1.5478142"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.9307199"
"A347770","핌스","0.34325015"
"A347850","디앤디파마텍",""
"A347860","알체라","95.64388245"
"A347890","엠엑스온","1.1750343"
"A348030","모비릭스","14.07184865"
"A348080","큐라티스",""
"A348150","고바이오랩","6.5788359"
"A348210","넥스틴","16.8108854"
"A348340","뉴로메카",""
"A348350","위드텍","0.52469805"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.005553605"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","7.5834131"
"A352770","셀레스트라","5.0461055"
"A352820","하이브","59.7397345"
"A352910","오비고",""
"A352940","인바이오","4.2769039"
"A353190","휴럼","0"
"A353200","대덕전자","16.34324225"
"A353590","오토앤",""
"A353810","이지바이오","4.64917835"
"A354200","엔젠바이오","2.4628359"
"A354320","알멕",""
"A355150","코스텍시스","0.00021529"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.39779325"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","3.63881085"
"A357580","아모센스",""
"A357780","솔브레인","6.6981953"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.06230426"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.04679289"
"A363280","티와이홀딩스","2.80735215"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.023615705"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.018494555"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.07022481"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.148040425"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","26.719452"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
