"Code","Name","거래대금(십억원)"
"A376270","HEM파마","0.29616059"
"A376290","씨유테크","0.333767795"
"A376300","디어유","23.23491005"
"A376900","로킷헬스케어",""
"A376930","노을","4.655980085"
"A376980","원티드랩","0.50597958"
"A377030","비트맥스","0.873431725"
"A377220","프롬바이오","0.039580829"
"A377300","카카오페이","15.0610214"
"A377330","이지트로닉스","0.022845725"
"A377450","리파인","0.85293252"
"A377460","큐에이드","0"
"A377480","마음AI","94.3826991"
"A377740","바이오노트","0.29226077"
"A378340","필에너지","2.24719416"
"A378800","샤페론","1.994981725"
"A378850","화승알앤에이","0.037527275"
"A380540","옵티코어","0.22031837"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","1.42800807"
"A381970","케이카","0.69205828"
"A382150","온코크로스","48.43499339"
"A382480","지아이텍","1.268674625"
"A382800","지앤비에스 에코","0.62020656"
"A382840","원준","1.69749703"
"A382900","범한퓨얼셀","0.46842569"
"A383220","F&F","3.4774299"
"A383310","에코프로에이치엔","2.82504085"
"A383800","LX홀딩스","1.08598479"
"A383930","디티앤씨알오","1.09973644"
"A384470","코어라인소프트","2.30282072"
"A387570","파인메딕스","1.1050464"
"A388050","지투파워","6.95206507"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00162316"
"A388720","유일로보틱스","167.67868705"
"A388790","라이콤","1.20813424"
"A388870","파로스아이바이오","2.50888006"
"A389020","자람테크놀로지","15.0145895"
"A389030","지니너스","0.083313238"
"A389140","포바이포","0.44120967"
"A389260","대명에너지","0.25005325"
"A389470","인벤티지랩","3.44405585"
"A389500","에스비비테크","4.8211203"
"A389650","넥스트바이오메디컬","78.0625505"
"A389680","유디엠텍","0.346059117"
"A391710","코닉오토메이션","0.522582778"
"A393210","토마토시스템","7.07132894"
"A393890","더블유씨피","0.98746429"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","4.8871331"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","10.72786752"
"A396270","넥스트칩","6.60515782"
"A396300","세아메카닉스","0.08931655"
"A396470","워트","3.35386747"
"A397030","에이프릴바이오","5.42471671"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.239756815"
"A399720","가온칩스","26.4766052"
"A402030","코난테크놀로지","16.30955085"
"A402340","SK스퀘어","21.3318174"
"A402490","그린리소스","2.21924033"
"A403490","우듬지팜","0.233159376"
"A403550","쏘카","0.03905844"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","32.34559535"
"A405000","플라즈맵","0.020079305"
"A405100","큐알티","0.59141345"
"A405920","나라셀라","0.09070539"
"A406820","뷰티스킨","0.10853566"
"A407400","꿈비","0.38294559"
"A408470","한패스",""
"A408900","스튜디오미르","0.111439545"
"A408920","메쎄이상","0.032020425"
"A411080","샌즈랩","14.80396969"
"A412350","레이저쎌","8.73586505"
"A412540","제일엠앤에스","0.29548886"
"A413390","엠오티","16.69374192"
"A413630","씨피시스템","0.085067609"
"A413640","비아이매트릭스","0.25107077"
"A415380","스튜디오삼익","0.04561794"
"A416180","신성에스티","2.3845695"
"A417010","나노팀","1.0685307"
"A417180","핑거스토리","0.09680297"
"A417200","LS머트리얼즈","3.13376494"
"A417500","제이아이테크","0.526605785"
"A417790","트루엔","0.21011083"
"A417840","저스템","0.49067634"
"A417860","오브젠","0.1735269"
"A417970","모델솔루션","1.50082167"
"A418250","시큐레터","0"
"A418420","라온텍","0.44361237"
"A418470","KT밀리의서재","1.48590567"
"A418550","제이오","0.97521863"
"A418620","E8","0.17834643"
"A419050","삼기에너지솔루션즈","0.185632575"
"A419080","엔젯","0.56030534"
"A419120","산돌","0.03384876"
"A419530","SAMG엔터","46.99237747"
"A419540","비스토스","0.203169777"
"A420570","제이투케이바이오","0.05339669"
"A420770","기가비스","4.1419885"
"A424760","벨로크","0.113290335"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","32.70794229"
"A424980","마이크로투나노","0.06286088"
"A425040","티이엠씨","1.48889308"
"A425420","티에프이","0.66213807"
"A429270","시지트로닉스","0.04082438"
"A430690","한싹","1.35559518"
"A431190","케이쓰리아이","0.733588295"
"A432430","와이랩","0.50574389"
"A432470","케이엔에스","0.30087827"
"A432720","퀄리타스반도체","17.94334382"
"A432980","엠에프씨","0.331748675"
"A434480","모니터랩","3.92648248"
"A435570","에르코스",""
"A437730","삼현","35.43413675"
"A438700","버넥트","0.261318395"
"A439090","마녀공장","1.36328906"
"A439260","대한조선",""
"A439580","블루엠텍","1.13179702"
"A439960","코스모로보틱스",""
"A440110","파두","4.09182333"
"A440290","HB인베스트먼트","0.069897452"
"A440320","오픈놀","0.48548447"
"A441270","파인엠텍","5.5220173"
"A443060","HD현대마린솔루션","17.2735962"
"A443250","레뷰코퍼레이션","1.84825742"
"A443670","에스피소프트","18.21823563"
"A444530","심플랫폼",""
"A445090","에이직랜드","16.64039405"
"A445180","퓨릿","0.19834133"
"A445680","큐리옥스바이오시스템즈","1.9475153"
"A446070","유니드비티플러스","0.059685005"
"A446540","메가터치","0.1203106"
"A446840","지슨","0"
"A448280","에코아이","0.23468435"
"A448710","코츠테크놀로지","5.00775864"
"A448900","한국피아이엠","0.00164625"
"A450080","에코프로머티","36.5725454"
"A450330","하스","35.00665492"
"A450520","인스웨이브","4.40221005"
"A450950","아스테라시스","38.13538929"
"A451220","아이엠티","3.69468083"
"A451250","삐아","0.62386691"
"A451760","컨텍","2.98904722"
"A452160","제이엔비","0.67301525"
"A452190","한빛레이저","272.39136052"
"A452200","민테크","0.444284855"
"A452260","한화갤러리아","0.288633951"
"A452280","한선엔지니어링","56.91414299"
"A452300","캡스톤파트너스","0.091711835"
"A452400","이닉스","0.08290018"
"A452430","사피엔반도체","10.90460712"
"A452450","피아이이","234.41876368"
"A453340","현대그린푸드","0.71465999"
"A453450","그리드위즈","0.67002986"
"A453860","에이에스텍","0.53915503"
"A454910","두산로보틱스","37.3498621"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","15.4665191"
"A456010","아이씨티케이","15.59049268"
"A456040","OCI","3.1578383"
"A456070","이엔셀","6.42113935"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","87.8561815"
"A457370","한켐","2.74606307"
"A457550","우진엔텍","3.1347567"
"A457600","벡트","3.070392475"
"A458350","에스팀",""
"A458650","성우","0.70163217"
"A458870","씨어스","3.65267039"
"A459100","위츠","0.77932267"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","1.666117965"
"A460850","동국씨엠","1.00164587"
"A460860","동국제강","1.24228594"
"A460870","에스엠씨지",""
"A460930","현대힘스","95.0027293"
"A460940","피앤에스로보틱스","4.66914971"
"A461030","아이엠비디엑스","24.03716048"
"A461300","아이스크림미디어","1.27945041"
"A462310","뉴키즈온",""
"A462350","이노스페이스","4.17610075"
"A462510","라메디텍","5.62839239"
"A462520","조선내화","0.0577979"
"A462860","더즌",""
"A462870","시프트업","41.116079"
"A462980","아이지넷","8.8107093"
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","74.11488395"
"A464280","티디에스팜","0.56159878"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","14.58045285"
"A464580","닷밀","10.79101645"
"A465480","인스피언","4.77092988"
"A465770","STX그린로지스","0.61639821"
"A466100","클로봇","158.58396668"
"A466410","사이냅소프트","1.75231023"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.252005075"
"A471820","셀로맥스사이언스","0.8617031"
"A472850","폰드그룹","1.31849612"
"A473980","노머스","2.72587785"
"A474170","루미르","68.25347858"
"A474610","RF시스템즈","93.786503845"
"A474650","링크솔루션",""
"A475150","SK이터닉스","44.52563638"
"A475230","엔알비",""
"A475400","씨메스로보틱스","62.88176435"
"A475430","키스트론",""
"A475460","미트박스","1.43178126"
"A475560","더본코리아","1.39655855"
"A475580","에이럭스","85.24310057"
"A475660","에스켐","0.23983663"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","71.3531612"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","9.04797391"
"A476080","M83","1.22155595"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","4.417270305"
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐","441.5307394"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","34.4307194"
"A486990","노타",""
"A487570","HS효성","0.1201192"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","144.80423085"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","0.89963041"
"A900070","글로벌에스엠","0.011374065"
"A900100","파이온엑스","0.027393523"
"A900110","딥커머스","0.132170914"
"A900120","씨엑스아이","0.063938095"
"A900140","엘브이엠씨홀딩스","0.571618337"
"A900250","크리스탈신소재","1.504778021"
"A900260","로스웰","0.018886328"
"A900270","헝셩그룹","0.24849474"
"A900290","GRT","12.98696187"
"A900300","오가닉티코스메틱","0.25624801"
"A900310","컬러레이","0.201300375"
"A900340","윙입푸드","0.3320561"
"A950130","엑세스바이오","0.35885499"
"A950140","잉글우드랩","2.74653241"
"A950160","코오롱티슈진","33.30581175"
"A950170","JTC","0.27008051"
"A950190","고스트스튜디오","0.04878058"
"A950200","소마젠","0.04569558"
"A950210","프레스티지바이오파마","1.6851483"
"A950220","네오이뮨텍","0.462467975"
"A950250","테라뷰",""
