"Code","Name","거래대금(십억원)"
"A375500","DL이앤씨","10.88276445"
"A376180","피코그램","0.082621152"
"A376270","HEM파마","0.41702828"
"A376290","씨유테크","0.026920174"
"A376300","디어유","8.8442472"
"A376900","로킷헬스케어",""
"A376930","노을","0.986128014"
"A376980","원티드랩","0.43665187"
"A377030","비트맥스","0.515338319"
"A377220","프롬바이오","0.017115287"
"A377300","카카오페이","7.514523825"
"A377330","이지트로닉스","0.476076725"
"A377450","리파인","1.316652635"
"A377460","큐에이드","0"
"A377480","마음AI","2.056223995"
"A377740","바이오노트","0.40487377"
"A378340","필에너지","9.51389054"
"A378800","샤페론","2.065652145"
"A378850","화승알앤에이","0.182279924"
"A380540","옵티코어","1.539764226"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","1.55271752"
"A381970","케이카","0.957230785"
"A382150","온코크로스","1.683049415"
"A382480","지아이텍","0.149951865"
"A382800","지앤비에스 에코","0.17268123"
"A382840","원준","0.813649585"
"A382900","범한퓨얼셀","0.53543675"
"A383220","F&F","4.36854495"
"A383310","에코프로에이치엔","2.315878375"
"A383800","LX홀딩스","0.78988608"
"A383930","디티앤씨알오","1.72419141"
"A384470","코어라인소프트","0.52795119"
"A387570","파인메딕스","40.210023905"
"A388050","지투파워","1.446328845"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00951788"
"A388720","유일로보틱스","35.07588985"
"A388790","라이콤","0.36008178"
"A388870","파로스아이바이오","0.36982213"
"A389020","자람테크놀로지","2.242266725"
"A389030","지니너스","0.043210684"
"A389140","포바이포","6.720746495"
"A389260","대명에너지","0.271392645"
"A389470","인벤티지랩","0.9525488"
"A389500","에스비비테크","1.21855132"
"A389650","넥스트바이오메디컬","10.5195451"
"A389680","유디엠텍","0.235404614"
"A391710","코닉오토메이션","0.093371026"
"A393210","토마토시스템","1.406897472"
"A393890","더블유씨피","2.00432982"
"A393970","대진첨단소재","235.484789155"
"A394280","오픈엣지테크놀로지","2.19494976"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","8.0267845"
"A396270","넥스트칩","1.03365931"
"A396300","세아메카닉스","0.27830498"
"A396470","워트","2.260013395"
"A397030","에이프릴바이오","2.95728003"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.193871379"
"A399720","가온칩스","4.110752525"
"A402030","코난테크놀로지","1.03012492"
"A402340","SK스퀘어","24.67257165"
"A402490","그린리소스","0.664869245"
"A403490","우듬지팜","0.400240605"
"A403550","쏘카","0.12427281"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","14.5548539"
"A405000","플라즈맵","1.188044864"
"A405100","큐알티","0.337793905"
"A405920","나라셀라","0.019396935"
"A406820","뷰티스킨","0.1776463"
"A407400","꿈비","0.498751285"
"A408470","한패스",""
"A408900","스튜디오미르","19.716948732"
"A408920","메쎄이상","0.01550069"
"A411080","샌즈랩","1.958082975"
"A412350","레이저쎌","0.20044935"
"A412540","제일엠앤에스","0.404778605"
"A413390","엠오티","5.724493335"
"A413630","씨피시스템","0.107798319"
"A413640","비아이매트릭스","1.50219555"
"A415380","스튜디오삼익","0.07183933"
"A416180","신성에스티","2.30083145"
"A417010","나노팀","0.39558752"
"A417180","핑거스토리","0.123393119"
"A417200","LS머트리얼즈","3.509243405"
"A417500","제이아이테크","0.285368885"
"A417790","트루엔","0.173145505"
"A417840","저스템","0.14993733"
"A417860","오브젠","0.05093877"
"A417970","모델솔루션","0.160330495"
"A418250","시큐레터","0"
"A418420","라온텍","0.08490422"
"A418470","KT밀리의서재","0.56681655"
"A418550","제이오","2.235974255"
"A418620","E8","0.14342237"
"A419050","삼기에너지솔루션즈","0.336210185"
"A419080","엔젯","0.261604985"
"A419120","산돌","0.189099115"
"A419530","SAMG엔터","5.3708381"
"A419540","비스토스","0.060097603"
"A420570","제이투케이바이오","2.262601835"
"A420770","기가비스","0.9324253"
"A424760","벨로크","0.013919651"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","7.678417015"
"A424980","마이크로투나노","0.05143053"
"A425040","티이엠씨","0.95682394"
"A425420","티에프이","0.553802735"
"A429270","시지트로닉스","0.066197555"
"A430690","한싹","0.27065624"
"A431190","케이쓰리아이","0.140078335"
"A432430","와이랩","1.24769859"
"A432470","케이엔에스","0.95447164"
"A432720","퀄리타스반도체","12.74962073"
"A432980","엠에프씨","0.191473716"
"A434480","모니터랩","0.538679247"
"A435570","에르코스","9.84543366"
"A437730","삼현","13.29360281"
"A438700","버넥트","0.802498956"
"A439090","마녀공장","8.055733385"
"A439260","대한조선",""
"A439580","블루엠텍","11.047303365"
"A439960","코스모로보틱스",""
"A440110","파두","2.77393894"
"A440290","HB인베스트먼트","0.074612209"
"A440320","오픈놀","1.8949514"
"A441270","파인엠텍","0.789731855"
"A443060","HD현대마린솔루션","21.1666707"
"A443250","레뷰코퍼레이션","0.704382825"
"A443670","에스피소프트","1.555682815"
"A444530","심플랫폼",""
"A445090","에이직랜드","2.400942075"
"A445180","퓨릿","0.1504852"
"A445680","큐리옥스바이오시스템즈","0.89301051"
"A446070","유니드비티플러스","0.700753857"
"A446540","메가터치","1.287448708"
"A446840","지슨","0"
"A448280","에코아이","0.347890505"
"A448710","코츠테크놀로지","2.050521985"
"A448900","한국피아이엠","0.0000567"
"A450080","에코프로머티","41.15212245"
"A450330","하스","0.38318697"
"A450520","인스웨이브","0.424926994"
"A450950","아스테라시스","6.50599982"
"A451220","아이엠티","0.63862136"
"A451250","삐아","1.785786895"
"A451760","컨텍","0.75450537"
"A452160","제이엔비","0.329541835"
"A452190","한빛레이저","15.35180726"
"A452200","민테크","0.50573373"
"A452260","한화갤러리아","0.407075008"
"A452280","한선엔지니어링","2.55334958"
"A452300","캡스톤파트너스","0.848861636"
"A452400","이닉스","0.13403575"
"A452430","사피엔반도체","0.90421812"
"A452450","피아이이","169.440038075"
"A453340","현대그린푸드","0.56546236"
"A453450","그리드위즈","0.64760122"
"A453860","에이에스텍","0.47079249"
"A454910","두산로보틱스","14.9720358"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","6.0878515"
"A456010","아이씨티케이","24.64702711"
"A456040","OCI","3.0008123"
"A456070","이엔셀","4.025080455"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","35.80163045"
"A457370","한켐","0.616207215"
"A457550","우진엔텍","1.926450555"
"A457600","벡트","0.277455246"
"A458350","에스팀",""
"A458650","성우","5.061538565"
"A458870","씨어스","1.67860021"
"A459100","위츠","1.699172115"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.745217861"
"A460850","동국씨엠","0.59104643"
"A460860","동국제강","1.59144674"
"A460870","에스엠씨지","6.836000421"
"A460930","현대힘스","4.44350396"
"A460940","피앤에스로보틱스","2.023229585"
"A461030","아이엠비디엑스","0.90586764"
"A461300","아이스크림미디어","0.846168845"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.23569478"
"A462510","라메디텍","0.289378295"
"A462520","조선내화","0.08817276"
"A462860","더즌",""
"A462870","시프트업","18.3198018"
"A462980","아이지넷","0.36570989"
"A463020","뉴엔AI",""
"A463480","모티브링크","149.97881825"
"A464080","에스오에스랩","7.36991969"
"A464280","티디에스팜","0.65102213"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","1.309532793"
"A464580","닷밀","0.36892909"
"A465480","인스피언","0.5271167"
"A465770","STX그린로지스","0.77309848"
"A466100","클로봇","525.24941707"
"A466410","사이냅소프트","0.86139935"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.137823706"
"A471820","셀로맥스사이언스","0.164565824"
"A472850","폰드그룹","0.216553855"
"A473980","노머스","2.132337075"
"A474170","루미르","2.82576698"
"A474610","RF시스템즈","5.093321595"
"A474650","링크솔루션",""
"A475150","SK이터닉스","3.629142175"
"A475230","엔알비",""
"A475400","씨메스로보틱스","12.1207046"
"A475430","키스트론",""
"A475460","미트박스","1.61653917"
"A475560","더본코리아","2.16165835"
"A475580","에이럭스","5.816184055"
"A475660","에스켐","0.170310425"
"A475830","오름테라퓨틱","26.06829515"
"A475960","토모큐브","3.03569752"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","2.0120365"
"A476080","M83","23.62770718"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.892002206"
"A479960","위너스일렉","72.889079205"
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐","12.51379101"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","14.98547605"
"A486990","노타",""
"A487570","HS효성","0.2249253"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","34.762400225"
"A489790","한화비전","78.855429625"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","1.20704296"
"A900070","글로벌에스엠","0.044388865"
"A900100","파이온엑스","0.253765757"
"A900110","딥커머스","0.330080002"
"A900120","씨엑스아이","0.055077396"
"A900140","엘브이엠씨홀딩스","0.451497634"
"A900250","크리스탈신소재","0.477244405"
"A900260","로스웰","0.034850265"
"A900270","헝셩그룹","0.3152465"
"A900290","GRT","1.442474682"
"A900300","오가닉티코스메틱","0.062843755"
"A900310","컬러레이","0.080850998"
"A900340","윙입푸드","0.37255735"
"A950130","엑세스바이오","0.7503706"
"A950140","잉글우드랩","0.77426202"
"A950160","코오롱티슈진","28.890015275"
"A950170","JTC","0.080398665"
"A950190","고스트스튜디오","0.071622745"
"A950200","소마젠","0.01631794"
"A950210","프레스티지바이오파마","0.606379815"
"A950220","네오이뮨텍","0.2553811"
"A950250","테라뷰",""
