"Code","Name","거래대금(십억원)"
"A377300","카카오페이","9.85668005"
"A377330","이지트로닉스","0.07543768"
"A377450","리파인","0.6978344"
"A377460","큐에이드","0"
"A377480","마음AI","2.3900085"
"A377740","바이오노트","0.531023035"
"A378340","필에너지","30.8852124"
"A378800","샤페론","0.555324825"
"A378850","화승알앤에이","0.125863285"
"A380540","옵티코어","1.00189314"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.73608413"
"A382150","온코크로스",""
"A382480","지아이텍","0.650425745"
"A382800","지앤비에스 에코","1.40448531"
"A382840","원준","2.13959849"
"A382900","범한퓨얼셀","1.2401404"
"A383220","F&F","12.5091631"
"A383310","에코프로에이치엔","25.7435792"
"A383800","LX홀딩스","0.36485867"
"A383930","디티앤씨알오","5.84507107"
"A384470","코어라인소프트","61.36799477"
"A387570","파인메딕스",""
"A388050","지투파워","1.98614089"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0011163"
"A388720","유일로보틱스","24.77363075"
"A388790","라이콤","0.353435315"
"A388870","파로스아이바이오","21.05351973"
"A389020","자람테크놀로지","221.1580736"
"A389030","지니너스","0.583220197"
"A389140","포바이포","3.45911808"
"A389260","대명에너지","42.11403337"
"A389470","인벤티지랩","1.09714543"
"A389500","에스비비테크","1.5454691"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","4.456264915"
"A393210","토마토시스템","1.16048921"
"A393890","더블유씨피","7.45333545"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","19.2153437"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","5.5446796"
"A396300","세아메카닉스","1.00120447"
"A396470","워트","5.8211216"
"A397030","에이프릴바이오","11.70345588"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","76.2449048"
"A402030","코난테크놀로지","0.7990284"
"A402340","SK스퀘어","42.9023038"
"A402490","그린리소스","6.0896886"
"A403490","우듬지팜","1.54816592"
"A403550","쏘카","1.19795665"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","93.1700158"
"A405000","플라즈맵","0.386921705"
"A405100","큐알티","18.51149425"
"A405920","나라셀라","0.71853651"
"A406820","뷰티스킨","0.12998799"
"A407400","꿈비","1.0730861"
"A408470","한패스",""
"A408900","스튜디오미르","1.43617675"
"A408920","메쎄이상","0.154004185"
"A411080","샌즈랩","13.94470202"
"A412350","레이저쎌","2.53090884"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0.731619675"
"A413640","비아이매트릭스","0.30985941"
"A415380","스튜디오삼익","1.60670628"
"A416180","신성에스티","4.5840744"
"A417010","나노팀","1.76371574"
"A417180","핑거스토리","1.146989505"
"A417200","LS머트리얼즈","70.2425983"
"A417500","제이아이테크","0.795252915"
"A417790","트루엔","1.03795339"
"A417840","저스템","3.98483278"
"A417860","오브젠","0.17947277"
"A417970","모델솔루션","0.12342651"
"A418250","시큐레터","0.84811292"
"A418420","라온텍","1.21652478"
"A418470","KT밀리의서재","1.79074569"
"A418550","제이오","5.33624245"
"A418620","E8","4.27574194"
"A419050","삼기에너지솔루션즈","1.36162737"
"A419080","엔젯","0.63603194"
"A419120","산돌","0.38741551"
"A419530","SAMG엔터","0.65755084"
"A419540","비스토스","0.484672805"
"A420570","제이투케이바이오","3.92327886"
"A420770","기가비스","8.690499"
"A424760","벨로크","0.06343685"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.13691633"
"A424980","마이크로투나노","18.36701157"
"A425040","티이엠씨","12.47082755"
"A425420","티에프이","7.08610955"
"A429270","시지트로닉스","0.13243161"
"A430690","한싹","97.54267309"
"A431190","케이쓰리아이",""
"A432430","와이랩","5.87730434"
"A432470","케이엔에스","1.13189765"
"A432720","퀄리타스반도체","24.13600075"
"A432980","엠에프씨",""
"A434480","모니터랩","82.39540977"
"A435570","에르코스",""
"A437730","삼현","13.749534"
"A438700","버넥트","0.34819175"
"A439090","마녀공장","7.18884249"
"A439260","대한조선",""
"A439580","블루엠텍","2.63316865"
"A439960","코스모로보틱스",""
"A440110","파두","112.42693044"
"A440290","HB인베스트먼트","0.462787855"
"A440320","오픈놀","0.48199615"
"A441270","파인엠텍","1.54110051"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.38542374"
"A443670","에스피소프트","16.59757132"
"A444530","심플랫폼",""
"A445090","에이직랜드","37.923321"
"A445180","퓨릿","12.66842801"
"A445680","큐리옥스바이오시스템즈","12.3437816"
"A446070","유니드비티플러스","0.186592305"
"A446540","메가터치","4.10520944"
"A446840","지슨","0.04147585"
"A448280","에코아이","1.7608991"
"A448710","코츠테크놀로지","4.0663382"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","59.6836827"
"A450330","하스",""
"A450520","인스웨이브","0.95019061"
"A450950","아스테라시스",""
"A451220","아이엠티","20.13711215"
"A451250","삐아",""
"A451760","컨텍","22.78443972"
"A452160","제이엔비","0.40169941"
"A452190","한빛레이저","1.9408205"
"A452200","민테크",""
"A452260","한화갤러리아","2.435587546"
"A452280","한선엔지니어링","0.3274293"
"A452300","캡스톤파트너스","4.430366805"
"A452400","이닉스","1.17704615"
"A452430","사피엔반도체","6.65559655"
"A452450","피아이이",""
"A453340","현대그린푸드","1.40312896"
"A453450","그리드위즈",""
"A453860","에이에스텍","1.30872115"
"A454910","두산로보틱스","57.5829265"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","113.0884378"
"A456010","아이씨티케이",""
"A456040","OCI","1.6014407"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","61.176357"
"A457370","한켐",""
"A457550","우진엔텍","13.7139158"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.35587683"
"A460860","동국제강","1.22632586"
"A460870","에스엠씨지",""
"A460930","현대힘스","46.27457567"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.35255529"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.25649925"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.56936453"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","172.84533771"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.040093622"
"A900100","파이온엑스","0.224315046"
"A900110","딥커머스","0.343632928"
"A900120","씨엑스아이","0.168471227"
"A900140","엘브이엠씨홀딩스","16.22390472"
"A900250","크리스탈신소재","1.58450631"
"A900260","로스웰","0.098155118"
"A900270","헝셩그룹","0.143152502"
"A900290","GRT","0.448220305"
"A900300","오가닉티코스메틱","0.986932205"
"A900310","컬러레이","0.087478908"
"A900340","윙입푸드","0.762480304"
"A950130","엑세스바이오","0.93775845"
"A950140","잉글우드랩","1.99021382"
"A950160","코오롱티슈진","4.33627569"
"A950170","JTC","0.23955097"
"A950190","고스트스튜디오","0.10893651"
"A950200","소마젠","0.36364296"
"A950210","프레스티지바이오파마","0.38230159"
"A950220","네오이뮨텍","0.520052401"
"A950250","테라뷰",""
