"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","5.42957493"
"A124560","태웅로직스","0.275124695"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.0801381"
"A125490","한라캐스트",""
"A126340","비나텍","0.2044461"
"A126560","현대퓨처넷","3.1061079"
"A126600","BGF에코머티리얼즈","2.51966591"
"A126640","화신정공","22.626307125"
"A126700","하이비젼시스템","8.96318065"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","11.7949463"
"A127120","제이에스링크","2.14014722"
"A127710","아시아경제","0.07876592"
"A127980","화인써키트",""
"A128540","에코캡","0.487687295"
"A128660","피제이메탈","0.15139797"
"A128820","대성산업","0.672460675"
"A128940","한미약품","10.616003"
"A129260","인터지스","3.757032625"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.37818378"
"A130580","나이스디앤비","0.7249345"
"A130660","한전산업","0.073715475"
"A130740","티피씨글로벌","4.418463575"
"A131030","옵투스제약","0.567819"
"A131090","시큐브","3.01160426"
"A131100","티엔엔터테인먼트","1.02819019"
"A131180","딜리","0.08962182"
"A131220","대한과학","0.89523078"
"A131290","티에스이","1.85040645"
"A131370","알서포트","21.67008723"
"A131400","이브이첨단소재","0.72586877"
"A131760","파인텍","1.331417575"
"A131970","두산테스나","29.6862037"
"A133750","메가엠디","0.96933892"
"A133820","화인베스틸","1.16127282"
"A134060","이퓨쳐","0.0815898"
"A134380","미원화학","0.0267156"
"A134580","탑코미디어","0.057783645"
"A134790","시디즈","0.1954628"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.818161195"
"A136490","선진","1.90613685"
"A136540","윈스테크넷","1.10826295"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","6.98033225"
"A137940","넥스트아이","0.51384594"
"A137950","제이씨케미칼","2.06215041"
"A138040","메리츠금융지주","0.70820292"
"A138070","신진에스엠","0.07047627"
"A138080","오이솔루션","56.2759059"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.5493787"
"A138930","BNK금융지주","4.14926445"
"A139130","iM금융지주","3.98547712"
"A139480","이마트","14.44018"
"A139670","키네마스터","1.09933105"
"A139990","아주스틸",""
"A140070","서플러스글로벌","2.50675942"
"A140410","메지온","7.9383564"
"A140430","카티스",""
"A140520","대창스틸","0.04936857"
"A140670","알에스오토메이션","0.44430138"
"A140860","파크시스템스","1.1786351"
"A141000","비아트론","0.98611308"
"A141080","리가켐바이오","72.5097707"
"A142210","유니트론텍","0.55821442"
"A142280","녹십자엠에스","30.33516865"
"A142760","모아라이프플러스","1.16336042"
"A143160","아이디스","8.4353467"
"A143210","핸즈코퍼레이션","0.05426208"
"A143240","사람인","2.0661372"
"A143540","영우디에스피","0.9260131"
"A144510","지씨셀","52.0115388"
"A144960","뉴파워프라즈마","8.47753989"
"A145020","휴젤","5.9458634"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.740439925"
"A145720","덴티움","1.26730705"
"A145990","삼양사","0.9726238"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.25934519"
"A147830","제룡산업","0.24070026"
"A148150","세경하이테크","7.85189905"
"A148250","알엔투테크놀로지","10.6960332"
"A148780","비큐AI","0.00002594"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.03482524"
"A149980","하이로닉","0.292018735"
"A150900","파수AI","0.471068615"
"A151860","KG에코솔루션","1.74054568"
"A153460","네이블","0.01928589"
"A153490","우리이앤엘하루틴","0.125218694"
"A153710","옵티팜","2.5920916"
"A154030","아시아종묘","0.782446365"
"A154040","다산솔루에타","0.14397294"
"A155650","와이엠씨","4.15461205"
"A155660","DSR","0.067059555"
"A156100","엘앤케이바이오","1.80721325"
"A158430","아톤","1.81193825"
"A159010","아스플로",""
"A159580","제로투세븐","0.33122377"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.01805561"
"A160980","싸이맥스","2.0370669"
"A161000","애경케미칼","0.34701196"
"A161390","한국타이어앤테크놀로지","6.48691995"
"A161580","필옵틱스","3.9841638"
"A161890","한국콜마","17.4967856"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.75501014"
"A163730","핑거",""
"A166090","하나머티리얼즈","7.2028682"
"A166480","코아스템켐온","1.0490585"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","1.67274245"
"A170030","현대공업","3.199870535"
"A170790","파이오링크","0.58342595"
"A170900","동아에스티","4.1836182"
"A170920","엘티씨","2.6048254"
"A171010","램테크놀러지","3.43403356"
"A171090","선익시스템","0.36902962"
"A171120","라이온켐텍","0.10807097"
"A172670","에이엘티",""
"A173130","오파스넷","0.33295325"
"A173940","에프엔씨엔터","0.74919252"
"A174900","앱클론","25.81123425"
"A175140","아고스","0.07500481"
"A175250","아이큐어","12.76067975"
"A175330","JB금융지주","0.47047425"
"A176750","듀켐바이오","0.01561184"
"A177350","베셀","0.542912045"
"A177830","파버나인","0.65981017"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","52.06310445"
"A178780","일월지엠엘","2.576740975"
"A178920","PI첨단소재","10.00446175"
"A179290","엠아이텍","0.9422282"
"A179530","애드바이오텍","0"
"A179900","유티아이","1.87667885"
"A180400","DXVX","0"
"A180640","한진칼","42.4392444"
"A181710","NHN","9.1506617"
"A182360","큐브엔터","7.28486641"
"A182400","엔케이젠바이오텍코리아","3.99141695"
"A183190","아세아시멘트","0.3185588"
"A183300","코미코","3.13670475"
"A183490","엔지켐생명과학","12.6226982"
"A184230","SGA솔루션즈","0.192226542"
"A185490","아이진","1.5856344"
"A185750","종근당","8.3633665"
"A186230","그린플러스","5.68262595"
"A187220","디티앤씨","0.11709516"
"A187270","신화콘텍","0.02833392"
"A187420","HLB제넥스","0.59343483"
"A187660","페니트리움바이오",""
"A187790","나노","0.169116885"
"A187870","디바이스","11.0827665"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.3880209"
"A189330","씨이랩","0.0014138"
"A189690","포시에스","0.23951588"
"A189860","서전기전","0.423831385"
"A189980","흥국에프엔비","0.179416365"
"A190510","나무가","0.9047067"
"A190650","코리아에셋투자증권","0.33739485"
"A191410","육일씨엔에쓰","0.71112518"
"A191420","테고사이언스","8.53473945"
"A192080","더블유게임즈","13.4995466"
"A192250","케이사인","2.098355055"
"A192390","윈하이텍","0.081997335"
"A192400","쿠쿠홀딩스","0.4962199"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","3.2743372"
"A192650","드림텍","50.0932854"
"A192820","코스맥스","5.7636739"
"A193250","링크드","0.33452477"
"A194370","제이에스코퍼레이션","0.17264422"
"A194480","데브시스터즈","0.10438334"
"A194700","노바렉스","3.953909"
"A195500","마니커에프앤지","7.2432971"
"A195870","해성디에스","3.47517425"
"A195940","HK이노엔",""
"A195990","루트K","72.377576334"
"A196170","알테오젠","41.2098323"
"A196300","HLB펩","0.1709183"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","2.45448473"
"A196700","웹스","24.982809845"
"A197140","디지캡","0.086133715"
"A198080","캐프","1.24805731"
"A198440","강동씨앤엘","1.52307085"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1612515"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","33.321919"
"A200230","텔콘RF제약","8.00100096"
"A200350","아티스트스튜디오","0.0029251"
"A200470","에이팩트","10.58386576"
"A200670","휴메딕스","2.25546165"
"A200710","에이디테크놀로지","13.55911235"
"A200780","비씨월드제약","2.8702632"
"A200880","서연이화","2.8364309"
"A201490","미투온","4.20261907"
"A203400","에이비온","0.05523511"
"A203450","유니온바이오메트릭스","5.52053299"
"A203650","드림시큐리티","16.754868405"
"A203690","아크솔루션스","2.29527031"
"A204020","그리티","0.238748105"
"A204270","제이앤티씨","11.9329356"
"A204320","HL만도","11.841478"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","4.18337606"
"A204840","지엘팜텍","5.069301985"
"A205100","엑셈","11.905056045"
"A205470","휴마시스","38.90254335"
"A205500","넥써쓰","0.776040945"
"A206400","베노티앤알","3.74054113"
"A206560","덱스터","0.79976856"
"A206640","바디텍메드","15.2882952"
"A206650","유바이오로직스","2.43096408"
"A207760","미스터블루","15.8087029"
"A207940","삼성바이오로직스","141.511502"
"A208140","정다운","84.240605595"
"A208350","지란지교시큐리티","0.15512699"
"A208370","셀바스헬스케어","0.10872418"
"A208640","썸에이지","0.952594011"
"A208710","포톤","0.737688125"
"A208860","다산디엠씨","1.41684877"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00300707"
"A210540","디와이파워","1.8332398"
"A210980","SK디앤디","13.49592295"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.22379156"
"A212560","네오오토","0.206091875"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.8223781"
"A213500","한솔제지","1.24521405"
"A214150","클래시스","3.4514128"
"A214180","헥토이노베이션","1.50133885"
"A214260","라파스","4.80965865"
"A214270","FSN","0.670478305"
"A214320","이노션","3.9504701"
"A214330","금호에이치티","4.36043603"
"A214370","케어젠","7.3816955"
"A214390","경보제약","0.64381579"
"A214420","토니모리","3.1902155"
"A214430","아이쓰리시스템","2.1897296"
"A214450","파마리서치","4.7583589"
"A214610","롤링스톤","1.3265488"
"A214680","디알텍","6.86619794"
"A215000","골프존","0.8045173"
"A215090","솔디펜스","0.397501575"
"A215100","로보로보","5.69853066"
"A215200","메가스터디교육","2.56364035"
"A215360","우리산업","2.3859285"
"A215380","콜마바이오텍","5.00745449"
"A215480","토박스코리아","0.33694132"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.904256615"
"A216050","인크로스","5.9058098"
"A216080","제테마","19.347851861"
"A217190","제너셈","0.49197813"
"A217270","넵튠","9.34742429"
"A217330","싸이토젠","1.19914865"
"A217480","에스디생명공학","0.34395352"
"A217500","러셀","2.81587762"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.68385934"
"A217820","원익피앤이","0.81111303"
"A218150","미래생명자원","0.823131915"
"A218410","RFHIC","37.24318455"
"A219130","타이거일렉","0.80801825"
"A219420","링크제니시스","0.77370125"
"A219550","디와이디","4.70472351"
"A219750","한국비티비","0.60802412"
"A220100","퓨쳐켐","0.54476914"
"A220180","폴라리스AI핸디","0.056526985"
"A220260","켐트로스","34.303427025"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.05427568"
"A221980","케이디켐","0.03242605"
"A222040","코스맥스엔비티","10.97588923"
"A222080","SFA넥셀","26.94867947"
"A222110","팬젠","0.31122172"
"A222160","NPX","0.00004224"
"A222420","쎄노텍","4.19072478"
"A222800","심텍","39.32770455"
"A222980","한국맥널티","2.43056402"
"A223250","드림씨아이에스","6.1518171"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.739176183"
"A224110","에이텍모빌리티","60.7522409"
"A225190","LK삼양","0.21899773"
"A225220","제놀루션","0.3336618"
"A225430","케이엠제약","1.308817195"
"A225530","HC보광산업","7.87423925"
"A225570","넥슨게임즈","1.81518372"
"A225590","패션플랫폼","0.56082535"
"A226320","잇츠한불","11.39242865"
"A226330","신테카바이오","3.93720965"
"A226340","본느","0.473619905"
"A226400","오스테오닉","0.365579335"
"A226590","엠디바이스",""
"A226950","올릭스","2.72929745"
"A227100","프로브잇","1.0474673"
"A227610","아우딘퓨쳐스","0.05732111"
"A227840","현대코퍼레이션홀딩스","0.14122584"
"A227950","엔투텍","1.103984505"
"A228340","동양파일","0.100975015"
"A228670","레이","2.5104413"
"A228760","지노믹트리","3.3946626"
"A228850","레이언스","1.8957623"
"A229000","젠큐릭스","1.68507485"
"A229640","LS에코에너지","2.61907067"
"A230240","에치에프알","14.55735095"
"A230360","에코마케팅","7.42654255"
"A232140","와이씨","5.77925245"
"A232680","라온로보틱스","0.00552413"
"A232830","아이티센피엔에스","0.03489325"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.00849515"
"A234100","폴라리스세원","7.99744153"
"A234300","에스트래픽","0.16067393"
"A234340","헥토파이낸셜","1.3612686"
"A234690","녹십자웰빙","3.616834"
"A234920","자이글","0.052530495"
"A235980","메드팩토","44.7450054"
"A236200","슈프리마","3.4356077"
"A236810","엔비티",""
"A237690","에스티팜","19.9749243"
"A237750","피앤씨테크","0.22724107"
"A237820","플레이디","2.09904055"
"A237880","클리오","1.34849065"
"A238090","앤디포스","1.06136289"
"A238120","얼라인드","0.87833757"
"A238200","비피도","0.43867815"
"A238490","힘스","1.65612345"
"A239340","이스트에이드","0.743126185"
"A239610","에이치엘사이언스","2.0657369"
"A239890","피엔에이치테크","0.0089662"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.37454"
"A241520","DSC인베스트먼트","0.27720104"
"A241560","두산밥캣","6.62128945"
"A241590","화승엔터프라이즈","1.97543725"
"A241690","유니테크노","0.56184435"
"A241710","코스메카코리아","4.36719495"
"A241770","메카로","0.3979506"
"A241790","티이엠씨씨엔에스","7.6261417"
"A241820","피씨엘","2.9947763"
"A241840","에이스토리","0.8748866"
"A242040","나무에이엑스","2.708345725"
"A243070","휴온스","6.2660244"
"A243840","신흥에스이씨","2.05920445"
"A244460","올리패스","3.68574695"
"A244920","에이플러스에셋","0.04618675"
"A245620","EDGC","40.701698"
"A246250","에스엘에스바이오","0.0525648"
"A246690","TS인베스트먼트","0.42929132"
"A246710","티앤알바이오팹","2.06904575"
"A246720","아스타","0.044294265"
"A246960","SCL사이언스","0.22879213"
"A247540","에코프로비엠","71.1744247"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.565083"
"A249420","일동제약","1.2356902"
"A250000","보라티알","0.13368656"
"A250060","모비스","2.420455155"
"A250930","예선테크","1.67128917"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","59.219259"
"A251370","와이엠티","5.44068225"
"A251630","브이원텍","1.16875554"
"A251970","펌텍코리아","0.64519725"
"A252500","세화피앤씨","2.10469344"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","18.9260615"
"A253590","네오셈","1.975944115"
"A253840","수젠텍","18.22559515"
"A254120","자비스","0.905236175"
"A254490","미래반도체",""
"A255220","SG","0.434662355"
"A255440","야스","0.67425325"
"A256150","한독크린텍","12.82688845"
"A256630","포인트엔지니어링","2.537247045"
"A256840","한국비엔씨","2.950241025"
"A256940","킵스파마","3.17314605"
"A257370","피엔티엠에스","4.46873395"
"A257720","실리콘투",""
"A258610","케일럼","1.530143115"
"A258790","소프트캠프","2.39949203"
"A258830","세종메디칼","2.43015325"
"A259630","엠플러스","0.89348745"
"A259960","크래프톤",""
"A260660","알리코제약","1.7147087"
"A260930","씨티케이","0.0757133"
"A260970","에스앤디","0"
"A261200","덴티스","1.82218241"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","71.9869968"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.14285971"
"A263050","유틸렉스","1.38146255"
"A263600","덕우전자","1.30501977"
"A263690","디알젬","86.4822441"
"A263700","케어랩스","2.70769839"
"A263720","디앤씨미디어","5.73510265"
"A263750","펄어비스","9.7715325"
"A263770","유에스티","0.76202232"
"A263800","데이타솔루션","45.42793629"
"A263810","상신전자","0.463623325"
"A263860","지니언스","0.13293221"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.780765"
"A264660","씨앤지하이테크","1.58735961"
"A264850","이랜시스","0.35449989"
"A264900","크라운제과","0.06506046"
"A265520","AP시스템","4.19922135"
"A265560","영화테크","4.2682903"
"A265740","엔에프씨",""
"A267250","HD현대","5.5086295"
"A267260","HD현대일렉트릭","1.01460362"
"A267270","HD건설기계","2.0352244"
"A267290","경동도시가스","0.25115305"
"A267320","나인테크","17.65798537"
"A267790","배럴","0.3362537"
"A267850","아시아나IDT","0.8897889"
"A267980","매일유업","1.4528842"
"A268280","미원에스씨","0.0574138"
"A269620","시스웍","0.1715859"
"A270520","앱튼","2.421254295"
"A270660","에브리봇","0.0101391"
"A270870","뉴트리","5.00460955"
"A271560","오리온","10.248134"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","13.6168071"
"A272110","케이엔제이","1.29772035"
"A272210","한화시스템","5.4203142"
"A272290","이녹스첨단소재","5.81621295"
"A272450","진에어","0.91258126"
"A272550","삼양패키징","0.28923625"
"A273060","와이즈버즈","0.290864955"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.69875093"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.16118459"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.199617605"
"A277410","인산가","0.26239372"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.1803055"
"A278280","천보","8.2689909"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.97111435"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03383833"
"A280360","롯데웰푸드","0.6397725"
"A281740","레이크머티리얼즈","2.359478255"
"A281820","케이씨텍","1.9552044"
"A282330","BGF리테일","3.06222375"
"A282720","금양그린파워",""
"A282880","코윈테크","2.1178102"
"A284620","카이노스메드","11.14063112"
"A284740","쿠쿠홈시스","6.3818776"
"A285130","SK케미칼","158.8202805"
"A285490","노바텍","1.9076485"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.5709663"
"A286940","롯데이노베이트","0.895889"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.2472555"
"A288620","에스프리즘","11.88089195"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.46214554"
"A289080","SV인베스트먼트","28.394259855"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.18568215"
"A290270","휴네시온","0.2940887"
"A290520","신도기연","6.26472175"
"A290550","디케이티","23.9356147"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","18.698744"
"A290660","다이나믹솔루션","1.2779514"
"A290670","대보마그네틱","4.7046737"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.93052755"
"A290740","액트로","11.6252346"
"A291230","엔피","0.00374907"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.28335845"
"A293490","카카오게임즈",""
"A293580","나우IB","0.49883215"
"A293780","압타바이오","2.75179135"
"A294090","이오플로우",""
"A294140","레몬","14.2458324"
"A294570","쿠콘",""
"A294630","서남","2.076434535"
"A294870","IPARK현대산업개발","9.1770672"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","60.2541073"
"A297570","아틀라스링크","0.55725068"
"A297890","HB솔루션","5.7584304"
"A298000","효성화학","2.296974"
"A298020","효성티앤씨","1.236144"
"A298040","효성중공업","12.57154305"
"A298050","HS효성첨단소재","5.7347425"
"A298060","풍전약품","16.0645413"
"A298380","에이비엘바이오","28.8694922"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","0.55608107"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","2.40265585"
"A299900","위지윅스튜디오","1.09337284"
"A300080","플리토","0.6645514"
"A300120","라온피플","5.87914295"
"A300720","한일시멘트","0.2105166"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","4.08914465"
"A302440","SK바이오사이언스",""
"A302550","리메드","5.5535539"
"A303030","지니틱스","4.746230485"
"A303360","프로티아","0.112439"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.87467445"
"A306040","에스제이그룹","5.10085885"
"A306200","세아제강","0.1819916"
"A306620","지아이에스","1.401113255"
"A307180","아이엘","7.88947366"
"A307280","원바이오젠","0.021779955"
"A307750","국전","0"
"A307870","비투엔","0.004004005"
"A307930","컴퍼니케이","0.64018079"
"A307950","현대오토에버","1.48628545"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.59991305"
"A308170","씨티알모빌리티","2.36381115"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.280014485"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.279605555"
"A310210","보로노이",""
"A310870","디와이씨","0.002005"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.20731376"
"A311690","CJ 바이오사이언스","1.69994625"
"A312610","에이에프더블류","0.6826994"
"A313760","캐리","0.61779245"
"A314130","지놈앤컴퍼니","0.20696695"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","13.41792952"
"A317120","라닉스","1.64505267"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","0.6382721"
"A317400","자이에스앤디","0.57663672"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.24788985"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.12199645"
"A317830","에스피시스템스","0.22601018"
"A317850","대모","0.91135694"
"A317870","엔바이오니아","49.42078196"
"A318000","KBG","1.14684566"
"A318010","팜스빌","1.8936447"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.0012216"
"A319660","피에스케이","6.1872219"
"A320000","한울반도체","1.99945466"
"A321260","프로이천","0.0048722"
"A321370","센서뷰",""
"A321550","티움바이오","4.8476309"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","18.14928325"
"A322180","LS티라유텍","0.49306"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","0.64617471"
"A322780","코퍼스코리아","0"
"A323280","태성","0.002552125"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","124.1014755"
"A327260","RF머트리얼즈","2.1117567"
"A328130","루닛",""
"A328380","솔트웨어","0.02508718"
"A329180","HD현대중공업",""
"A330350","위더스제약","5.38102605"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.008192015"
"A331520","밸로프","0.03064521"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.00833402"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.020476735"
"A333430","일승","0.019316605"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.001670435"
"A336060","웨이버스","0.000295795"
"A336260","두산퓨얼셀","56.5746279"
"A336370","솔루스첨단소재","9.0093903"
"A336570","원텍","0.011"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.14911001"
"A340360","다보링크","0.00817084"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.9907975"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.040425285"
"A353200","대덕전자","50.9324612"
"A353590","오토앤",""
"A353810","이지바이오","2.6761684"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
