"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.889759755"
"A123860","아나패스","1.33509705"
"A123890","한국자산신탁","0.79367044"
"A124500","아이티센글로벌","0.32874078"
"A124560","태웅로직스","1.08352464"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.4196679"
"A125490","한라캐스트",""
"A126340","비나텍","0.8823888"
"A126560","현대퓨처넷","0.67361595"
"A126600","BGF에코머티리얼즈","3.37494105"
"A126640","화신정공","2.16639717"
"A126700","하이비젼시스템","26.40755465"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.76736609"
"A127120","제이에스링크","4.556834985"
"A127710","아시아경제","1.282883835"
"A127980","화인써키트",""
"A128540","에코캡","27.85226375"
"A128660","피제이메탈","0.93780853"
"A128820","대성산업","0.816501545"
"A128940","한미약품","8.38413"
"A129260","인터지스","2.459681925"
"A129890","앱코","0.21493785"
"A129920","대성하이텍",""
"A130500","GH신소재","3.33063982"
"A130580","나이스디앤비","0.05436749"
"A130660","한전산업","2.7172915"
"A130740","티피씨글로벌","5.02833707"
"A131030","옵투스제약","0.21058272"
"A131090","시큐브","0.25881369"
"A131100","티엔엔터테인먼트","0.328247"
"A131180","딜리","0.38424936"
"A131220","대한과학","3.0799497"
"A131290","티에스이","6.6728233"
"A131370","알서포트","6.06587066"
"A131400","이브이첨단소재","0.41081416"
"A131760","파인텍","2.33840792"
"A131970","두산테스나","17.39113205"
"A133750","메가엠디","1.010897155"
"A133820","화인베스틸","0.536041745"
"A134060","이퓨쳐","0.15790598"
"A134380","미원화학","0.0019229"
"A134580","탑코미디어","1.52889819"
"A134790","시디즈","0.1842297"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.90395218"
"A136490","선진","1.52075265"
"A136540","윈스테크넷","0.53842315"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","35.7782415"
"A137400","피엔티","27.9996182"
"A137940","넥스트아이","0.711215365"
"A137950","제이씨케미칼","2.30886041"
"A138040","메리츠금융지주","33.05080405"
"A138070","신진에스엠","0.17007929"
"A138080","오이솔루션","1.39246155"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.13641675"
"A138930","BNK금융지주","7.60587132"
"A139130","iM금융지주","2.18838365"
"A139480","이마트","11.951952"
"A139670","키네마스터","3.07929105"
"A139990","아주스틸","3.54665345"
"A140070","서플러스글로벌","0.5913812"
"A140410","메지온","24.7906266"
"A140430","카티스",""
"A140520","대창스틸","0.114902395"
"A140670","알에스오토메이션","7.2340395"
"A140860","파크시스템스","6.2534088"
"A141000","비아트론","2.84438205"
"A141080","리가켐바이오","16.445401"
"A142210","유니트론텍","2.63150018"
"A142280","녹십자엠에스","0.16749274"
"A142760","모아라이프플러스","10.64848534"
"A143160","아이디스","0.3180082"
"A143210","핸즈코퍼레이션","0.048137"
"A143240","사람인","0.61000825"
"A143540","영우디에스피","8.77091872"
"A144510","지씨셀","6.262232"
"A144960","뉴파워프라즈마","1.65791413"
"A145020","휴젤","8.5541263"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.221339573"
"A145720","덴티움","45.6248469"
"A145990","삼양사","1.282734"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.67592826"
"A147830","제룡산업","0.542056835"
"A148150","세경하이테크","7.78605795"
"A148250","알엔투테크놀로지","1.08417445"
"A148780","비큐AI","1.1261315"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.9232035"
"A149980","하이로닉","5.43457678"
"A150900","파수AI","2.36904635"
"A151860","KG에코솔루션","3.31745265"
"A153460","네이블","0.54990574"
"A153490","우리이앤엘하루틴","0.35858518"
"A153710","옵티팜","0.17117235"
"A154030","아시아종묘","0.41119106"
"A154040","다산솔루에타","0.09017212"
"A155650","와이엠씨","0.38566752"
"A155660","DSR","1.21499314"
"A156100","엘앤케이바이오","0.5944815"
"A158430","아톤","6.3423919"
"A159010","아스플로","1.41281335"
"A159580","제로투세븐","0.7199237"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","17.7775169"
"A160980","싸이맥스","1.78134675"
"A161000","애경케미칼","3.5514053"
"A161390","한국타이어앤테크놀로지","5.85174065"
"A161580","필옵틱스","1.70308855"
"A161890","한국콜마","2.3085946"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.03606736"
"A163730","핑거","44.79630965"
"A166090","하나머티리얼즈","5.9056362"
"A166480","코아스템켐온","0.7634647"
"A168330","내츄럴엔도텍","0.2325379"
"A168360","펨트론",""
"A169330","엠브레인","0.23456783"
"A170030","현대공업","4.31165809"
"A170790","파이오링크","0.5111853"
"A170900","동아에스티","1.0379578"
"A170920","엘티씨","2.66457065"
"A171010","램테크놀러지","6.22418062"
"A171090","선익시스템","1.65539925"
"A171120","라이온켐텍","0.13682629"
"A172670","에이엘티",""
"A173130","오파스넷","0.060073505"
"A173940","에프엔씨엔터","0.21356481"
"A174900","앱클론","3.17169745"
"A175140","아고스","0.09088101"
"A175250","아이큐어","2.74414065"
"A175330","JB금융지주","1.91299595"
"A176750","듀켐바이오","0.18459672"
"A177350","베셀","0.37357414"
"A177830","파버나인","0.416320645"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","13.7471855"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.9214367"
"A179290","엠아이텍","5.6488808"
"A179530","애드바이오텍","0.01877849"
"A179900","유티아이","1.7005495"
"A180400","DXVX","0"
"A180640","한진칼","3.722752"
"A181710","NHN","6.14704325"
"A182360","큐브엔터","6.78861975"
"A182400","엔케이젠바이오텍코리아","8.65449475"
"A183190","아세아시멘트","17.5583075"
"A183300","코미코","1.5559404"
"A183490","엔지켐생명과학","2.274041"
"A184230","SGA솔루션즈","3.21395129"
"A185490","아이진","8.19232"
"A185750","종근당","3.274207"
"A186230","그린플러스","3.0471466"
"A187220","디티앤씨","0.15878947"
"A187270","신화콘텍","0.238621425"
"A187420","HLB제넥스","0.3938146"
"A187660","페니트리움바이오","0.33326142"
"A187790","나노","0.283346715"
"A187870","디바이스","0.79610105"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","21.7020939"
"A189330","씨이랩","0.8711392"
"A189690","포시에스","0.10212919"
"A189860","서전기전","0.77759928"
"A189980","흥국에프엔비","9.743407205"
"A190510","나무가","18.64871845"
"A190650","코리아에셋투자증권","0.2164542"
"A191410","육일씨엔에쓰","0.127239225"
"A191420","테고사이언스","0.51730045"
"A192080","더블유게임즈","7.4596454"
"A192250","케이사인","3.82598459"
"A192390","윈하이텍","0.174998725"
"A192400","쿠쿠홀딩스","0.56372105"
"A192410","오늘이엔엠","0.314697175"
"A192440","슈피겐코리아","1.78500495"
"A192650","드림텍","7.8746023"
"A192820","코스맥스","4.8653361"
"A193250","링크드","200.723656315"
"A194370","제이에스코퍼레이션","0.98908135"
"A194480","데브시스터즈","29.1656754"
"A194700","노바렉스","0.60126975"
"A195500","마니커에프앤지","0.09576594"
"A195870","해성디에스","11.0507655"
"A195940","HK이노엔","7.5279642"
"A195990","루트K","1.206252744"
"A196170","알테오젠","45.6383637"
"A196300","HLB펩","0.1585178"
"A196450","코아시아씨엠","2.567259945"
"A196490","디에이테크놀로지","1.94868885"
"A196700","웹스","0.987681035"
"A197140","디지캡","0.35636939"
"A198080","캐프","0.11876761"
"A198440","강동씨앤엘","17.06941669"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","4.7012017"
"A199820","제일일렉트릭","0.3752457"
"A200130","콜마비앤에이치","1.0418372"
"A200230","텔콘RF제약","1.126583345"
"A200350","아티스트스튜디오","6.39833245"
"A200470","에이팩트","1.04785923"
"A200670","휴메딕스","0.7937387"
"A200710","에이디테크놀로지","2.5660458"
"A200780","비씨월드제약","0.39453495"
"A200880","서연이화","0.70075235"
"A201490","미투온","7.25696369"
"A203400","에이비온","1.2718506"
"A203450","유니온바이오메트릭스","0.1371971"
"A203650","드림시큐리티","7.770337655"
"A203690","아크솔루션스","0.30890157"
"A204020","그리티","0.21622034"
"A204270","제이앤티씨","0.47360672"
"A204320","HL만도","51.7900013"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.14934035"
"A204840","지엘팜텍","1.140084695"
"A205100","엑셈","3.25737321"
"A205470","휴마시스","19.0353284"
"A205500","넥써쓰","4.65532212"
"A206400","베노티앤알","0.21765756"
"A206560","덱스터","32.7045294"
"A206640","바디텍메드","1.62105285"
"A206650","유바이오로직스","14.30541245"
"A207760","미스터블루","3.00216307"
"A207940","삼성바이오로직스","63.381534"
"A208140","정다운","0.539526655"
"A208350","지란지교시큐리티","0.12963374"
"A208370","셀바스헬스케어","30.376873865"
"A208640","썸에이지","1.140738685"
"A208710","포톤","8.323850645"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00120335"
"A210540","디와이파워","1.1087258"
"A210980","SK디앤디","0.28874295"
"A211050","인카금융서비스","0.00115475"
"A211270","AP위성","2.34521065"
"A212560","네오오토","0.40642778"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.0787386"
"A213500","한솔제지","0.64584665"
"A214150","클래시스","5.9974801"
"A214180","헥토이노베이션","1.4117789"
"A214260","라파스","1.79378545"
"A214270","FSN","41.40558395"
"A214320","이노션","3.3953681"
"A214330","금호에이치티","1.72312032"
"A214370","케어젠","0.475439"
"A214390","경보제약","0.8055308"
"A214420","토니모리","3.70461215"
"A214430","아이쓰리시스템","0.4566101"
"A214450","파마리서치","4.2672794"
"A214610","롤링스톤","0.5522744"
"A214680","디알텍","1.12283438"
"A215000","골프존","20.627498"
"A215090","솔디펜스","25.795039285"
"A215100","로보로보","372.07559952"
"A215200","메가스터디교육","2.8789156"
"A215360","우리산업","0.9339459"
"A215380","콜마바이오텍","0.25562728"
"A215480","토박스코리아","1.698622625"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.295153035"
"A216050","인크로스","1.000318"
"A216080","제테마","1.3370411"
"A217190","제너셈","0.64445039"
"A217270","넵튠","23.91555575"
"A217330","싸이토젠","0.7391007"
"A217480","에스디생명공학","0.12737272"
"A217500","러셀","7.55817359"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.612053205"
"A217820","원익피앤이","3.29015416"
"A218150","미래생명자원","0.17544695"
"A218410","RFHIC","7.76300735"
"A219130","타이거일렉","2.4038331"
"A219420","링크제니시스","10.51400025"
"A219550","디와이디","12.66210433"
"A219750","한국비티비","0.149216345"
"A220100","퓨쳐켐","1.4925786"
"A220180","폴라리스AI핸디","0.046215325"
"A220260","켐트로스","6.23229235"
"A221800","지구홀딩스","0.005699"
"A221840","하이즈항공","0.10969236"
"A221980","케이디켐","0.12972365"
"A222040","코스맥스엔비티","0.26045683"
"A222080","SFA넥셀","66.1392001"
"A222110","팬젠","0.12572097"
"A222160","NPX","3.18626488"
"A222420","쎄노텍","0.08325539"
"A222800","심텍","37.7440929"
"A222980","한국맥널티","0.28449693"
"A223250","드림씨아이에스","0.0273618"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.675239701"
"A224110","에이텍모빌리티","2.95663815"
"A225190","LK삼양","0.2261413"
"A225220","제놀루션","2.2356635"
"A225430","케이엠제약","0.245488425"
"A225530","HC보광산업","3.67380494"
"A225570","넥슨게임즈","41.07712705"
"A225590","패션플랫폼","0.30794192"
"A226320","잇츠한불","0.149475"
"A226330","신테카바이오","62.5308938"
"A226340","본느","0.15848243"
"A226400","오스테오닉","0.0953035"
"A226590","엠디바이스",""
"A226950","올릭스","3.57978645"
"A227100","프로브잇","0.37736555"
"A227610","아우딘퓨쳐스","0.262681365"
"A227840","현대코퍼레이션홀딩스","0.16175135"
"A227950","엔투텍","3.037191945"
"A228340","동양파일","4.037326265"
"A228670","레이","4.62656445"
"A228760","지노믹트리","0.60740875"
"A228850","레이언스","0.4194559"
"A229000","젠큐릭스","0.81470885"
"A229640","LS에코에너지","0.19284668"
"A230240","에치에프알","7.50360785"
"A230360","에코마케팅","0.95896665"
"A232140","와이씨","4.8045971"
"A232680","라온로보틱스","6.42990225"
"A232830","아이티센피엔에스","0.005705465"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.23665755"
"A234100","폴라리스세원","1.61933332"
"A234300","에스트래픽","0.32786894"
"A234340","헥토파이낸셜","0.8782876"
"A234690","녹십자웰빙","0.5394029"
"A234920","자이글","0.48230341"
"A235980","메드팩토","14.2646608"
"A236200","슈프리마","0.81968385"
"A236810","엔비티","126.8057477"
"A237690","에스티팜","44.8487218"
"A237750","피앤씨테크","0.21864904"
"A237820","플레이디","0.55374893"
"A237880","클리오","0.86201275"
"A238090","앤디포스","0.88586334"
"A238120","얼라인드","0.0902058"
"A238200","비피도","1.9190314"
"A238490","힘스","0.76621144"
"A239340","이스트에이드","1.06916215"
"A239610","에이치엘사이언스","0.0880814"
"A239890","피엔에이치테크","1.28522235"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.57443275"
"A241520","DSC인베스트먼트","3.90922565"
"A241560","두산밥캣","8.25881835"
"A241590","화승엔터프라이즈","4.11951415"
"A241690","유니테크노","2.5909086"
"A241710","코스메카코리아","0.44684225"
"A241770","메카로","0.1819396"
"A241790","티이엠씨씨엔에스","1.04184065"
"A241820","피씨엘","1.45962795"
"A241840","에이스토리","4.4801318"
"A242040","나무에이엑스","1.696671335"
"A243070","휴온스","1.2009222"
"A243840","신흥에스이씨","2.4676518"
"A244460","올리패스","1.62071847"
"A244920","에이플러스에셋","1.36865006"
"A245620","EDGC","136.285605155"
"A246250","에스엘에스바이오","0.15829408"
"A246690","TS인베스트먼트","0.38161117"
"A246710","티앤알바이오팹","2.3897836"
"A246720","아스타","0.20981309"
"A246960","SCL사이언스","0.1171611"
"A247540","에코프로비엠","105.710925"
"A247660","나노씨엠에스","34.2570091"
"A248070","솔루엠","10.91065415"
"A248170","샘표식품","0.2327199"
"A249420","일동제약","164.45264465"
"A250000","보라티알","0.28406985"
"A250060","모비스","0.395373825"
"A250930","예선테크","0.44092282"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","40.0480035"
"A251370","와이엠티","3.2694708"
"A251630","브이원텍","2.46603517"
"A251970","펌텍코리아","0.4450823"
"A252500","세화피앤씨","0.334585505"
"A252990","샘씨엔에스","5.89272079"
"A253450","스튜디오드래곤","17.7252339"
"A253590","네오셈","0.522020275"
"A253840","수젠텍","1.0889604"
"A254120","자비스","0.22540607"
"A254490","미래반도체",""
"A255220","SG","4.5595382"
"A255440","야스","1.15706565"
"A256150","한독크린텍","0.25695095"
"A256630","포인트엔지니어링","0.420460725"
"A256840","한국비엔씨","148.0198464"
"A256940","킵스파마","1.2303701"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.5763108"
"A258610","케일럼","0.29158888"
"A258790","소프트캠프","0.93269265"
"A258830","세종메디칼","46.87091883"
"A259630","엠플러스","30.45479515"
"A259960","크래프톤","104.1049205"
"A260660","알리코제약","0.29408921"
"A260930","씨티케이","2.3898643"
"A260970","에스앤디","0.19440895"
"A261200","덴티스","9.15269674"
"A261520","이지스",""
"A261780","아리바이오랩","5.74083985"
"A262260","에이프로","9.1381208"
"A262840","아이퀘스트","0.25622845"
"A263020","디케이앤디","0.805761495"
"A263050","유틸렉스","0.96577765"
"A263600","덕우전자","7.10907299"
"A263690","디알젬","0.4230301"
"A263700","케어랩스","14.32386307"
"A263720","디앤씨미디어","2.4669446"
"A263750","펄어비스","88.097571"
"A263770","유에스티","3.082479495"
"A263800","데이타솔루션","4.02372877"
"A263810","상신전자","0.31852461"
"A263860","지니언스","3.13115415"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.0778746"
"A264660","씨앤지하이테크","0.20357275"
"A264850","이랜시스","2.355028505"
"A264900","크라운제과","0.10737529"
"A265520","AP시스템","3.839174"
"A265560","영화테크","5.05638155"
"A265740","엔에프씨","0.3282864"
"A267250","HD현대","10.4661981"
"A267260","HD현대일렉트릭","5.5221226"
"A267270","HD건설기계","1.8041637"
"A267290","경동도시가스","0.31252465"
"A267320","나인테크","5.125722315"
"A267790","배럴","0.1428702"
"A267850","아시아나IDT","0.4542276"
"A267980","매일유업","0.455316"
"A268280","미원에스씨","0.739468"
"A269620","시스웍","1.41222717"
"A270520","앱튼","1.07681716"
"A270660","에브리봇","23.5073183"
"A270870","뉴트리","0.24697605"
"A271560","오리온","7.330275"
"A271830","팸텍",""
"A271940","일진하이솔루스","7.4969901"
"A271980","제일약품","2.9501341"
"A272110","케이엔제이","1.513196"
"A272210","한화시스템","23.5587727"
"A272290","이녹스첨단소재","41.7394672"
"A272450","진에어","3.4147794"
"A272550","삼양패키징","0.756552"
"A273060","와이즈버즈","0.14133277"
"A273640","와이엠텍","1.05728945"
"A274090","켄코아에어로스페이스","1.2042496"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.21034438"
"A276040","스코넥",""
"A276730","한울앤제주","0.4325331"
"A277070","린드먼아시아","0.17844891"
"A277410","인산가","0.33799273"
"A277810","레인보우로보틱스","51.116426"
"A277880","티에스아이","90.1934661"
"A278280","천보","21.2400722"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.766643"
"A279570","케이뱅크",""
"A279600","미디어젠","1.7827136"
"A280360","롯데웰푸드","0.0381315"
"A281740","레이크머티리얼즈","4.72440591"
"A281820","케이씨텍","2.33265455"
"A282330","BGF리테일","4.1893045"
"A282720","금양그린파워",""
"A282880","코윈테크","4.57430145"
"A284620","카이노스메드","0.658609615"
"A284740","쿠쿠홈시스","1.86575805"
"A285130","SK케미칼","9.999916"
"A285490","노바텍","5.3333157"
"A285800","진영",""
"A286750","나노실리칸첨단소재","2.40740212"
"A286940","롯데이노베이트","9.1170552"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","6.7094444"
"A288620","에스프리즘","0.6088726"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.34778156"
"A289080","SV인베스트먼트","0.951730615"
"A289220","자이언트스텝","18.7361711"
"A289930","웨이비스",""
"A290090","트윔","3.7250681"
"A290120","DH오토리드","0.04008985"
"A290270","휴네시온","0.33581476"
"A290520","신도기연","1.1728878"
"A290550","디케이티","7.7895121"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.48585865"
"A290660","다이나믹솔루션","1.483939015"
"A290670","대보마그네틱","16.7510626"
"A290690","아리바이오홀딩스","0.2729956"
"A290720","푸드나무","0.1684757"
"A290740","액트로","3.16193616"
"A291230","엔피","6.91559245"
"A291650","압타머사이언스","1.79980065"
"A291810","핀텔",""
"A293480","하나제약","0.5043574"
"A293490","카카오게임즈","81.0417135"
"A293580","나우IB","0.36245045"
"A293780","압타바이오","11.9348549"
"A294090","이오플로우","3.42684745"
"A294140","레몬","0.4541421"
"A294570","쿠콘","7.6097684"
"A294630","서남","0.3852507"
"A294870","IPARK현대산업개발","11.7080293"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.93920815"
"A297570","아틀라스링크","2.638191805"
"A297890","HB솔루션","6.3798307"
"A298000","효성화학","33.4063265"
"A298020","효성티앤씨","13.417967"
"A298040","효성중공업","1.6494804"
"A298050","HS효성첨단소재","22.888068"
"A298060","풍전약품","1.8905211"
"A298380","에이비엘바이오","8.5415272"
"A298540","더네이쳐홀딩스","1.7828679"
"A298690","에어부산","1.24678901"
"A298830","슈어소프트테크",""
"A299030","하나기술","10.2506933"
"A299170","더블유에스아이","0.162172825"
"A299660","셀리드","8.32241965"
"A299900","위지윅스튜디오","21.99339275"
"A300080","플리토","6.4275682"
"A300120","라온피플","1.752409"
"A300720","한일시멘트","13.5604598"
"A301300","바이브컴퍼니","6.6968007"
"A302430","이노메트리","0.35393975"
"A302440","SK바이오사이언스","89.089215"
"A302550","리메드","0.7202969"
"A303030","지니틱스","3.083260705"
"A303360","프로티아","0.00540748"
"A303530","이노뎁","5.70977625"
"A303810","동국생명과학",""
"A304100","솔트룩스","8.48959315"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.8185867"
"A305090","마이크로디지탈","0.9832824"
"A306040","에스제이그룹","0.65252135"
"A306200","세아제강","0.6553982"
"A306620","지아이에스","1.00171376"
"A307180","아이엘","3.52227302"
"A307280","원바이오젠","0.40510162"
"A307750","국전","9.1558839"
"A307870","비투엔","0.363258355"
"A307930","컴퍼니케이","0.43965845"
"A307950","현대오토에버","46.18972"
"A308080","바이젠셀","3.1225947"
"A308100","형지글로벌","0.2187216"
"A308170","씨티알모빌리티","5.37161715"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.20417606"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.31530702"
"A310210","보로노이",""
"A310870","디와이씨","0.447159365"
"A311320","지오엘리먼트","3.72744595"
"A311390","네오크레마","3.0661127"
"A311690","CJ 바이오사이언스","3.0127577"
"A312610","에이에프더블류","0.19578628"
"A313760","캐리","1.524857"
"A314130","지놈앤컴퍼니","13.4786113"
"A314140","알피바이오",""
"A314930","바이오다인","2.4164086"
"A315640","딥노이드","7.12829635"
"A316140","우리금융지주","27.4651356"
"A317120","라닉스","8.01618525"
"A317240","TS트릴리온","0.062353732"
"A317330","덕산테코피아","13.5263504"
"A317400","자이에스앤디","0.9241702"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","6.12819145"
"A317690","퀀타매트릭스","0.6973035"
"A317770","엑스페릭스","0.14047435"
"A317830","에스피시스템스","12.8216092"
"A317850","대모","0.14720885"
"A317870","엔바이오니아","0.64961335"
"A318000","KBG","0.9354563"
"A318010","팜스빌","0.5459173"
"A318020","포인트모바일","1.0766594"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1294252"
"A319400","현대무벡스","27.39715397"
"A319660","피에스케이","11.0683636"
"A320000","한울반도체","0.131657925"
"A321260","프로이천","0.186636725"
"A321370","센서뷰",""
"A321550","티움바이오","2.48513"
"A321820","아티스트컴퍼니","1.0729199"
"A322000","HD현대에너지솔루션","0.46921095"
"A322180","LS티라유텍","0.4839235"
"A322310","오로스테크놀로지","2.87065205"
"A322510","제이엘케이","55.22300323"
"A322780","코퍼스코리아","1.9475072"
"A323280","태성","0.077006"
"A323350","다원넥스뷰","0.0001559"
"A323410","카카오뱅크","70.5032315"
"A323990","박셀바이오","6.26091915"
"A326030","SK바이오팜","13.0237247"
"A327260","RF머트리얼즈","1.63411025"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","42.4658751"
"A330350","위더스제약","0.2940269"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","15.6932021"
"A331380","포커스에이아이","0.127690915"
"A331520","밸로프","0.804149485"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.59032625"
"A332290","누보","0.061856595"
"A332370","아이디피","0.33662087"
"A332570","PS일렉트로닉스","0.3412234"
"A333050","이노테나","0.0441072"
"A333430","일승","0.60474658"
"A333620","엔시스","37.9002761"
"A334970","프레스티지바이오로직스","0.86968337"
"A335810","프리시젼바이오","0.4170751"
"A335870","윙스풋","0.0240086"
"A336060","웨이버스","0.65799153"
"A336260","두산퓨얼셀","17.24126165"
"A336370","솔루스첨단소재","24.0630907"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.58279892"
"A338220","뷰노","1.4457372"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.8318696"
"A339950","아이비김영","1.828380585"
"A340360","다보링크","2.52809645"
"A340440","세림B&G","0.186279845"
"A340450","지씨지놈",""
"A340570","티앤엘","6.5325827"
"A340810","시선AI",""
"A340930","성원에너텍","40.9008855"
"A342870","오아",""
"A344820","KCC글라스","7.4022831"
"A344860","이노진","0.08414835"
"A347000","센코","1.5998719"
"A347700","스피어","2.73633672"
"A347740","피엔케이피부임상연구센타","1.29236385"
"A347770","핌스","24.24185135"
"A347850","디앤디파마텍",""
"A347860","알체라","12.126146"
"A347890","엠엑스온","0.58620977"
"A348030","모비릭스","18.30567405"
"A348080","큐라티스",""
"A348150","고바이오랩","8.16163865"
"A348210","넥스틴","3.6044553"
"A348340","뉴로메카",""
"A348350","위드텍","0.18599025"
"A348370","엔켐","16.1983525"
"A351320","넥사다이내믹스","0.83361346"
"A351330","이삭엔지니어링","0.4593303"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.2173076"
"A352700","씨앤투스","6.15763358"
"A352770","셀레스트라","0.98509535"
"A352820","하이브","75.8425655"
"A352910","오비고","18.35766975"
"A352940","인바이오","0.09514242"
"A353190","휴럼","2.64510297"
"A353200","대덕전자","31.4706332"
"A353590","오토앤",""
"A353810","이지바이오","0.16829033"
"A354200","엔젠바이오","0.31591885"
"A354320","알멕",""
"A355150","코스텍시스","3.177258365"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.88121905"
"A356890","싸이버원","1.64642215"
"A357230","에이치피오","0.5499513"
"A357550","석경에이티","0.44270995"
"A357580","아모센스","53.59250295"
"A357780","솔브레인","6.1847352"
"A357880","SKAI","342.8401752"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.22827362"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","7.58095705"
"A361570","알비더블유","1.4700362"
"A361610","SK아이이테크놀로지","65.46339"
"A361670","삼영에스앤씨","0.9535034"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.44664315"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","4.1897769"
"A364950","에이아이코리아",""
"A365270","큐라클","2.893942"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.28580184"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","1.23430885"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.08454771"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","2.42350046"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","9.83061875"
"A372910","한컴라이프케어","1.43706106"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.10908403"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","19.632943"
"A376180","피코그램","8.18428485"
"A376270","HEM파마",""
"A376290","씨유테크","0.97556384"
"A376300","디어유","21.6206636"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","12.1558644"
"A377030","비트맥스","49.4678546"
"A377220","프롬바이오","1.38658955"
"A377300","카카오페이","54.524048"
"A377330","이지트로닉스",""
"A377450","리파인","1.6284588"
"A377460","큐에이드",""
"A377480","마음AI","14.3348873"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.14732208"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","10.7493784"
"A382150","온코크로스",""
"A382480","지아이텍","2.83523125"
"A382800","지앤비에스 에코","3.28053005"
"A382840","원준","9.1235253"
"A382900","범한퓨얼셀",""
"A383220","F&F","40.256966"
"A383310","에코프로에이치엔","9.971863"
"A383800","LX홀딩스","5.64688945"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.329981335"
