"Code","Name","거래대금(십억원)"
"A376930","노을","2.014813625"
"A376980","원티드랩","0.41820668"
"A377030","비트맥스","0.20178945"
"A377220","프롬바이오","0.130817919"
"A377300","카카오페이","12.1163015"
"A377330","이지트로닉스","0.03338856"
"A377450","리파인","1.39254378"
"A377460","큐에이드","0"
"A377480","마음AI","14.78580814"
"A377740","바이오노트","0.508556025"
"A378340","필에너지","1.00569675"
"A378800","샤페론","4.76967158"
"A378850","화승알앤에이","0.084387685"
"A380540","옵티코어","0.205058311"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.6294451"
"A381970","케이카","0.60749258"
"A382150","온코크로스","6.57892171"
"A382480","지아이텍","0.346558926"
"A382800","지앤비에스 에코","0.590716355"
"A382840","원준","0.43855794"
"A382900","범한퓨얼셀","0.25411318"
"A383220","F&F","5.6402229"
"A383310","에코프로에이치엔","6.42533635"
"A383800","LX홀딩스","1.19389716"
"A383930","디티앤씨알오","1.21076194"
"A384470","코어라인소프트","0.36272185"
"A387570","파인메딕스","172.72078553"
"A388050","지투파워","1.52854012"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00180015"
"A388720","유일로보틱스","2.5724815"
"A388790","라이콤","1.021482875"
"A388870","파로스아이바이오","0.40072779"
"A389020","자람테크놀로지","23.291091"
"A389030","지니너스","0.081438315"
"A389140","포바이포","0.12068052"
"A389260","대명에너지","0.75144058"
"A389470","인벤티지랩","16.42610985"
"A389500","에스비비테크","1.2541813"
"A389650","넥스트바이오메디컬","10.2334303"
"A389680","유디엠텍","0.649535614"
"A391710","코닉오토메이션","0.111701507"
"A393210","토마토시스템","0.66211126"
"A393890","더블유씨피","1.58475153"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","2.71416714"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","20.392944155"
"A396270","넥스트칩","4.92943465"
"A396300","세아메카닉스","0.09489011"
"A396470","워트","1.10176458"
"A397030","에이프릴바이오","2.75376646"
"A397810","애드포러스",""
"A398120","에스지헬스케어","3.90319133"
"A399720","가온칩스","5.600066"
"A402030","코난테크놀로지","1.09470287"
"A402340","SK스퀘어","15.4784067"
"A402490","그린리소스","11.79698772"
"A403490","우듬지팜","1.861898724"
"A403550","쏘카","0.23666672"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","14.0187126"
"A405000","플라즈맵","0.019273522"
"A405100","큐알티","0.2203762"
"A405920","나라셀라","0.099018405"
"A406820","뷰티스킨","0.11513152"
"A407400","꿈비","0.91071682"
"A408470","한패스",""
"A408900","스튜디오미르","0.40755861"
"A408920","메쎄이상","0.023388916"
"A411080","샌즈랩","0.83052351"
"A412350","레이저쎌","0.129953775"
"A412540","제일엠앤에스","0.64844828"
"A413390","엠오티","0.46462022"
"A413630","씨피시스템","0.526735153"
"A413640","비아이매트릭스","0.35941869"
"A415380","스튜디오삼익","0.09669643"
"A416180","신성에스티","4.79733355"
"A417010","나노팀","0.84100237"
"A417180","핑거스토리","0.171673025"
"A417200","LS머트리얼즈","2.55574632"
"A417500","제이아이테크","0.4375841"
"A417790","트루엔","0.23821521"
"A417840","저스템","0.17036469"
"A417860","오브젠","0.0396539"
"A417970","모델솔루션","0.19279703"
"A418250","시큐레터","0"
"A418420","라온텍","0.76382087"
"A418470","KT밀리의서재","1.27683579"
"A418550","제이오","1.53420774"
"A418620","E8","0.91673755"
"A419050","삼기에너지솔루션즈","0.218019535"
"A419080","엔젯","0.22192501"
"A419120","산돌","0.01878191"
"A419530","SAMG엔터","0.57481057"
"A419540","비스토스","0.211108201"
"A420570","제이투케이바이오","0.12224979"
"A420770","기가비스","0.6206076"
"A424760","벨로크","0.022019461"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","124.52111734"
"A424980","마이크로투나노","0.17035393"
"A425040","티이엠씨","0.46925037"
"A425420","티에프이","0.67076333"
"A429270","시지트로닉스","0.253177035"
"A430690","한싹","0.234873065"
"A431190","케이쓰리아이","0.582182875"
"A432430","와이랩","0.14713864"
"A432470","케이엔에스","0.13623814"
"A432720","퀄리타스반도체","4.49276811"
"A432980","엠에프씨","57.77769209"
"A434480","모니터랩","0.180309825"
"A435570","에르코스",""
"A437730","삼현","217.89658292"
"A438700","버넥트","0.039825145"
"A439090","마녀공장","1.36384012"
"A439260","대한조선",""
"A439580","블루엠텍","1.83223931"
"A439960","코스모로보틱스",""
"A440110","파두","1.50795218"
"A440290","HB인베스트먼트","0.067631647"
"A440320","오픈놀","0.64126627"
"A441270","파인엠텍","2.56492659"
"A443060","HD현대마린솔루션","12.7175057"
"A443250","레뷰코퍼레이션","0.51136925"
"A443670","에스피소프트","7.06419074"
"A444530","심플랫폼",""
"A445090","에이직랜드","35.25430875"
"A445180","퓨릿","0.11025526"
"A445680","큐리옥스바이오시스템즈","2.09439406"
"A446070","유니드비티플러스","0.03937406"
"A446540","메가터치","0.107608185"
"A446840","지슨","0"
"A448280","에코아이","1.77148186"
"A448710","코츠테크놀로지","0.83771845"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","30.3546883"
"A450330","하스","0.11409109"
"A450520","인스웨이브","0.903636895"
"A450950","아스테라시스",""
"A451220","아이엠티","0.2991229"
"A451250","삐아","0.48664261"
"A451760","컨텍","0.99476396"
"A452160","제이엔비","0.13685463"
"A452190","한빛레이저","0.406358985"
"A452200","민테크","0.37119577"
"A452260","한화갤러리아","0.536900228"
"A452280","한선엔지니어링","0.55661865"
"A452300","캡스톤파트너스","0.118877185"
"A452400","이닉스","0.18093102"
"A452430","사피엔반도체","1.443059"
"A452450","피아이이",""
"A453340","현대그린푸드","1.14023866"
"A453450","그리드위즈","0.56621149"
"A453860","에이에스텍","0.23800059"
"A454910","두산로보틱스","13.3127332"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","2.50478525"
"A456010","아이씨티케이","146.92389228"
"A456040","OCI","1.0763294"
"A456070","이엔셀","67.31279213"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","5.9025681"
"A457370","한켐","0.88315361"
"A457550","우진엔텍","1.1019839"
"A457600","벡트","5.3125042"
"A458350","에스팀",""
"A458650","성우","0.86358991"
"A458870","씨어스","0.45256647"
"A459100","위츠","3.72776303"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","30.93873166"
"A460850","동국씨엠","0.38637087"
"A460860","동국제강","1.13604381"
"A460870","에스엠씨지",""
"A460930","현대힘스","5.61912055"
"A460940","피앤에스로보틱스","2.91191966"
"A461030","아이엠비디엑스","0.77064622"
"A461300","아이스크림미디어","0.86420581"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.67339101"
"A462510","라메디텍","0.28710152"
"A462520","조선내화","0.14978404"
"A462860","더즌",""
"A462870","시프트업","6.9050511"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","111.16516549"
"A464280","티디에스팜","1.25885268"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","1.781528515"
"A464580","닷밀","0.70407842"
"A465480","인스피언","0.48522844"
"A465770","STX그린로지스","0.21738929"
"A466100","클로봇","89.27640786"
"A466410","사이냅소프트","1.94560158"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.160984136"
"A471820","셀로맥스사이언스","1.37896788"
"A472850","폰드그룹","0.36459707"
"A473980","노머스","9.1364859"
"A474170","루미르","9.58032289"
"A474610","RF시스템즈","0.479606505"
"A474650","링크솔루션",""
"A475150","SK이터닉스","2.01968824"
"A475230","엔알비",""
"A475400","씨메스로보틱스","16.72194205"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","4.80916075"
"A475580","에이럭스","83.1261793"
"A475660","에스켐","0.23061294"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","3.74303875"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","32.909678"
"A476080","M83","4.45576582"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","5.0188843"
"A486990","노타",""
"A487570","HS효성","0.3184523"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","31.03618145"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","4.5263556"
"A900070","글로벌에스엠","0.031169572"
"A900100","파이온엑스","0.084055348"
"A900110","딥커머스","0.189619874"
"A900120","씨엑스아이","0.125427903"
"A900140","엘브이엠씨홀딩스","0.632601941"
"A900250","크리스탈신소재","0.372375711"
"A900260","로스웰","0.02399345"
"A900270","헝셩그룹","0.710996839"
"A900290","GRT","0.11737342"
"A900300","오가닉티코스메틱","0.420653624"
"A900310","컬러레이","0.012052451"
"A900340","윙입푸드","0.681788816"
"A950130","엑세스바이오","0.430963135"
"A950140","잉글우드랩","0.97695143"
"A950160","코오롱티슈진","7.1291483"
"A950170","JTC","0.032645885"
"A950190","고스트스튜디오","0.15891437"
"A950200","소마젠","0.07129869"
"A950210","프레스티지바이오파마","0.74323256"
"A950220","네오이뮨텍","0.210728751"
"A950250","테라뷰",""
