"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","43.44531644"
"A377300","카카오페이","5.19222505"
"A377330","이지트로닉스","0.04080647"
"A377450","리파인","0.5869543"
"A377460","큐에이드","0"
"A377480","마음AI","2.0627543"
"A377740","바이오노트","0.492092235"
"A378340","필에너지","54.1872162"
"A378800","샤페론","1.78118882"
"A378850","화승알앤에이","0.191664115"
"A380540","옵티코어","0.070052369"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.24607457"
"A382150","온코크로스",""
"A382480","지아이텍","0.878831125"
"A382800","지앤비에스 에코","1.11792344"
"A382840","원준","1.34535562"
"A382900","범한퓨얼셀","33.30662818"
"A383220","F&F","9.4243456"
"A383310","에코프로에이치엔","39.405424"
"A383800","LX홀딩스","0.27519996"
"A383930","디티앤씨알오","6.30764041"
"A384470","코어라인소프트","2.57451996"
"A387570","파인메딕스",""
"A388050","지투파워","1.58926498"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00647832"
"A388720","유일로보틱스","2.37369115"
"A388790","라이콤","0.977098305"
"A388870","파로스아이바이오","174.20488007"
"A389020","자람테크놀로지","21.7106975"
"A389030","지니너스","0.342489137"
"A389140","포바이포","2.6155247"
"A389260","대명에너지","0.22363282"
"A389470","인벤티지랩","0.98977768"
"A389500","에스비비테크","1.1072179"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","115.41729309"
"A393210","토마토시스템","4.19528235"
"A393890","더블유씨피","5.7231016"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","30.84030195"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","2.1661714"
"A396300","세아메카닉스","0.3051957"
"A396470","워트","1.99624777"
"A397030","에이프릴바이오","7.35214261"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","36.7912269"
"A402030","코난테크놀로지","1.8013878"
"A402340","SK스퀘어","44.7597738"
"A402490","그린리소스","7.8562922"
"A403490","우듬지팜","0.8627086"
"A403550","쏘카","1.15070195"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","122.09338295"
"A405000","플라즈맵","0.306067595"
"A405100","큐알티","18.48328375"
"A405920","나라셀라","0.738196425"
"A406820","뷰티스킨","0.1058073"
"A407400","꿈비","0.93775615"
"A408470","한패스",""
"A408900","스튜디오미르","2.27927495"
"A408920","메쎄이상","0.059830695"
"A411080","샌즈랩","198.91985559"
"A412350","레이저쎌","11.75377373"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","1.772086605"
"A413640","비아이매트릭스","0.49621766"
"A415380","스튜디오삼익","0.92970981"
"A416180","신성에스티","5.6463361"
"A417010","나노팀","2.45094603"
"A417180","핑거스토리","3.62694342"
"A417200","LS머트리얼즈","17.8189555"
"A417500","제이아이테크","2.102795015"
"A417790","트루엔","0.79923904"
"A417840","저스템","2.47344612"
"A417860","오브젠","0.42948194"
"A417970","모델솔루션","0.15903613"
"A418250","시큐레터","1.07562354"
"A418420","라온텍","0.91268923"
"A418470","KT밀리의서재","6.24374734"
"A418550","제이오","14.2047877"
"A418620","E8","5.87448085"
"A419050","삼기에너지솔루션즈","11.736994755"
"A419080","엔젯","2.10491859"
"A419120","산돌","0.57780711"
"A419530","SAMG엔터","0.57069032"
"A419540","비스토스","1.160965065"
"A420570","제이투케이바이오","18.8683912"
"A420770","기가비스","8.4040062"
"A424760","벨로크","0.09602908"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","9.90510357"
"A424980","마이크로투나노","0.25324002"
"A425040","티이엠씨","13.95257399"
"A425420","티에프이","3.2922163"
"A429270","시지트로닉스","0.21172754"
"A430690","한싹","0.68051046"
"A431190","케이쓰리아이",""
"A432430","와이랩","9.11174134"
"A432470","케이엔에스","1.45819875"
"A432720","퀄리타스반도체","7.60465055"
"A432980","엠에프씨",""
"A434480","모니터랩","10.94696235"
"A435570","에르코스",""
"A437730","삼현","70.6344507"
"A438700","버넥트","0.26954727"
"A439090","마녀공장","3.10593112"
"A439260","대한조선",""
"A439580","블루엠텍","2.08392168"
"A439960","코스모로보틱스",""
"A440110","파두","10.73704474"
"A440290","HB인베스트먼트","0.754274595"
"A440320","오픈놀","0.47197572"
"A441270","파인엠텍","2.55212847"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.56520044"
"A443670","에스피소프트","101.4913047"
"A444530","심플랫폼",""
"A445090","에이직랜드","91.685864"
"A445180","퓨릿","3.42039969"
"A445680","큐리옥스바이오시스템즈","4.6918656"
"A446070","유니드비티플러스","0.989182395"
"A446540","메가터치","3.4192523"
"A446840","지슨","0.004610545"
"A448280","에코아이","1.55122365"
"A448710","코츠테크놀로지","5.08045635"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","80.5538988"
"A450330","하스",""
"A450520","인스웨이브","0.68871663"
"A450950","아스테라시스",""
"A451220","아이엠티","3.28652195"
"A451250","삐아",""
"A451760","컨텍","3.4069173"
"A452160","제이엔비","0.58337107"
"A452190","한빛레이저","67.38106496"
"A452200","민테크",""
"A452260","한화갤러리아","2.39662778"
"A452280","한선엔지니어링","0.32140971"
"A452300","캡스톤파트너스","0.794686785"
"A452400","이닉스","1.9973655"
"A452430","사피엔반도체","9.13180885"
"A452450","피아이이",""
"A453340","현대그린푸드","0.58259258"
"A453450","그리드위즈",""
"A453860","에이에스텍","0.85780705"
"A454910","두산로보틱스","47.0800352"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","980.2707733"
"A456010","아이씨티케이",""
"A456040","OCI","4.4184669"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","51.093622"
"A457370","한켐",""
"A457550","우진엔텍","19.4388404"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.43876047"
"A460860","동국제강","0.94259291"
"A460870","에스엠씨지",""
"A460930","현대힘스","41.92788132"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.18804836"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","2.62616785"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.99570257"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.048668289"
"A900100","파이온엑스","0.221352288"
"A900110","딥커머스","2.488555163"
"A900120","씨엑스아이","0.552125703"
"A900140","엘브이엠씨홀딩스","2.60617314"
"A900250","크리스탈신소재","1.351543654"
"A900260","로스웰","0.111352562"
"A900270","헝셩그룹","0.341434172"
"A900290","GRT","0.041548865"
"A900300","오가닉티코스메틱","1.363536544"
"A900310","컬러레이","0.062902861"
"A900340","윙입푸드","0.679799857"
"A950130","엑세스바이오","1.15112906"
"A950140","잉글우드랩","2.76943003"
"A950160","코오롱티슈진","8.48645993"
"A950170","JTC","0.19941094"
"A950190","고스트스튜디오","0.18621103"
"A950200","소마젠","0.46158848"
"A950210","프레스티지바이오파마","0.64046329"
"A950220","네오이뮨텍","1.224580587"
"A950250","테라뷰",""
