"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","9.31879123"
"A123420","위메이드플레이","0.157974065"
"A123570","이엠넷","0.036590199"
"A123690","한국화장품","0.81207406"
"A123700","SJM","0.06546134"
"A123750","알톤","0.024692086"
"A123840","뉴온","0.174383887"
"A123860","아나패스","0.4029742"
"A123890","한국자산신탁","0.36091308"
"A124500","아이티센글로벌","16.095117225"
"A124560","태웅로직스","0.137949535"
"A125020","티씨머티리얼즈","12.169019676"
"A125210","아모그린텍","0.215242705"
"A125490","한라캐스트","267.567724755"
"A126340","비나텍","14.60002615"
"A126560","현대퓨처넷","0.087734688"
"A126600","BGF에코머티리얼즈","0.289277905"
"A126640","화신정공","0.075459963"
"A126700","하이비젼시스템","0.52360037"
"A126720","수산인더스트리","0.51546715"
"A126730","코칩","1.617225875"
"A126880","제이엔케이글로벌","0.17273224"
"A127120","제이에스링크","7.00757034"
"A127710","아시아경제","0.017964389"
"A127980","화인써키트","0.03797098"
"A128540","에코캡","0.124975378"
"A128660","피제이메탈","0.158011755"
"A128820","대성산업","14.92304819"
"A128940","한미약품","31.4624915"
"A129260","인터지스","0.13733526"
"A129890","앱코","1.62326682"
"A129920","대성하이텍","0.23320618"
"A130500","GH신소재","0.082907794"
"A130580","나이스디앤비","0.06594234"
"A130660","한전산업","0.73958191"
"A130740","티피씨글로벌","0.135798585"
"A131030","옵투스제약","0.25990724"
"A131090","시큐브","0.01736076"
"A131100","티엔엔터테인먼트","0.037992822"
"A131180","딜리","0.057959612"
"A131220","대한과학","0.11246653"
"A131290","티에스이","2.72115045"
"A131370","알서포트","0.106951587"
"A131400","이브이첨단소재","0.583754281"
"A131760","파인텍","0.077610896"
"A131970","두산테스나","4.61393265"
"A133750","메가엠디","0.052675423"
"A133820","화인베스틸","0.11324167"
"A134060","이퓨쳐","0.017008235"
"A134380","미원화학","0.2009185"
"A134580","탑코미디어","0.097518525"
"A134790","시디즈","0.0305318"
"A136150","원일티엔아이","0.70173168"
"A136410","아셈스","0.07033119"
"A136480","하림","3.862102295"
"A136490","선진","0.62453545"
"A136540","윈스테크넷","0.18643433"
"A137080","나래나노텍","0.064215965"
"A137310","에스디바이오센서","1.113034995"
"A137400","피엔티","5.761922625"
"A137940","넥스트아이","0.036072244"
"A137950","제이씨케미칼","0.137834285"
"A138040","메리츠금융지주","16.51238315"
"A138070","신진에스엠","0.048398045"
"A138080","오이솔루션","5.836676605"
"A138360","앤로보틱스","0.411220173"
"A138610","나이벡","23.877984825"
"A138930","BNK금융지주","20.762666625"
"A139130","iM금융지주","7.40658972"
"A139480","이마트","74.11088595"
"A139670","키네마스터","0.077722974"
"A139990","아주스틸","0.132604181"
"A140070","서플러스글로벌","0.037751455"
"A140410","메지온","16.424105"
"A140430","카티스","2.800847791"
"A140520","대창스틸","0.076791452"
"A140670","알에스오토메이션","21.174269665"
"A140860","파크시스템스","4.6301575"
"A141000","비아트론","0.12738304"
"A141080","리가켐바이오","57.20658175"
"A142210","유니트론텍","1.878490375"
"A142280","녹십자엠에스","0.329561596"
"A142760","모아라이프플러스","0.757910074"
"A143160","아이디스","0.10519208"
"A143210","핸즈코퍼레이션","0.01511715"
"A143240","사람인","0.07936068"
"A143540","영우디에스피","0.034250359"
"A144510","지씨셀","1.63630795"
"A144960","뉴파워프라즈마","0.557041575"
"A145020","휴젤","10.17844425"
"A145170","노브랜드","0.08439982"
"A145210","다이나믹디자인","0.02675299"
"A145720","덴티움","3.874367025"
"A145990","삼양사","0.8488271"
"A146060","율촌","0.031378958"
"A146320","비씨엔씨","0.479975575"
"A147760","피엠티","0.01417213"
"A147830","제룡산업","0.333312485"
"A148150","세경하이테크","0.34064299"
"A148250","알엔투테크놀로지","1.14669265"
"A148780","비큐AI","0.133289285"
"A148930","에이치와이티씨","0.032605003"
"A149950","아바텍","0.08458164"
"A149980","하이로닉","0"
"A150900","파수AI","0.12126605"
"A151860","KG에코솔루션","0.765012005"
"A153460","네이블","0.0440268"
"A153490","우리이앤엘하루틴","0.005958783"
"A153710","옵티팜","0.12161488"
"A154030","아시아종묘","0.035918485"
"A154040","다산솔루에타","0.055027102"
"A155650","와이엠씨","0.06727899"
"A155660","DSR","0.24878655"
"A156100","엘앤케이바이오","4.48895407"
"A158430","아톤","1.74026807"
"A159010","아스플로","0.133177175"
"A159580","제로투세븐","0.158893225"
"A159910","에코글로우","0.080319697"
"A160190","하이젠알앤엠","46.9567254"
"A160550","NEW","0.158462965"
"A160980","싸이맥스","0.6734412"
"A161000","애경케미칼","1.47588973"
"A161390","한국타이어앤테크놀로지","14.19335975"
"A161580","필옵틱스","38.836433575"
"A161890","한국콜마","6.2652421"
"A162300","신스틸","0.041285161"
"A163280","에어레인","0.90827008"
"A163560","동일고무벨트","0.115394435"
"A163730","핑거","1.781751225"
"A166090","하나머티리얼즈","5.96467335"
"A166480","코아스템켐온","2.398066913"
"A168330","내츄럴엔도텍","1.154646523"
"A168360","펨트론","1.233643895"
"A169330","엠브레인","0.009273635"
"A170030","현대공업","0.356735785"
"A170790","파이오링크","0.12744954"
"A170900","동아에스티","0.80848755"
"A170920","엘티씨","1.189630625"
"A171010","램테크놀러지","0.31842423"
"A171090","선익시스템","1.99213545"
"A171120","라이온켐텍","0.071651608"
"A172670","에이엘티","0.540763515"
"A173130","오파스넷","0.45577493"
"A173940","에프엔씨엔터","0.00999372"
"A174900","앱클론","7.590699675"
"A175140","아고스","0.3283203"
"A175250","아이큐어","0"
"A175330","JB금융지주","6.7900917"
"A176750","듀켐바이오","0.39163778"
"A177350","베셀","0.314750227"
"A177830","파버나인","0.0603062"
"A177900","쓰리에이로직스","0.37267726"
"A178320","서진시스템","8.64712135"
"A178780","일월지엠엘","0.352026631"
"A178920","PI첨단소재","0.508191855"
"A179290","엠아이텍","0.504314845"
"A179530","애드바이오텍","0.464920505"
"A179900","유티아이","3.963722875"
"A180400","DXVX","0.206795285"
"A180640","한진칼","48.5411658"
"A181710","NHN","3.318501475"
"A182360","큐브엔터","0.968789015"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","2.8985765"
"A183300","코미코","6.0930185"
"A183490","엔지켐생명과학","8.603537962"
"A184230","SGA솔루션즈","0.197994875"
"A185490","아이진","0.154525004"
"A185750","종근당","2.68697475"
"A186230","그린플러스","0.091950365"
"A187220","디티앤씨","0.098482388"
"A187270","신화콘텍","0.03732697"
"A187420","HLB제넥스","0.029861403"
"A187660","페니트리움바이오","1.929307861"
"A187790","나노","1.659630895"
"A187870","디바이스","0.33395427"
"A188040","바이오포트","0.11555437"
"A188260","세니젠","0.0122142"
"A189300","인텔리안테크","8.151693275"
"A189330","씨이랩","0.195806275"
"A189690","포시에스","0.039630005"
"A189860","서전기전","0.044541055"
"A189980","흥국에프엔비","0.049311331"
"A190510","나무가","4.331413045"
"A190650","코리아에셋투자증권","0.030745855"
"A191410","육일씨엔에쓰","6.297374562"
"A191420","테고사이언스","1.07642152"
"A192080","더블유게임즈","1.0807422"
"A192250","케이사인","0.381945765"
"A192390","윈하이텍","0.046014051"
"A192400","쿠쿠홀딩스","1.3715219"
"A192410","오늘이엔엠","0.09039398"
"A192440","슈피겐코리아","0.1777496"
"A192650","드림텍","0.85927134"
"A192820","코스맥스","6.62033585"
"A193250","링크드","0.073527555"
"A194370","제이에스코퍼레이션","3.39076782"
"A194480","데브시스터즈","1.1973803"
"A194700","노바렉스","0.54385782"
"A195500","마니커에프앤지","0.08192345"
"A195870","해성디에스","8.865741925"
"A195940","HK이노엔","11.8641005"
"A195990","루트K","0.614604487"
"A196170","알테오젠","173.164681"
"A196300","HLB펩","0.07245254"
"A196450","코아시아씨엠","0.04149563"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.145836661"
"A197140","디지캡","0.010304305"
"A198080","캐프","0.103916675"
"A198440","강동씨앤엘","0.089072453"
"A198940","한주라이트메탈","0.034475122"
"A199430","케이엔알시스템","14.157504175"
"A199480","뱅크웨어글로벌","0.37564626"
"A199550","레이저옵텍","0.20063985"
"A199730","바이오인프라","0.030327682"
"A199800","툴젠","1.90145495"
"A199820","제일일렉트릭","1.063602425"
"A200130","콜마비앤에이치","0.53279715"
"A200230","텔콘RF제약","0.26786655"
"A200350","아티스트스튜디오","0.06934807"
"A200470","에이팩트","5.37868356"
"A200670","휴메딕스","3.79222685"
"A200710","에이디테크놀로지","5.572842775"
"A200780","비씨월드제약","0.107341855"
"A200880","서연이화","0.45797836"
"A201490","미투온","1.673029835"
"A203400","에이비온","2.705309835"
"A203450","유니온바이오메트릭스","0.05757087"
"A203650","드림시큐리티","0.941242124"
"A203690","아크솔루션스","0"
"A204020","그리티","0.182849019"
"A204270","제이앤티씨","17.2527893"
"A204320","HL만도","51.1896658"
"A204610","티쓰리","0.145069689"
"A204620","글로벌텍스프리","4.861283911"
"A204840","지엘팜텍","0.178517198"
"A205100","엑셈","2.174513547"
"A205470","휴마시스","3.515307364"
"A205500","넥써쓰","0.550853824"
"A206400","베노티앤알","0.179653033"
"A206560","덱스터","0.172883585"
"A206640","바디텍메드","0.59823701"
"A206650","유바이오로직스","1.41503226"
"A207760","미스터블루","0.118366425"
"A207940","삼성바이오로직스","189.868491"
"A208140","정다운","0.497538873"
"A208350","지란지교시큐리티","0.039035945"
"A208370","셀바스헬스케어","15.302450995"
"A208640","썸에이지","0.127462153"
"A208710","포톤","0.02374464"
"A208860","다산디엠씨","0.238187262"
"A209640","와이제이링크","56.371560634"
"A210120","캔버스엔","0.63014317"
"A210540","디와이파워","1.169148455"
"A210980","SK디앤디","0.123133855"
"A211050","인카금융서비스","2.544737235"
"A211270","AP위성","2.299301935"
"A212560","네오오토","3.75493394"
"A212710","아이에스티이","0.902971135"
"A213420","덕산네오룩스","4.3120969"
"A213500","한솔제지","0.43989154"
"A214150","클래시스","5.699487"
"A214180","헥토이노베이션","0.75877292"
"A214260","라파스","0.33056759"
"A214270","FSN","0.263056378"
"A214320","이노션","4.60492481"
"A214330","금호에이치티","0.071683581"
"A214370","케어젠","13.35783375"
"A214390","경보제약","1.25137791"
"A214420","토니모리","1.578454655"
"A214430","아이쓰리시스템","2.4991201"
"A214450","파마리서치","34.418297"
"A214610","롤링스톤","0.06555988"
"A214680","디알텍","0.85619559"
"A215000","골프존","1.01534645"
"A215090","솔디펜스","0.146268594"
"A215100","로보로보","11.036684415"
"A215200","메가스터디교육","0.4987415"
"A215360","우리산업","0.11069721"
"A215380","콜마바이오텍","0.27041031"
"A215480","토박스코리아","0.005310697"
"A215600","신라젠","6.307436226"
"A215790","이노인스트루먼트","0.086355684"
"A216050","인크로스","0.25178709"
"A216080","제테마","1.11559305"
"A217190","제너셈","0.373288747"
"A217270","넵튠","0.231531532"
"A217330","싸이토젠","20.899033591"
"A217480","에스디생명공학","0"
"A217500","러셀","0.35092974"
"A217590","티엠씨","598.063771785"
"A217730","강스템바이오텍","1.257142465"
"A217820","원익피앤이","1.078056045"
"A218150","미래생명자원","0.277635986"
"A218410","RFHIC","7.0273285"
"A219130","타이거일렉","0.889596525"
"A219420","링크제니시스","0.20030673"
"A219550","디와이디","0.253299709"
"A219750","한국비티비","0.015672893"
"A220100","퓨쳐켐","33.024925875"
"A220180","폴라리스AI핸디","0.028431539"
"A220260","켐트로스","7.772852715"
"A221800","지구홀딩스","1.51640207"
"A221840","하이즈항공","0.023714765"
"A221980","케이디켐","0.00565093"
"A222040","코스맥스엔비티","0.164503751"
"A222080","SFA넥셀","1.39912019"
"A222110","팬젠","0.07870647"
"A222160","NPX","0"
"A222420","쎄노텍","0.101745112"
"A222800","심텍","33.701101"
"A222980","한국맥널티","0.017749208"
"A223250","드림씨아이에스","4.417779335"
"A223310","사토시홀딩스","0.111347516"
"A224060","더코디","0.036984815"
"A224110","에이텍모빌리티","0.06001077"
"A225190","LK삼양","9.421407678"
"A225220","제놀루션","0.072212995"
"A225430","케이엠제약","0.05440109"
"A225530","HC보광산업","0.025550987"
"A225570","넥슨게임즈","1.827207715"
"A225590","패션플랫폼","0.013868002"
"A226320","잇츠한불","0.095664115"
"A226330","신테카바이오","0.568250585"
"A226340","본느","0.098150668"
"A226400","오스테오닉","0.723399585"
"A226590","엠디바이스","3.26046707"
"A226950","올릭스","155.27438945"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.027926822"
"A227840","현대코퍼레이션홀딩스","0.96036003"
"A227950","엔투텍","0.048026242"
"A228340","동양파일","0.034312105"
"A228670","레이","3.688529765"
"A228760","지노믹트리","2.648144975"
"A228850","레이언스","0.19718042"
"A229000","젠큐릭스","0.076544123"
"A229640","LS에코에너지","12.2775136"
"A230240","에치에프알","0.846564325"
"A230360","에코마케팅","0.79354929"
"A232140","와이씨","4.403388095"
"A232680","라온로보틱스","3.90313026"
"A232830","아이티센피엔에스","0.283866537"
"A234030","싸이닉솔루션","5.86586454"
"A234080","JW생명과학","1.610819135"
"A234100","폴라리스세원","0.164878311"
"A234300","에스트래픽","0.343149127"
"A234340","헥토파이낸셜","1.596555635"
"A234690","녹십자웰빙","0.67461758"
"A234920","자이글","0"
"A235980","메드팩토","2.905792975"
"A236200","슈프리마","0.58561075"
"A236810","엔비티","0.104091242"
"A237690","에스티팜","37.73864845"
"A237750","피앤씨테크","0.131652389"
"A237820","플레이디","0.04468898"
"A237880","클리오","1.01495616"
"A238090","앤디포스","0.072410392"
"A238120","얼라인드","0.108242895"
"A238200","비피도","0.02475055"
"A238490","힘스","0.02185326"
"A239340","이스트에이드","0.027066262"
"A239610","에이치엘사이언스","0.03243169"
"A239890","피엔에이치테크","0.13295713"
"A240550","동방메디컬","2.107113085"
"A240600","유진테크놀로지","0.083977685"
"A240810","원익IPS","16.5187543"
"A241520","DSC인베스트먼트","1.66496754"
"A241560","두산밥캣","18.6444453"
"A241590","화승엔터프라이즈","1.229874311"
"A241690","유니테크노","0.494688536"
"A241710","코스메카코리아","4.8006282"
"A241770","메카로","0.766498575"
"A241790","티이엠씨씨엔에스","0.097296505"
"A241820","피씨엘","0"
"A241840","에이스토리","0.29275643"
"A242040","나무에이엑스","0.193799021"
"A243070","휴온스","0.474891925"
"A243840","신흥에스이씨","1.30043957"
"A244460","올리패스","0"
"A244920","에이플러스에셋","3.28880229"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.311551004"
"A246710","티앤알바이오팹","12.820328908"
"A246720","아스타","0.31381958"
"A246960","SCL사이언스","0.074859555"
"A247540","에코프로비엠","94.97756695"
"A247660","나노씨엠에스","0.03661365"
"A248070","솔루엠","1.40925399"
"A248170","샘표식품","0.8266762"
"A249420","일동제약","211.521056275"
"A250000","보라티알","0.09018801"
"A250060","모비스","4.790024486"
"A250930","예선테크","0.041713918"
"A251120","바이오에프디엔씨","0.27996635"
"A251270","넷마블","8.59593075"
"A251370","와이엠티","0.38294978"
"A251630","브이원텍","0.51759237"
"A251970","펌텍코리아","3.53266435"
"A252500","세화피앤씨","0.072630724"
"A252990","샘씨엔에스","2.49004319"
"A253450","스튜디오드래곤","2.979205775"
"A253590","네오셈","1.09471815"
"A253840","수젠텍","0.882155445"
"A254120","자비스","7.097742887"
"A254490","미래반도체","0.34981543"
"A255220","SG","10.431031351"
"A255440","야스","0.122294235"
"A256150","한독크린텍","0.047316625"
"A256630","포인트엔지니어링","0.017631905"
"A256840","한국비엔씨","5.20668012"
"A256940","킵스파마","2.238858985"
"A257370","피엔티엠에스","0.17391585"
"A257720","실리콘투","24.45339885"
"A258610","케일럼","0.031543863"
"A258790","소프트캠프","0.310032491"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.82433343"
"A259960","크래프톤","18.97086775"
"A260660","알리코제약","0.083295915"
"A260930","씨티케이","0.24237152"
"A260970","에스앤디","1.271747"
"A261200","덴티스","0.08833976"
"A261520","이지스","23.26363186"
"A261780","아리바이오랩","0.094453825"
"A262260","에이프로","0.491771935"
"A262840","아이퀘스트","0.04327042"
"A263020","디케이앤디","0.09658875"
"A263050","유틸렉스","0.171590071"
"A263600","덕우전자","0.334283377"
"A263690","디알젬","0.105229575"
"A263700","케어랩스","0.18667956"
"A263720","디앤씨미디어","0.1532346"
"A263750","펄어비스","4.207628525"
"A263770","유에스티","0.022740174"
"A263800","데이타솔루션","0.32993378"
"A263810","상신전자","0.061256897"
"A263860","지니언스","0.17966011"
"A263920","휴엠앤씨","0.071662219"
"A264450","유비쿼스","0.153161915"
"A264660","씨앤지하이테크","1.345630615"
"A264850","이랜시스","20.28928526"
"A264900","크라운제과","0.14577321"
"A265520","AP시스템","1.29843795"
"A265560","영화테크","0.148735655"
"A265740","엔에프씨","0.389532652"
"A267250","HD현대","21.511926"
"A267260","HD현대일렉트릭","103.139389011"
"A267270","HD건설기계","25.7196841"
"A267290","경동도시가스","0.28429215"
"A267320","나인테크","1.507904443"
"A267790","배럴","0.038372115"
"A267850","아시아나IDT","0.14366465"
"A267980","매일유업","0.1407965"
"A268280","미원에스씨","0.16844125"
"A269620","시스웍","0"
"A270520","앱튼","1.033058886"
"A270660","에브리봇","6.384616525"
"A270870","뉴트리","0.13051805"
"A271560","오리온","11.1589182"
"A271830","팸텍","3.123654517"
"A271940","일진하이솔루스","0.73057102"
"A271980","제일약품","0.867558"
"A272110","케이엔제이","1.972098075"
"A272210","한화시스템","369.31923455"
"A272290","이녹스첨단소재","1.567717"
"A272450","진에어","0.61522351"
"A272550","삼양패키징","0.33812403"
"A273060","와이즈버즈","0.119885732"
"A273640","와이엠텍","0.11257927"
"A274090","켄코아에어로스페이스","4.46055254"
"A274400","이노시뮬레이션","0.044503005"
"A275630","에스에스알","0.03141886"
"A276040","스코넥","0.62686642"
"A276730","한울앤제주","0.127406"
"A277070","린드먼아시아","0.107717211"
"A277410","인산가","0.052144607"
"A277810","레인보우로보틱스","96.934331"
"A277880","티에스아이","0.203649945"
"A278280","천보","18.80949825"
"A278470","에이피알","62.48442675"
"A278650","HLB바이오스텝","0.352122247"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03098096"
"A280360","롯데웰푸드","1.57086645"
"A281740","레이크머티리얼즈","6.77191596"
"A281820","케이씨텍","2.88486385"
"A282330","BGF리테일","3.53530495"
"A282720","금양그린파워","0.0850833"
"A282880","코윈테크","0.4257839"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.68165185"
"A285130","SK케미칼","19.822339"
"A285490","노바텍","0.22605175"
"A285800","진영","0.038152435"
"A286750","나노실리칸첨단소재","0.146991341"
"A286940","롯데이노베이트","0.14538765"
"A287840","인투셀","50.88334505"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.354132569"
"A288620","에스프리즘","0.20750332"
"A288980","모아데이타","0.078169628"
"A289010","아이스크림에듀","0.067009973"
"A289080","SV인베스트먼트","0.718129887"
"A289220","자이언트스텝","0.14655176"
"A289930","웨이비스","0.603796285"
"A290090","트윔","0.05773868"
"A290120","DH오토리드","0.015577295"
"A290270","휴네시온","0.636344788"
"A290520","신도기연","0.019904714"
"A290550","디케이티","0.36896924"
"A290560","파라택시스이더리움","0.16777935"
"A290650","엘앤씨바이오","42.77053575"
"A290660","다이나믹솔루션","0.032756494"
"A290670","대보마그네틱","0.08330556"
"A290690","아리바이오홀딩스","30.986354273"
"A290720","푸드나무","0.020691827"
"A290740","액트로","5.743647945"
"A291230","엔피","0.097005189"
"A291650","압타머사이언스","0.030896081"
"A291810","핀텔","0.18326544"
"A293480","하나제약","0.20272101"
"A293490","카카오게임즈","1.872511595"
"A293580","나우IB","40.988436197"
"A293780","압타바이오","3.906500415"
"A294090","이오플로우","0"
"A294140","레몬","2.524921145"
"A294570","쿠콘","2.049314025"
"A294630","서남","0.191681275"
"A294870","IPARK현대산업개발","8.44109615"
"A295310","에이치브이엠","57.866741025"
"A296640","이노에이엑스","0.02806024"
"A297090","씨에스베어링","1.241746095"
"A297570","아틀라스링크","0.143770001"
"A297890","HB솔루션","0.612182766"
"A298000","효성화학","0"
"A298020","효성티앤씨","4.58988225"
"A298040","효성중공업","87.0724995"
"A298050","HS효성첨단소재","1.52076"
"A298060","풍전약품","0.019816952"
"A298380","에이비엘바이오","151.0405412"
"A298540","더네이쳐홀딩스","0.134075665"
"A298690","에어부산","0.8487459"
"A298830","슈어소프트테크","12.352543925"
"A299030","하나기술","4.4117858"
"A299170","더블유에스아이","8.317599753"
"A299660","셀리드","1.028748047"
"A299900","위지윅스튜디오","0.157170397"
"A300080","플리토","2.681650705"
"A300120","라온피플","0.546854273"
"A300720","한일시멘트","6.48844696"
"A301300","바이브컴퍼니","0.163250395"
"A302430","이노메트리","0.98954414"
"A302440","SK바이오사이언스","5.499067"
"A302550","리메드","0.225962205"
"A303030","지니틱스","0.034298397"
"A303360","프로티아","1.51349805"
"A303530","이노뎁","0.03153931"
"A303810","동국생명과학","0.396585819"
"A304100","솔트룩스","8.5579661"
"A304360","에스바이오메딕스","2.3193207"
"A304840","피플바이오","0.139699818"
"A305090","마이크로디지탈","0.34776381"
"A306040","에스제이그룹","4.53472609"
"A306200","세아제강","0.55447665"
"A306620","지아이에스","0.491936553"
"A307180","아이엘","2.366684442"
"A307280","원바이오젠","0.238942595"
"A307750","국전","0.322087069"
"A307870","비투엔","0.169999407"
"A307930","컴퍼니케이","0.592423885"
"A307950","현대오토에버","58.496577"
"A308080","바이젠셀","53.674870635"
"A308100","형지글로벌","0.19337141"
"A308170","씨티알모빌리티","0.068248237"
"A308430","셀비온","8.4572962"
"A309710","아이티켐","5.424200375"
"A309930","조이웍스앤코","0.736398184"
"A309960","LB인베스트먼트","1.19327793"
"A310200","애니플러스","0.590001992"
"A310210","보로노이","22.6304335"
"A310870","디와이씨","0.040144457"
"A311320","지오엘리먼트","5.745544645"
"A311390","네오크레마","0.22427029"
"A311690","CJ 바이오사이언스","0.74176606"
"A312610","에이에프더블류","0.054717413"
"A313760","캐리","0.128513006"
"A314130","지놈앤컴퍼니","9.66240444"
"A314140","알피바이오","5.65605075"
"A314930","바이오다인","4.46114119"
"A315640","딥노이드","1.014966936"
"A316140","우리금융지주","34.927749825"
"A317120","라닉스","0.645935032"
"A317240","TS트릴리온","2.316651777"
"A317330","덕산테코피아","2.642533175"
"A317400","자이에스앤디","0.708138575"
"A317450","명인제약","24.43870045"
"A317530","에피소드컴퍼니","0.04417291"
"A317690","퀀타매트릭스","1.642666474"
"A317770","엑스페릭스","0.825400004"
"A317830","에스피시스템스","20.92226512"
"A317850","대모","2.326584055"
"A317870","엔바이오니아","0.25642798"
"A318000","KBG","0.05461236"
"A318010","팜스빌","0.010815345"
"A318020","포인트모바일","0.050061743"
"A318060","그래피","5.426876995"
"A318160","셀바이오휴먼텍","0.3610237"
"A318410","비비씨","0.04832077"
"A319400","현대무벡스","189.369188645"
"A319660","피에스케이","6.9113485"
"A320000","한울반도체","0.714158035"
"A321260","프로이천","0.083875522"
"A321370","센서뷰","0.456461546"
"A321550","티움바이오","0.659765475"
"A321820","아티스트컴퍼니","0.203338005"
"A322000","HD현대에너지솔루션","16.39848935"
"A322180","LS티라유텍","6.407735925"
"A322310","오로스테크놀로지","1.7121562"
"A322510","제이엘케이","13.246647755"
"A322780","코퍼스코리아","1.179762585"
"A323280","태성","54.54014075"
"A323350","다원넥스뷰","0.3951551"
"A323410","카카오뱅크","9.92312055"
"A323990","박셀바이오","0.93224066"
"A326030","SK바이오팜","26.71144285"
"A327260","RF머트리얼즈","1.45483"
"A328130","루닛","8.826480025"
"A328380","솔트웨어","0.089419432"
"A329180","HD현대중공업","86.199316"
"A330350","위더스제약","0.27582882"
"A330730","스톤브릿지벤처스","0.642455895"
"A330860","네패스아크","0.660500325"
"A331380","포커스에이아이","1.670033201"
"A331520","밸로프","0.062799492"
"A331740","아우토크립트","3.092336695"
"A331920","셀레믹스","0.034994965"
"A332290","누보","0.272270233"
"A332370","아이디피","0.06473633"
"A332570","PS일렉트로닉스","4.232816335"
"A333050","이노테나","0.02087912"
"A333430","일승","0.61973534"
"A333620","엔시스","0.06004375"
"A334970","프레스티지바이오로직스","0.38283172"
"A335810","프리시젼바이오","0.027859525"
"A335870","윙스풋","0.06442346"
"A336060","웨이버스","0.208720097"
"A336260","두산퓨얼셀","16.540574775"
"A336370","솔루스첨단소재","1.147445485"
"A336570","원텍","3.279377875"
"A336680","탑런토탈솔루션","0.221403034"
"A337930","젝시믹스","19.364824835"
"A338220","뷰노","2.7707284"
"A338840","와이바이오로직스","5.9398792"
"A339770","교촌에프앤비","0.226000586"
"A339950","아이비김영","0.076129549"
"A340360","다보링크","0.316597368"
"A340440","세림B&G","0.342660133"
"A340450","지씨지놈","2.574900685"
"A340570","티앤엘","0.700891275"
"A340810","시선AI","0.112284275"
"A340930","성원에너텍","1.318044765"
"A342870","오아","0.082371735"
"A344820","KCC글라스","1.29709525"
"A344860","이노진","0.06896126"
"A347000","센코","0.069327305"
"A347700","스피어","73.115138695"
"A347740","피엔케이피부임상연구센타","0.12103076"
"A347770","핌스","0.162702912"
"A347850","디앤디파마텍","177.9859223"
"A347860","알체라","0.452007775"
"A347890","엠엑스온","0.170912705"
"A348030","모비릭스","0.023251305"
"A348080","큐라티스","1.621147677"
"A348150","고바이오랩","1.25711596"
"A348210","넥스틴","6.39746085"
"A348340","뉴로메카","18.237635475"
"A348350","위드텍","0.0493119"
"A348370","엔켐","8.1816437"
"A351320","넥사다이내믹스","0.088768139"
"A351330","이삭엔지니어링","0.96169108"
"A351870","차이커뮤니케이션","0.04559025"
"A352090","스톰테크","0.335689761"
"A352480","씨앤씨인터내셔널","0.9316636"
"A352700","씨앤투스","0.112370935"
"A352770","셀레스트라","0"
"A352820","하이브","128.3464025"
"A352910","오비고","0.043982575"
"A352940","인바이오","0.0057502"
"A353190","휴럼","0.00819047"
"A353200","대덕전자","58.094390075"
"A353590","오토앤","0.118483578"
"A353810","이지바이오","1.055633315"
"A354200","엔젠바이오","0.062496758"
"A354320","알멕","0.164484595"
"A355150","코스텍시스","0.71822981"
"A355390","크라우드웍스","1.7023816"
"A355690","에이텀","0.06554345"
"A356680","엑스게이트","1.246814395"
"A356860","티엘비","29.99883555"
"A356890","싸이버원","0.797618037"
"A357230","에이치피오","0.23212275"
"A357550","석경에이티","2.27829245"
"A357580","아모센스","0.125276155"
"A357780","솔브레인","5.72243575"
"A357880","SKAI","0.999374879"
"A358570","지아이이노베이션","11.596206315"
"A359090","씨엔알리서치","0.322405337"
"A360070","탑머티리얼","0.215541875"
"A360350","코셈","0.03205807"
"A361390","제노코","1.17803669"
"A361570","알비더블유","1.119847655"
"A361610","SK아이이테크놀로지","4.248860325"
"A361670","삼영에스앤씨","0.06805251"
"A362320","청담글로벌","0.47304762"
"A362990","드림인사이트","0.046095541"
"A363250","진시스템","0.248112025"
"A363260","모비데이즈","0.232311449"
"A363280","티와이홀딩스","0.08030352"
"A364950","에이아이코리아","1.550881585"
"A365270","큐라클","1.654448995"
"A365330","에스와이스틸텍","4.06233623"
"A365340","성일하이텍","1.5189518"
"A365590","하이딥","1.209581648"
"A365900","브이씨","0.030248445"
"A366030","나인앤컴퍼니","1.682620785"
"A367000","플래티어","0.00932152"
"A368600","아이씨에이치","0.074852593"
"A368770","파이버프로","3.78307384"
"A368970","오에스피","0.011744355"
"A369370","블리츠웨이엔터테인먼트","0.015125795"
"A370090","퓨런티어","0.16761377"
"A371950","풍원정밀","0.184729295"
"A372170","윤성에프앤씨","0.353858675"
"A372320","큐로셀","5.2132356"
"A372800","아이티아이즈","0.05076184"
"A372910","한컴라이프케어","1.076873584"
"A373110","엑셀세라퓨틱스","0.745143125"
"A373160","데이원컴퍼니","0.09246295"
"A373170","엠아이큐브솔루션","0.02974287"
"A373200","엑스플러스","0.063009673"
"A373220","LG에너지솔루션","85.20501175"
