"Code","Name","거래대금(십억원)"
"A376980","원티드랩","0.114931235"
"A377030","비트맥스","0.204513195"
"A377220","프롬바이오","2.863051465"
"A377300","카카오페이","10.07840995"
"A377330","이지트로닉스","0.49768083"
"A377450","리파인","1.10630013"
"A377460","큐에이드","0"
"A377480","마음AI","0.44192877"
"A377740","바이오노트","0.95974504"
"A378340","필에너지","12.67231681"
"A378800","샤페론","133.99116129"
"A378850","화승알앤에이","0.36123777"
"A380540","옵티코어","0.296899924"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.6878131"
"A382150","온코크로스",""
"A382480","지아이텍","0.96937363"
"A382800","지앤비에스 에코","0.474215185"
"A382840","원준","0.83780724"
"A382900","범한퓨얼셀","0.65170327"
"A383220","F&F","3.8184735"
"A383310","에코프로에이치엔","3.00719645"
"A383800","LX홀딩스","0.65381927"
"A383930","디티앤씨알오","0.67316654"
"A384470","코어라인소프트","0.63393119"
"A387570","파인메딕스",""
"A388050","지투파워","6.3546538"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0000313"
"A388720","유일로보틱스","2.6805997"
"A388790","라이콤","1.78249768"
"A388870","파로스아이바이오","30.6128648"
"A389020","자람테크놀로지","3.6379432"
"A389030","지니너스","0.594622722"
"A389140","포바이포","0.62436404"
"A389260","대명에너지","0.23769875"
"A389470","인벤티지랩","31.90814378"
"A389500","에스비비테크","4.35428965"
"A389650","넥스트바이오메디컬","50.38437425"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.43342555"
"A393210","토마토시스템","14.26192609"
"A393890","더블유씨피","6.8994232"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","3.56414597"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","0.81589064"
"A396300","세아메카닉스","0.127924965"
"A396470","워트","2.70740048"
"A397030","에이프릴바이오","19.5734519"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","7.08144595"
"A402030","코난테크놀로지","0.39066899"
"A402340","SK스퀘어","33.8432854"
"A402490","그린리소스","3.13806099"
"A403490","우듬지팜","2.174923241"
"A403550","쏘카","0.06490713"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","30.3126754"
"A405000","플라즈맵","0.196781823"
"A405100","큐알티","1.31725416"
"A405920","나라셀라","0.37680105"
"A406820","뷰티스킨","0.39042651"
"A407400","꿈비","0.89066352"
"A408470","한패스",""
"A408900","스튜디오미르","0.321144275"
"A408920","메쎄이상","0.019668905"
"A411080","샌즈랩","12.0088454"
"A412350","레이저쎌","0.51272686"
"A412540","제일엠앤에스","3.103046"
"A413390","엠오티",""
"A413630","씨피시스템","1.07098645"
"A413640","비아이매트릭스","0.21543383"
"A415380","스튜디오삼익","0.19572236"
"A416180","신성에스티","2.1735449"
"A417010","나노팀","3.82007093"
"A417180","핑거스토리","0.15362494"
"A417200","LS머트리얼즈","6.43145339"
"A417500","제이아이테크","0.59091621"
"A417790","트루엔","0.16915349"
"A417840","저스템","0.26065771"
"A417860","오브젠","0.21906567"
"A417970","모델솔루션","0.1426025"
"A418250","시큐레터","0"
"A418420","라온텍","0.268809495"
"A418470","KT밀리의서재","1.33103545"
"A418550","제이오","2.61959632"
"A418620","E8","0.28788192"
"A419050","삼기에너지솔루션즈","0.82369623"
"A419080","엔젯","0.26441296"
"A419120","산돌","0.33576496"
"A419530","SAMG엔터","1.17507547"
"A419540","비스토스","1.87766066"
"A420570","제이투케이바이오","0.8111062"
"A420770","기가비스","3.6376135"
"A424760","벨로크","0.133659543"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.69411676"
"A424980","마이크로투나노","0.3399217"
"A425040","티이엠씨","1.91939167"
"A425420","티에프이","1.09284872"
"A429270","시지트로닉스","0.3240001"
"A430690","한싹","10.34419322"
"A431190","케이쓰리아이","4.47080927"
"A432430","와이랩","1.57408962"
"A432470","케이엔에스","0.76536244"
"A432720","퀄리타스반도체","1.69101036"
"A432980","엠에프씨",""
"A434480","모니터랩","2.477384495"
"A435570","에르코스",""
"A437730","삼현","0.78233905"
"A438700","버넥트","0.34323677"
"A439090","마녀공장","6.73254085"
"A439260","대한조선",""
"A439580","블루엠텍","46.30086195"
"A439960","코스모로보틱스",""
"A440110","파두","1.55689458"
"A440290","HB인베스트먼트","0.106014012"
"A440320","오픈놀","0.11009777"
"A441270","파인엠텍","1.93978158"
"A443060","HD현대마린솔루션","13.6321385"
"A443250","레뷰코퍼레이션","0.26653097"
"A443670","에스피소프트","9.22679006"
"A444530","심플랫폼",""
"A445090","에이직랜드","4.2197971"
"A445180","퓨릿","0.96737503"
"A445680","큐리옥스바이오시스템즈","4.80794565"
"A446070","유니드비티플러스","0.131268705"
"A446540","메가터치","0.195122525"
"A446840","지슨","0.00242409"
"A448280","에코아이","0.3984697"
"A448710","코츠테크놀로지","1.11613521"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","46.4700135"
"A450330","하스","4.11093922"
"A450520","인스웨이브","0.436244325"
"A450950","아스테라시스",""
"A451220","아이엠티","0.99633266"
"A451250","삐아","76.52062316"
"A451760","컨텍","0.86442348"
"A452160","제이엔비","0.42752002"
"A452190","한빛레이저","12.11827462"
"A452200","민테크","4.18417795"
"A452260","한화갤러리아","4.225789665"
"A452280","한선엔지니어링","24.8992002"
"A452300","캡스톤파트너스","0.980680215"
"A452400","이닉스","3.54332117"
"A452430","사피엔반도체","0.73009268"
"A452450","피아이이",""
"A453340","현대그린푸드","0.78729943"
"A453450","그리드위즈","72.8112057"
"A453860","에이에스텍","2.13996325"
"A454910","두산로보틱스","16.1237763"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","3.01912945"
"A456010","아이씨티케이","14.39560027"
"A456040","OCI","1.3531119"
"A456070","이엔셀","78.2761436"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","74.93128725"
"A457370","한켐",""
"A457550","우진엔텍","29.54169532"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","3.49395429"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","18.01312813"
"A460850","동국씨엠","1.47393903"
"A460860","동국제강","1.98031514"
"A460870","에스엠씨지",""
"A460930","현대힘스","1.16536764"
"A460940","피앤에스로보틱스","34.13678915"
"A461030","아이엠비디엑스","17.38801957"
"A461300","아이스크림미디어","29.94487695"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.73609155"
"A462510","라메디텍","136.05182345"
"A462520","조선내화","0.19363638"
"A462860","더즌",""
"A462870","시프트업","12.1405962"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","32.96849122"
"A464280","티디에스팜","60.9608945"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","1.30988664"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","345.45185052"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.25875962"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","4.25503314"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","360.48258685"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.90629415"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.008445423"
"A900100","파이온엑스","3.204177382"
"A900110","딥커머스","0.225067487"
"A900120","씨엑스아이","0.088210453"
"A900140","엘브이엠씨홀딩스","1.26904081"
"A900250","크리스탈신소재","0.376621593"
"A900260","로스웰","0.063433408"
"A900270","헝셩그룹","0.125957749"
"A900290","GRT","0.30629312"
"A900300","오가닉티코스메틱","0.654073779"
"A900310","컬러레이","0.056869132"
"A900340","윙입푸드","1.059470605"
"A950130","엑세스바이오","1.51396864"
"A950140","잉글우드랩","3.15960825"
"A950160","코오롱티슈진","2.20663588"
"A950170","JTC","0.358570945"
"A950190","고스트스튜디오","0.31990475"
"A950200","소마젠","0.222785575"
"A950210","프레스티지바이오파마","1.36781013"
"A950220","네오이뮨텍","1.018787806"
"A950250","테라뷰",""
