"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.806186765"
"A123420","위메이드플레이","1.366956695"
"A123570","이엠넷","0.038037445"
"A123690","한국화장품","3.77718492"
"A123700","SJM","0.06183341"
"A123750","알톤","0.015027255"
"A123840","뉴온","0.026480119"
"A123860","아나패스","0.68535892"
"A123890","한국자산신탁","0.186623287"
"A124500","아이티센글로벌","8.643738695"
"A124560","태웅로직스","0.511540041"
"A125020","티씨머티리얼즈","0.947383195"
"A125210","아모그린텍","0.576297785"
"A125490","한라캐스트",""
"A126340","비나텍","0.259119425"
"A126560","현대퓨처넷","0.279495715"
"A126600","BGF에코머티리얼즈","0.693469393"
"A126640","화신정공","0.076441951"
"A126700","하이비젼시스템","0.832196115"
"A126720","수산인더스트리","1.826454925"
"A126730","코칩","0.490863895"
"A126880","제이엔케이글로벌","0.512752694"
"A127120","제이에스링크","14.150679795"
"A127710","아시아경제","0.017283291"
"A127980","화인써키트","0.01063948"
"A128540","에코캡","0.710080745"
"A128660","피제이메탈","0.06915937"
"A128820","대성산업","10.401160453"
"A128940","한미약품","6.368621"
"A129260","인터지스","0.321292759"
"A129890","앱코","0.079855318"
"A129920","대성하이텍","0.100567785"
"A130500","GH신소재","0.613260056"
"A130580","나이스디앤비","0.063413575"
"A130660","한전산업","1.796165955"
"A130740","티피씨글로벌","0.031208506"
"A131030","옵투스제약","0.45525186"
"A131090","시큐브","0.060356075"
"A131100","티엔엔터테인먼트","0.076592046"
"A131180","딜리","0.030757773"
"A131220","대한과학","0.058959329"
"A131290","티에스이","1.243223875"
"A131370","알서포트","0.220611739"
"A131400","이브이첨단소재","145.051647388"
"A131760","파인텍","0.047391383"
"A131970","두산테스나","25.271198475"
"A133750","메가엠디","0.074982606"
"A133820","화인베스틸","0.898457519"
"A134060","이퓨쳐","0.00604575"
"A134380","미원화학","0.0172715"
"A134580","탑코미디어","0.084222622"
"A134790","시디즈","0.18571875"
"A136150","원일티엔아이","5.98796585"
"A136410","아셈스","0.46164172"
"A136480","하림","1.246214581"
"A136490","선진","0.84641545"
"A136540","윈스테크넷","0.111690965"
"A137080","나래나노텍","0.019696889"
"A137310","에스디바이오센서","1.19670587"
"A137400","피엔티","9.423253975"
"A137940","넥스트아이","0.10733443"
"A137950","제이씨케미칼","0.11436207"
"A138040","메리츠금융지주","20.9674134"
"A138070","신진에스엠","0.02337641"
"A138080","오이솔루션","0.126595795"
"A138360","앤로보틱스","9.041198955"
"A138610","나이벡","1.32100275"
"A138930","BNK금융지주","10.890616805"
"A139130","iM금융지주","7.140031355"
"A139480","이마트","10.01685"
"A139670","키네마스터","0.071214332"
"A139990","아주스틸","0.076033029"
"A140070","서플러스글로벌","0.01490154"
"A140410","메지온","1.168938725"
"A140430","카티스","0.060918925"
"A140520","대창스틸","0.02881086"
"A140670","알에스오토메이션","0.55497476"
"A140860","파크시스템스","11.1509765"
"A141000","비아트론","0.28897281"
"A141080","리가켐바이오","37.63178045"
"A142210","유니트론텍","0.939590335"
"A142280","녹십자엠에스","0.330042259"
"A142760","모아라이프플러스","0.150140709"
"A143160","아이디스","0.11254855"
"A143210","핸즈코퍼레이션","0.006266165"
"A143240","사람인","1.7863723"
"A143540","영우디에스피","0.01648621"
"A144510","지씨셀","0.32823625"
"A144960","뉴파워프라즈마","2.90448047"
"A145020","휴젤","17.92050025"
"A145170","노브랜드","0.09334757"
"A145210","다이나믹디자인","1.766156468"
"A145720","덴티움","1.5911304"
"A145990","삼양사","0.6604039"
"A146060","율촌","0.069433871"
"A146320","비씨엔씨","0.969122585"
"A147760","피엠티","0.122868244"
"A147830","제룡산업","40.19854646"
"A148150","세경하이테크","1.120698915"
"A148250","알엔투테크놀로지","1.92275163"
"A148780","비큐AI","1.559856218"
"A148930","에이치와이티씨","0.033690955"
"A149950","아바텍","0.07054639"
"A149980","하이로닉","0"
"A150900","파수AI","0.036447445"
"A151860","KG에코솔루션","0.53132822"
"A153460","네이블","0.00204355"
"A153490","우리이앤엘하루틴","0.017520865"
"A153710","옵티팜","0.08492321"
"A154030","아시아종묘","0.174481475"
"A154040","다산솔루에타","0.114131401"
"A155650","와이엠씨","0.256971332"
"A155660","DSR","0.13036349"
"A156100","엘앤케이바이오","0.638538935"
"A158430","아톤","1.80600964"
"A159010","아스플로","0.044869489"
"A159580","제로투세븐","0.3630102"
"A159910","에코글로우","0.074839607"
"A160190","하이젠알앤엠","1.760808375"
"A160550","NEW","1.973264028"
"A160980","싸이맥스","0.22106376"
"A161000","애경케미칼","1.55009147"
"A161390","한국타이어앤테크놀로지","6.901457075"
"A161580","필옵틱스","3.129631625"
"A161890","한국콜마","85.9879408"
"A162300","신스틸","0.065396495"
"A163280","에어레인","0.59669215"
"A163560","동일고무벨트","0.91209024"
"A163730","핑거","1.33635991"
"A166090","하나머티리얼즈","2.27852485"
"A166480","코아스템켐온","0.409646459"
"A168330","내츄럴엔도텍","0.226434561"
"A168360","펨트론","0.68979701"
"A169330","엠브레인","0.01180109"
"A170030","현대공업","8.73290016"
"A170790","파이오링크","0.139175505"
"A170900","동아에스티","0.29367325"
"A170920","엘티씨","0.61655326"
"A171010","램테크놀러지","0.41550447"
"A171090","선익시스템","1.18774345"
"A171120","라이온켐텍","0.082081985"
"A172670","에이엘티","0.97558156"
"A173130","오파스넷","0.16961784"
"A173940","에프엔씨엔터","0.01341073"
"A174900","앱클론","0.526702345"
"A175140","아고스","0.639478725"
"A175250","아이큐어","0"
"A175330","JB금융지주","7.7524569"
"A176750","듀켐바이오","0.28148619"
"A177350","베셀","0.048861985"
"A177830","파버나인","0.019306225"
"A177900","쓰리에이로직스","0.954765685"
"A178320","서진시스템","5.572218975"
"A178780","일월지엠엘","0.280032777"
"A178920","PI첨단소재","1.58457363"
"A179290","엠아이텍","0.418279325"
"A179530","애드바이오텍","2.018626181"
"A179900","유티아이","0.975997975"
"A180400","DXVX","0.48984254"
"A180640","한진칼","5.12998215"
"A181710","NHN","2.3445873"
"A182360","큐브엔터","1.20657294"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.485676575"
"A183300","코미코","22.25095705"
"A183490","엔지켐생명과학","0.112155878"
"A184230","SGA솔루션즈","0.522359173"
"A185490","아이진","0.556684635"
"A185750","종근당","1.39146085"
"A186230","그린플러스","0.23151355"
"A187220","디티앤씨","0.030875745"
"A187270","신화콘텍","0.027169721"
"A187420","HLB제넥스","0.16713109"
"A187660","페니트리움바이오","1.249204457"
"A187790","나노","0.344005192"
"A187870","디바이스","0.23677019"
"A188040","바이오포트","0.77664631"
"A188260","세니젠","0.045403455"
"A189300","인텔리안테크","6.78441495"
"A189330","씨이랩","0.743710645"
"A189690","포시에스","0.254123213"
"A189860","서전기전","0.11673903"
"A189980","흥국에프엔비","0.196885676"
"A190510","나무가","1.276831695"
"A190650","코리아에셋투자증권","0.05727592"
"A191410","육일씨엔에쓰","0.034044328"
"A191420","테고사이언스","0.04153084"
"A192080","더블유게임즈","3.4975785"
"A192250","케이사인","0.847131735"
"A192390","윈하이텍","0.09766152"
"A192400","쿠쿠홀딩스","0.4436539"
"A192410","오늘이엔엠","0.210701919"
"A192440","슈피겐코리아","0.03986025"
"A192650","드림텍","0.93293579"
"A192820","코스맥스","51.18840577"
"A193250","링크드","0.038107644"
"A194370","제이에스코퍼레이션","1.287461825"
"A194480","데브시스터즈","6.54725815"
"A194700","노바렉스","5.596436425"
"A195500","마니커에프앤지","0.097678939"
"A195870","해성디에스","1.544669625"
"A195940","HK이노엔","17.0391578"
"A195990","루트K","0.58701236"
"A196170","알테오젠","105.38851975"
"A196300","HLB펩","0.17305844"
"A196450","코아시아씨엠","0.00411679"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.105683518"
"A197140","디지캡","0.03452281"
"A198080","캐프","0.228879574"
"A198440","강동씨앤엘","0.10908472"
"A198940","한주라이트메탈","0.056848516"
"A199430","케이엔알시스템","1.99778382"
"A199480","뱅크웨어글로벌","0.99686042"
"A199550","레이저옵텍","0.284689575"
"A199730","바이오인프라","0.024413125"
"A199800","툴젠","0.2630399"
"A199820","제일일렉트릭","2.19191976"
"A200130","콜마비앤에이치","0.48797108"
"A200230","텔콘RF제약","1.15059856"
"A200350","아티스트스튜디오","0.16244375"
"A200470","에이팩트","0.456650864"
"A200670","휴메딕스","9.9524173"
"A200710","에이디테크놀로지","4.286215175"
"A200780","비씨월드제약","0.01038241"
"A200880","서연이화","0.862367545"
"A201490","미투온","7.143054057"
"A203400","에이비온","1.18078132"
"A203450","유니온바이오메트릭스","0.142708075"
"A203650","드림시큐리티","0.429856113"
"A203690","아크솔루션스","0"
"A204020","그리티","0.222929882"
"A204270","제이앤티씨","2.38282214"
"A204320","HL만도","4.857802325"
"A204610","티쓰리","0.796477021"
"A204620","글로벌텍스프리","4.454919504"
"A204840","지엘팜텍","0.144465267"
"A205100","엑셈","1.774684554"
"A205470","휴마시스","1.124015934"
"A205500","넥써쓰","0.882380477"
"A206400","베노티앤알","0.451676566"
"A206560","덱스터","0.238415245"
"A206640","바디텍메드","0.53440444"
"A206650","유바이오로직스","0.946200375"
"A207760","미스터블루","0.898439498"
"A207940","삼성바이오로직스","37.0209495"
"A208140","정다운","0.288395919"
"A208350","지란지교시큐리티","0.029222455"
"A208370","셀바스헬스케어","0.080622155"
"A208640","썸에이지","7.132132012"
"A208710","포톤","0.04625581"
"A208860","다산디엠씨","0.188504214"
"A209640","와이제이링크","0.15799692"
"A210120","캔버스엔","6.651467368"
"A210540","디와이파워","1.367461725"
"A210980","SK디앤디","0.442792465"
"A211050","인카금융서비스","0.89191202"
"A211270","AP위성","0.23395112"
"A212560","네오오토","0.23682258"
"A212710","아이에스티이","2.53368876"
"A213420","덕산네오룩스","7.513905025"
"A213500","한솔제지","0.297057565"
"A214150","클래시스","29.67365215"
"A214180","헥토이노베이션","0.514383195"
"A214260","라파스","0.11153609"
"A214270","FSN","1.93651266"
"A214320","이노션","0.920073055"
"A214330","금호에이치티","0.182784563"
"A214370","케어젠","4.7083188"
"A214390","경보제약","0.073683765"
"A214420","토니모리","3.676584645"
"A214430","아이쓰리시스템","5.7334921"
"A214450","파마리서치","80.15533"
"A214610","롤링스톤","0.24931531"
"A214680","디알텍","7.122125418"
"A215000","골프존","0.67815675"
"A215090","솔디펜스","0.512902191"
"A215100","로보로보","0.513001694"
"A215200","메가스터디교육","0.626982875"
"A215360","우리산업","0.14181418"
"A215380","콜마바이오텍","0.036855768"
"A215480","토박스코리아","0.056963785"
"A215600","신라젠","1.497481796"
"A215790","이노인스트루먼트","0.097956627"
"A216050","인크로스","0.22984044"
"A216080","제테마","0.25396258"
"A217190","제너셈","0.25643938"
"A217270","넵튠","0.443358405"
"A217330","싸이토젠","0.07835371"
"A217480","에스디생명공학","0"
"A217500","러셀","0.024955672"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.023785363"
"A217820","원익피앤이","0.951255971"
"A218150","미래생명자원","0.185349608"
"A218410","RFHIC","4.918032225"
"A219130","타이거일렉","0.52364133"
"A219420","링크제니시스","0.142885829"
"A219550","디와이디","0.260351329"
"A219750","한국비티비","0.015040462"
"A220100","퓨쳐켐","1.224279245"
"A220180","폴라리스AI핸디","0.156518555"
"A220260","켐트로스","0.242483933"
"A221800","지구홀딩스","0.06430413"
"A221840","하이즈항공","0.134886575"
"A221980","케이디켐","0.02322667"
"A222040","코스맥스엔비티","0.190919725"
"A222080","SFA넥셀","3.130318655"
"A222110","팬젠","0.15188612"
"A222160","NPX","0"
"A222420","쎄노텍","0.032244624"
"A222800","심텍","32.35156135"
"A222980","한국맥널티","0.066948607"
"A223250","드림씨아이에스","0.888293317"
"A223310","사토시홀딩스","0.430311002"
"A224060","더코디","0.015563445"
"A224110","에이텍모빌리티","0.2031017"
"A225190","LK삼양","0.50172494"
"A225220","제놀루션","0.03339752"
"A225430","케이엠제약","0.025049599"
"A225530","HC보광산업","0.033782535"
"A225570","넥슨게임즈","1.52936564"
"A225590","패션플랫폼","0.011823349"
"A226320","잇츠한불","0.30462201"
"A226330","신테카바이오","0.296340025"
"A226340","본느","0.032453761"
"A226400","오스테오닉","0.641606565"
"A226590","엠디바이스","3.50410947"
"A226950","올릭스","20.553328825"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.051062398"
"A227840","현대코퍼레이션홀딩스","0.22634865"
"A227950","엔투텍","39.286833682"
"A228340","동양파일","0.022774662"
"A228670","레이","0.559356305"
"A228760","지노믹트리","2.544919445"
"A228850","레이언스","0.021237695"
"A229000","젠큐릭스","0.093602983"
"A229640","LS에코에너지","19.894067375"
"A230240","에치에프알","0.66617991"
"A230360","에코마케팅","7.661899975"
"A232140","와이씨","2.80120028"
"A232680","라온로보틱스","0.23388275"
"A232830","아이티센피엔에스","0.034653745"
"A234030","싸이닉솔루션","3.768363015"
"A234080","JW생명과학","0.41902163"
"A234100","폴라리스세원","1.772880202"
"A234300","에스트래픽","0.395126495"
"A234340","헥토파이낸셜","1.530313545"
"A234690","녹십자웰빙","0.96484877"
"A234920","자이글","3.317871025"
"A235980","메드팩토","0.744971104"
"A236200","슈프리마","0.656677475"
"A236810","엔비티","0.379582102"
"A237690","에스티팜","10.39928755"
"A237750","피앤씨테크","0.168607975"
"A237820","플레이디","0.1072318"
"A237880","클리오","2.073558425"
"A238090","앤디포스","0.049679409"
"A238120","얼라인드","0.257817887"
"A238200","비피도","0.00609103"
"A238490","힘스","15.278493081"
"A239340","이스트에이드","3.14167429"
"A239610","에이치엘사이언스","0.08743303"
"A239890","피엔에이치테크","0.226530165"
"A240550","동방메디컬","1.35001422"
"A240600","유진테크놀로지","0.783835759"
"A240810","원익IPS","36.38021"
"A241520","DSC인베스트먼트","1.89022153"
"A241560","두산밥캣","11.74270025"
"A241590","화승엔터프라이즈","0.4255096"
"A241690","유니테크노","0.53925948"
"A241710","코스메카코리아","11.93212435"
"A241770","메카로","0.27182726"
"A241790","티이엠씨씨엔에스","0.14709418"
"A241820","피씨엘","0"
"A241840","에이스토리","0.18755454"
"A242040","나무에이엑스","0.437237808"
"A243070","휴온스","0.384863775"
"A243840","신흥에스이씨","62.663701473"
"A244460","올리패스","0"
"A244920","에이플러스에셋","2.53384791"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.148358964"
"A246710","티앤알바이오팹","1.468333504"
"A246720","아스타","1.7120675"
"A246960","SCL사이언스","0.135554786"
"A247540","에코프로비엠","156.2944988"
"A247660","나노씨엠에스","0.053060455"
"A248070","솔루엠","1.27723232"
"A248170","샘표식품","0.165164925"
"A249420","일동제약","4.334849175"
"A250000","보라티알","0.04583764"
"A250060","모비스","0.225847087"
"A250930","예선테크","0.05500206"
"A251120","바이오에프디엔씨","1.297739975"
"A251270","넷마블","15.8681236"
"A251370","와이엠티","0.608348035"
"A251630","브이원텍","0.116264215"
"A251970","펌텍코리아","14.5360229"
"A252500","세화피앤씨","0.061784543"
"A252990","샘씨엔에스","0.613937621"
"A253450","스튜디오드래곤","4.2079824"
"A253590","네오셈","0.56988973"
"A253840","수젠텍","6.79614897"
"A254120","자비스","0.249942482"
"A254490","미래반도체","0.438374125"
"A255220","SG","16.32854602"
"A255440","야스","0.18163202"
"A256150","한독크린텍","0.011817"
"A256630","포인트엔지니어링","0.094638244"
"A256840","한국비엔씨","0.94208605"
"A256940","킵스파마","0.66701635"
"A257370","피엔티엠에스","0.10110915"
"A257720","실리콘투","215.019315075"
"A258610","케일럼","0.097729112"
"A258790","소프트캠프","0.208566264"
"A258830","세종메디칼","0"
"A259630","엠플러스","3.56788029"
"A259960","크래프톤","20.4165235"
"A260660","알리코제약","0.201357635"
"A260930","씨티케이","0.85133785"
"A260970","에스앤디","11.0571228"
"A261200","덴티스","0.28171458"
"A261520","이지스",""
"A261780","아리바이오랩","0.052246622"
"A262260","에이프로","0.643903935"
"A262840","아이퀘스트","0.04527899"
"A263020","디케이앤디","0.100266235"
"A263050","유틸렉스","0.297528187"
"A263600","덕우전자","0.76699451"
"A263690","디알젬","0.02531736"
"A263700","케어랩스","0.171160519"
"A263720","디앤씨미디어","0.31062766"
"A263750","펄어비스","4.5027396"
"A263770","유에스티","0.256882775"
"A263800","데이타솔루션","0.318916325"
"A263810","상신전자","0.04021229"
"A263860","지니언스","0.521853795"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.183574815"
"A264660","씨앤지하이테크","0.394379705"
"A264850","이랜시스","0.108366775"
"A264900","크라운제과","0.095019545"
"A265520","AP시스템","1.02290454"
"A265560","영화테크","0.12933236"
"A265740","엔에프씨","1.80092129"
"A267250","HD현대","14.2223386"
"A267260","HD현대일렉트릭","56.133764"
"A267270","HD건설기계","27.24465945"
"A267290","경동도시가스","0.1201744"
"A267320","나인테크","3.911509766"
"A267790","배럴","0.081413295"
"A267850","아시아나IDT","0.047020225"
"A267980","매일유업","0.20609805"
"A268280","미원에스씨","0.111541"
"A269620","시스웍","0"
"A270520","앱튼","0.735157595"
"A270660","에브리봇","0.28894854"
"A270870","뉴트리","0.204499035"
"A271560","오리온","14.82642425"
"A271830","팸텍","0.140608124"
"A271940","일진하이솔루스","0.55043899"
"A271980","제일약품","0.12675609"
"A272110","케이엔제이","1.661930725"
"A272210","한화시스템","51.07744555"
"A272290","이녹스첨단소재","7.5693973"
"A272450","진에어","0.74721496"
"A272550","삼양패키징","0.14576052"
"A273060","와이즈버즈","0.894326119"
"A273640","와이엠텍","0.10181709"
"A274090","켄코아에어로스페이스","0.832452475"
"A274400","이노시뮬레이션","0.062500405"
"A275630","에스에스알","0.041024584"
"A276040","스코넥","8.699389474"
"A276730","한울앤제주","5.536820311"
"A277070","린드먼아시아","0.15284926"
"A277410","인산가","0.292209231"
"A277810","레인보우로보틱스","18.03587825"
"A277880","티에스아이","1.006537285"
"A278280","천보","6.14947885"
"A278470","에이피알","186.183111"
"A278650","HLB바이오스텝","0.396635533"
"A279570","케이뱅크",""
"A279600","미디어젠","0.06455034"
"A280360","롯데웰푸드","1.3551167"
"A281740","레이크머티리얼즈","3.836422095"
"A281820","케이씨텍","3.412093025"
"A282330","BGF리테일","3.788912"
"A282720","금양그린파워","0.09209005"
"A282880","코윈테크","0.64730445"
"A284620","카이노스메드","0.039193137"
"A284740","쿠쿠홈시스","1.4746595"
"A285130","SK케미칼","3.5480087"
"A285490","노바텍","0.514878425"
"A285800","진영","0.07963822"
"A286750","나노실리칸첨단소재","0.291493841"
"A286940","롯데이노베이트","0.26452505"
"A287840","인투셀","9.78341935"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.627595335"
"A288620","에스프리즘","0.595198275"
"A288980","모아데이타","0.130892629"
"A289010","아이스크림에듀","0.086204236"
"A289080","SV인베스트먼트","0.441159077"
"A289220","자이언트스텝","0.20143667"
"A289930","웨이비스","0.23134539"
"A290090","트윔","0.088092835"
"A290120","DH오토리드","0.032831694"
"A290270","휴네시온","0.066556055"
"A290520","신도기연","0.026820841"
"A290550","디케이티","5.463206175"
"A290560","파라택시스이더리움","0.02029049"
"A290650","엘앤씨바이오","13.58100615"
"A290660","다이나믹솔루션","2.316084861"
"A290670","대보마그네틱","0.439211285"
"A290690","아리바이오홀딩스","5.23561421"
"A290720","푸드나무","0.072562777"
"A290740","액트로","0.01961258"
"A291230","엔피","0.098810701"
"A291650","압타머사이언스","0.097591994"
"A291810","핀텔","0.034168247"
"A293480","하나제약","0.15235489"
"A293490","카카오게임즈","2.751782325"
"A293580","나우IB","0.385126848"
"A293780","압타바이오","0.725329335"
"A294090","이오플로우","0"
"A294140","레몬","0.466513689"
"A294570","쿠콘","6.0650422"
"A294630","서남","0.553938445"
"A294870","IPARK현대산업개발","8.83953005"
"A295310","에이치브이엠","3.279752125"
"A296640","이노에이엑스","0.05134516"
"A297090","씨에스베어링","0.549325765"
"A297570","아틀라스링크","0.055201462"
"A297890","HB솔루션","0.373823378"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.5554045"
"A298040","효성중공업","61.6502605"
"A298050","HS효성첨단소재","2.79014625"
"A298060","풍전약품","0.349278063"
"A298380","에이비엘바이오","56.33481275"
"A298540","더네이쳐홀딩스","0.45882179"
"A298690","에어부산","0.361650829"
"A298830","슈어소프트테크","0.48884717"
"A299030","하나기술","11.169051575"
"A299170","더블유에스아이","0.071588205"
"A299660","셀리드","3.655549218"
"A299900","위지윅스튜디오","1.703697795"
"A300080","플리토","1.67491621"
"A300120","라온피플","0.17536321"
"A300720","한일시멘트","1.80089065"
"A301300","바이브컴퍼니","0.433529045"
"A302430","이노메트리","0.226580595"
"A302440","SK바이오사이언스","2.30914975"
"A302550","리메드","0.174271371"
"A303030","지니틱스","0.037666693"
"A303360","프로티아","0.473878238"
"A303530","이노뎁","0.059698675"
"A303810","동국생명과학","0.733214202"
"A304100","솔트룩스","3.408204525"
"A304360","에스바이오메딕스","1.036709275"
"A304840","피플바이오","1.026737447"
"A305090","마이크로디지탈","1.01907421"
"A306040","에스제이그룹","0.12788977"
"A306200","세아제강","1.02983695"
"A306620","지아이에스","0.144907417"
"A307180","아이엘","0.19433163"
"A307280","원바이오젠","0.07096089"
"A307750","국전","0.646942587"
"A307870","비투엔","0.58654044"
"A307930","컴퍼니케이","0.970321045"
"A307950","현대오토에버","4.2842924"
"A308080","바이젠셀","0.202636717"
"A308100","형지글로벌","8.214900084"
"A308170","씨티알모빌리티","0.034051105"
"A308430","셀비온","4.40853525"
"A309710","아이티켐","42.440874825"
"A309930","조이웍스앤코","0.555341716"
"A309960","LB인베스트먼트","0.23253839"
"A310200","애니플러스","2.465695535"
"A310210","보로노이","7.58706055"
"A310870","디와이씨","0.500455123"
"A311320","지오엘리먼트","2.28274313"
"A311390","네오크레마","0.275675865"
"A311690","CJ 바이오사이언스","0.14234604"
"A312610","에이에프더블류","0.434451115"
"A313760","캐리","0.416859907"
"A314130","지놈앤컴퍼니","0.40075005"
"A314140","알피바이오","0.02112883"
"A314930","바이오다인","1.561639715"
"A315640","딥노이드","0.74329051"
"A316140","우리금융지주","23.598354625"
"A317120","라닉스","0.196491745"
"A317240","TS트릴리온","0.319526212"
"A317330","덕산테코피아","7.713483655"
"A317400","자이에스앤디","0.139647044"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.02233765"
"A317690","퀀타매트릭스","0.51720753"
"A317770","엑스페릭스","1.951772241"
"A317830","에스피시스템스","0.17383605"
"A317850","대모","1.380834105"
"A317870","엔바이오니아","0.069818"
"A318000","KBG","0.5817397"
"A318010","팜스빌","0.11586106"
"A318020","포인트모바일","0.062436989"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.2297587"
"A318410","비비씨","0.32591506"
"A319400","현대무벡스","3.708445948"
"A319660","피에스케이","5.8982707"
"A320000","한울반도체","0.232514785"
"A321260","프로이천","0.061577312"
"A321370","센서뷰","0.120622209"
"A321550","티움바이오","0.1593125"
"A321820","아티스트컴퍼니","0.11185849"
"A322000","HD현대에너지솔루션","3.122891025"
"A322180","LS티라유텍","0.07305581"
"A322310","오로스테크놀로지","0.35574472"
"A322510","제이엘케이","0.22121507"
"A322780","코퍼스코리아","0.537068556"
"A323280","태성","6.352792725"
"A323350","다원넥스뷰","0.686933065"
"A323410","카카오뱅크","23.55340325"
"A323990","박셀바이오","0.422641805"
"A326030","SK바이오팜","16.2409167"
"A327260","RF머트리얼즈","0.568796335"
"A328130","루닛","5.0071101"
"A328380","솔트웨어","0.026757313"
"A329180","HD현대중공업","74.48416325"
"A330350","위더스제약","0.465398315"
"A330730","스톤브릿지벤처스","0.32363415"
"A330860","네패스아크","1.55283876"
"A331380","포커스에이아이","0.21951221"
"A331520","밸로프","0.080576198"
"A331740","아우토크립트","4.308853395"
"A331920","셀레믹스","0.027395282"
"A332290","누보","25.827401854"
"A332370","아이디피","0.11806996"
"A332570","PS일렉트로닉스","22.734650691"
"A333050","이노테나","0.045837491"
"A333430","일승","12.01248979"
"A333620","엔시스","0.260537045"
"A334970","프레스티지바이오로직스","0.474754397"
"A335810","프리시젼바이오","0.04010041"
"A335870","윙스풋","0.01216432"
"A336060","웨이버스","0.358689561"
"A336260","두산퓨얼셀","20.0754044"
"A336370","솔루스첨단소재","6.447549925"
"A336570","원텍","14.365128855"
"A336680","탑런토탈솔루션","0.150835751"
"A337930","젝시믹스","1.833220755"
"A338220","뷰노","0.54930522"
"A338840","와이바이오로직스","1.656706"
"A339770","교촌에프앤비","0.429012555"
"A339950","아이비김영","0.063669739"
"A340360","다보링크","2.047776967"
"A340440","세림B&G","2.323428355"
"A340450","지씨지놈","0.504027955"
"A340570","티앤엘","3.7039609"
"A340810","시선AI","0.20809742"
"A340930","성원에너텍","12.488488207"
"A342870","오아",""
"A344820","KCC글라스","0.6245272"
"A344860","이노진","0.070438533"
"A347000","센코","0.058745385"
"A347700","스피어","7.699676745"
"A347740","피엔케이피부임상연구센타","0.463049175"
"A347770","핌스","0.503251362"
"A347850","디앤디파마텍","16.6010987"
"A347860","알체라","1.671705957"
"A347890","엠엑스온","0.224762455"
"A348030","모비릭스","0.017090975"
"A348080","큐라티스","0.197456027"
"A348150","고바이오랩","0.11356706"
"A348210","넥스틴","1.25576335"
"A348340","뉴로메카","0.596625325"
"A348350","위드텍","0.416834505"
"A348370","엔켐","152.52563385"
"A351320","넥사다이내믹스","0.032568805"
"A351330","이삭엔지니어링","0.14658017"
"A351870","차이커뮤니케이션","0.0519205"
"A352090","스톰테크","0.487779228"
"A352480","씨앤씨인터내셔널","4.339112425"
"A352700","씨앤투스","0.04863868"
"A352770","셀레스트라","0"
"A352820","하이브","97.2193545"
"A352910","오비고","0.069497106"
"A352940","인바이오","0.01369001"
"A353190","휴럼","0.045795814"
"A353200","대덕전자","16.16681355"
"A353590","오토앤","0.099282142"
"A353810","이지바이오","1.71388008"
"A354200","엔젠바이오","0.109527803"
"A354320","알멕","0.31280325"
"A355150","코스텍시스","0.52102823"
"A355390","크라우드웍스","0.731524015"
"A355690","에이텀","0.29102159"
"A356680","엑스게이트","0.37183467"
"A356860","티엘비","4.82556095"
"A356890","싸이버원","0.035398857"
"A357230","에이치피오","0.0165265"
"A357550","석경에이티","0.4053845"
"A357580","아모센스","0.63653843"
"A357780","솔브레인","7.479561"
"A357880","SKAI","0.910320999"
"A358570","지아이이노베이션","4.644646205"
"A359090","씨엔알리서치","0.089218289"
"A360070","탑머티리얼","1.70862905"
"A360350","코셈","0.124744835"
"A361390","제노코","0.304090045"
"A361570","알비더블유","0.311508567"
"A361610","SK아이이테크놀로지","3.539085175"
"A361670","삼영에스앤씨","0.012927495"
"A362320","청담글로벌","2.96981826"
"A362990","드림인사이트","0.35064686"
"A363250","진시스템","0.17946521"
"A363260","모비데이즈","0.16082278"
"A363280","티와이홀딩스","0.30940999"
"A364950","에이아이코리아","0.46383207"
"A365270","큐라클","0.18635084"
"A365330","에스와이스틸텍","14.24702898"
"A365340","성일하이텍","2.38123775"
"A365590","하이딥","0.039533497"
"A365900","브이씨","0.03092278"
"A366030","나인앤컴퍼니","0.113407705"
"A367000","플래티어","0.010755905"
"A368600","아이씨에이치","0.04882979"
"A368770","파이버프로","0.310124595"
"A368970","오에스피","0.033822035"
"A369370","블리츠웨이엔터테인먼트","0.019566142"
"A370090","퓨런티어","0.24234042"
"A371950","풍원정밀","0.14194719"
"A372170","윤성에프앤씨","1.488463475"
"A372320","큐로셀","2.403210175"
"A372800","아이티아이즈","0.05677535"
"A372910","한컴라이프케어","0.176622902"
"A373110","엑셀세라퓨틱스","2.014446306"
"A373160","데이원컴퍼니","0.60377853"
"A373170","엠아이큐브솔루션","0.03656642"
"A373200","엑스플러스","0.062177635"
"A373220","LG에너지솔루션","122.65684075"
"A375500","DL이앤씨","45.15305895"
"A376180","피코그램","0.550799915"
