"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.66930853"
"A123570","이엠넷","0.030777615"
"A123690","한국화장품","0.11607328"
"A123700","SJM","0.97378441"
"A123750","알톤","0.267822585"
"A123840","뉴온","0.147659754"
"A123860","아나패스","0.50288345"
"A123890","한국자산신탁","0.144819145"
"A124500","아이티센글로벌","0.180663805"
"A124560","태웅로직스","0.836416425"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.28360979"
"A125490","한라캐스트",""
"A126340","비나텍","11.5149277"
"A126560","현대퓨처넷","0.987675225"
"A126600","BGF에코머티리얼즈","1.19731724"
"A126640","화신정공","0.520115132"
"A126700","하이비젼시스템","2.9675198"
"A126720","수산인더스트리","0.96851145"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.9637198"
"A127120","제이에스링크","0.793932915"
"A127710","아시아경제","0.02901874"
"A127980","화인써키트","1.19912718"
"A128540","에코캡","0.450219255"
"A128660","피제이메탈","3.040958095"
"A128820","대성산업","0.189426535"
"A128940","한미약품","12.502317"
"A129260","인터지스","0.727374885"
"A129890","앱코","0.33571061"
"A129920","대성하이텍","2.2282418"
"A130500","GH신소재","0.15645094"
"A130580","나이스디앤비","0.02300062"
"A130660","한전산업","0.60595116"
"A130740","티피씨글로벌","0.167847175"
"A131030","옵투스제약","0.11574408"
"A131090","시큐브","0.076585909"
"A131100","티엔엔터테인먼트","0.093162765"
"A131180","딜리","0.084443271"
"A131220","대한과학","0.10127689"
"A131290","티에스이","22.5885307"
"A131370","알서포트","0.352365165"
"A131400","이브이첨단소재","164.25082243"
"A131760","파인텍","0.139999113"
"A131970","두산테스나","10.5380315"
"A133750","메가엠디","1.296295665"
"A133820","화인베스틸","0.323421325"
"A134060","이퓨쳐","0.05853616"
"A134380","미원화학","0.172102"
"A134580","탑코미디어","0.35409745"
"A134790","시디즈","0.09614555"
"A136150","원일티엔아이",""
"A136410","아셈스","2.55480172"
"A136480","하림","5.120507915"
"A136490","선진","0.54861908"
"A136540","윈스테크넷","0.18266709"
"A137080","나래나노텍","0.46798209"
"A137310","에스디바이오센서","8.25270146"
"A137400","피엔티","19.6786856"
"A137940","넥스트아이","0.029677957"
"A137950","제이씨케미칼","4.41003597"
"A138040","메리츠금융지주","88.63858845"
"A138070","신진에스엠","0.184674415"
"A138080","오이솔루션","0.48908808"
"A138360","앤로보틱스","0.176319708"
"A138610","나이벡","0.21313162"
"A138930","BNK금융지주","8.62719498"
"A139130","iM금융지주","3.43762786"
"A139480","이마트","13.6884205"
"A139670","키네마스터","0.20928013"
"A139990","아주스틸","0.11164867"
"A140070","서플러스글로벌","4.13543764"
"A140410","메지온","16.814871"
"A140430","카티스",""
"A140520","대창스틸","0.12011752"
"A140670","알에스오토메이션","0.83703055"
"A140860","파크시스템스","5.8891619"
"A141000","비아트론","0.73628142"
"A141080","리가켐바이오","9.00410335"
"A142210","유니트론텍","1.554705575"
"A142280","녹십자엠에스","0.193250335"
"A142760","모아라이프플러스","0.222888985"
"A143160","아이디스","0.7402253"
"A143210","핸즈코퍼레이션","0.02310301"
"A143240","사람인","0.18352085"
"A143540","영우디에스피","0.375258654"
"A144510","지씨셀","3.52906665"
"A144960","뉴파워프라즈마","3.69197221"
"A145020","휴젤","4.6915199"
"A145170","노브랜드",""
"A145210","다이나믹디자인","6.51579061"
"A145720","덴티움","24.9524857"
"A145990","삼양사","1.4189985"
"A146060","율촌",""
"A146320","비씨엔씨","7.9191718"
"A147760","피엠티","1.43498514"
"A147830","제룡산업","1.896096655"
"A148150","세경하이테크","2.22908558"
"A148250","알엔투테크놀로지","0.70391437"
"A148780","비큐AI","0.29247362"
"A148930","에이치와이티씨","0.68037609"
"A149950","아바텍","0.14617685"
"A149980","하이로닉","5.04379725"
"A150900","파수AI","0.24691011"
"A151860","KG에코솔루션","41.33706031"
"A153460","네이블","0.04791549"
"A153490","우리이앤엘하루틴","0.173591928"
"A153710","옵티팜","0.20490833"
"A154030","아시아종묘","0.077135295"
"A154040","다산솔루에타","91.83259659"
"A155650","와이엠씨","2.0903481"
"A155660","DSR","0.33750653"
"A156100","엘앤케이바이오","0.34536962"
"A158430","아톤","0.2877638"
"A159010","아스플로","2.58000822"
"A159580","제로투세븐","0.19132088"
"A159910","에코글로우","0.142904878"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.07280783"
"A160980","싸이맥스","0.48762466"
"A161000","애경케미칼","230.79666085"
"A161390","한국타이어앤테크놀로지","8.600148"
"A161580","필옵틱스","2.97954242"
"A161890","한국콜마","8.1288793"
"A162300","신스틸","0.61442676"
"A163280","에어레인",""
"A163560","동일고무벨트","0.09700849"
"A163730","핑거","0.27045257"
"A166090","하나머티리얼즈","6.8485488"
"A166480","코아스템켐온","0.1232355"
"A168330","내츄럴엔도텍","0.154227335"
"A168360","펨트론","3.3889847"
"A169330","엠브레인","0.035039445"
"A170030","현대공업","0.99468189"
"A170790","파이오링크","0.41921541"
"A170900","동아에스티","0.5373348"
"A170920","엘티씨","1.33414463"
"A171010","램테크놀러지","0.70473439"
"A171090","선익시스템","8.64410905"
"A171120","라이온켐텍","2.66266581"
"A172670","에이엘티",""
"A173130","오파스넷","3.21034071"
"A173940","에프엔씨엔터","0.36787659"
"A174900","앱클론","9.0811077"
"A175140","아고스","1.11724301"
"A175250","아이큐어","0.879205005"
"A175330","JB금융지주","3.245194"
"A176750","듀켐바이오","0.05305333"
"A177350","베셀","6.42089337"
"A177830","파버나인","2.662307535"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","13.43067521"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","23.72896375"
"A179290","엠아이텍","4.20550511"
"A179530","애드바이오텍","0.109387805"
"A179900","유티아이","0.36060685"
"A180400","DXVX","1.75269363"
"A180640","한진칼","31.9353191"
"A181710","NHN","1.56801455"
"A182360","큐브엔터","14.05685425"
"A182400","엔케이젠바이오텍코리아","5.84389595"
"A183190","아세아시멘트","0.53171775"
"A183300","코미코","6.7510386"
"A183490","엔지켐생명과학","0.306793723"
"A184230","SGA솔루션즈","0.121140032"
"A185490","아이진","0.13474103"
"A185750","종근당","1.8529527"
"A186230","그린플러스","1.22106549"
"A187220","디티앤씨","0.13808109"
"A187270","신화콘텍","0.41911192"
"A187420","HLB제넥스","0.328500855"
"A187660","페니트리움바이오","0.084715415"
"A187790","나노","0.505413988"
"A187870","디바이스","0.2066367"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.3084731"
"A189330","씨이랩","1.77744664"
"A189690","포시에스","8.46451107"
"A189860","서전기전","0.24858469"
"A189980","흥국에프엔비","1.70413365"
"A190510","나무가","2.19136602"
"A190650","코리아에셋투자증권","0.08816533"
"A191410","육일씨엔에쓰","0.17936474"
"A191420","테고사이언스","0.14504249"
"A192080","더블유게임즈","1.78004415"
"A192250","케이사인","0.645694973"
"A192390","윈하이텍","0.122738905"
"A192400","쿠쿠홀딩스","0.6383023"
"A192410","오늘이엔엠","5.965112465"
"A192440","슈피겐코리아","0.12185665"
"A192650","드림텍","0.50943292"
"A192820","코스맥스","21.8428734"
"A193250","링크드","0.181717328"
"A194370","제이에스코퍼레이션","0.33214917"
"A194480","데브시스터즈","4.37190695"
"A194700","노바렉스","0.5130871"
"A195500","마니커에프앤지","5.741120205"
"A195870","해성디에스","23.5239773"
"A195940","HK이노엔","2.66080235"
"A195990","루트K","0.424477831"
"A196170","알테오젠","17.0440444"
"A196300","HLB펩","0.60092201"
"A196450","코아시아씨엠","0.291170872"
"A196490","디에이테크놀로지","2.68504883"
"A196700","웹스","0.075715305"
"A197140","디지캡","0.404389205"
"A198080","캐프","0.25081045"
"A198440","강동씨앤엘","0.24486047"
"A198940","한주라이트메탈","0.95587905"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.71011064"
"A199800","툴젠","0.61673245"
"A199820","제일일렉트릭","0.23238788"
"A200130","콜마비앤에이치","1.9820712"
"A200230","텔콘RF제약","0.215944519"
"A200350","아티스트스튜디오","3.6053647"
"A200470","에이팩트","1.576502665"
"A200670","휴메딕스","1.97987235"
"A200710","에이디테크놀로지","3.07494"
"A200780","비씨월드제약","0.04910603"
"A200880","서연이화","3.29514477"
"A201490","미투온","0.47852805"
"A203400","에이비온","0.189942"
"A203450","유니온바이오메트릭스","0.43535496"
"A203650","드림시큐리티","0.504376135"
"A203690","아크솔루션스","3.73492557"
"A204020","그리티","0.22473073"
"A204270","제이앤티씨","0.50285648"
"A204320","HL만도","13.1898861"
"A204610","티쓰리","1.16817121"
"A204620","글로벌텍스프리","1.55733838"
"A204840","지엘팜텍","0.070815322"
"A205100","엑셈","0.59071484"
"A205470","휴마시스","7.04287639"
"A205500","넥써쓰","0.676742875"
"A206400","베노티앤알","0.335787195"
"A206560","덱스터","1.2236544"
"A206640","바디텍메드","0.50455174"
"A206650","유바이오로직스","2.17371595"
"A207760","미스터블루","0.908585325"
"A207940","삼성바이오로직스","75.109548"
"A208140","정다운","0.86972645"
"A208350","지란지교시큐리티","0.122606285"
"A208370","셀바스헬스케어","22.26586582"
"A208640","썸에이지","0.062044457"
"A208710","포톤","0.091518552"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0076458"
"A210540","디와이파워","8.8394007"
"A210980","SK디앤디","0.64236475"
"A211050","인카금융서비스","1.37466509"
"A211270","AP위성","1.86808127"
"A212560","네오오토","1.76760303"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.8197174"
"A213500","한솔제지","0.88541055"
"A214150","클래시스","17.37155095"
"A214180","헥토이노베이션","0.43459911"
"A214260","라파스","0.41136625"
"A214270","FSN","0.533431775"
"A214320","이노션","0.64856335"
"A214330","금호에이치티","0.215953975"
"A214370","케어젠","73.9687425"
"A214390","경보제약","0.25984962"
"A214420","토니모리","1.26839035"
"A214430","아이쓰리시스템","1.55978085"
"A214450","파마리서치","11.0681629"
"A214610","롤링스톤","0.665524455"
"A214680","디알텍","13.65657947"
"A215000","골프존","10.2596603"
"A215090","솔디펜스","0"
"A215100","로보로보","0.35969237"
"A215200","메가스터디교육","1.7412412"
"A215360","우리산업","4.43502959"
"A215380","콜마바이오텍","0.07671695"
"A215480","토박스코리아","0.251282115"
"A215600","신라젠","4.50034739"
"A215790","이노인스트루먼트","6.485243931"
"A216050","인크로스","0.80248741"
"A216080","제테마","0.64683513"
"A217190","제너셈","3.09397341"
"A217270","넵튠","0.2626877"
"A217330","싸이토젠","0.58088024"
"A217480","에스디생명공학","0"
"A217500","러셀","1.13279309"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.3290426"
"A217820","원익피앤이","1.81939357"
"A218150","미래생명자원","17.29560331"
"A218410","RFHIC","5.72772865"
"A219130","타이거일렉","0.30280515"
"A219420","링크제니시스","0.59596984"
"A219550","디와이디","3.633803268"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.34512357"
"A220180","폴라리스AI핸디","5.06615434"
"A220260","켐트로스","3.20084909"
"A221800","지구홀딩스","0.02498625"
"A221840","하이즈항공","0.275862475"
"A221980","케이디켐","0.02939811"
"A222040","코스맥스엔비티","0.24225158"
"A222080","SFA넥셀","91.17252139"
"A222110","팬젠","0.02708258"
"A222160","NPX","4.42159609"
"A222420","쎄노텍","0.77195969"
"A222800","심텍","58.23695215"
"A222980","한국맥널티","3.81175184"
"A223250","드림씨아이에스","0.47796714"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.06063561"
"A224110","에이텍모빌리티","3.63224315"
"A225190","LK삼양","0.07330588"
"A225220","제놀루션","0.298436075"
"A225430","케이엠제약","0.139979328"
"A225530","HC보광산업","0.12283912"
"A225570","넥슨게임즈","30.75342849"
"A225590","패션플랫폼","0.183161022"
"A226320","잇츠한불","0.11308348"
"A226330","신테카바이오","2.46858521"
"A226340","본느","0.085549987"
"A226400","오스테오닉","10.65798521"
"A226590","엠디바이스",""
"A226950","올릭스","1.62628686"
"A227100","프로브잇","0.44959872"
"A227610","아우딘퓨쳐스","55.281134425"
"A227840","현대코퍼레이션홀딩스","1.14300549"
"A227950","엔투텍","1.090751443"
"A228340","동양파일","0.06333901"
"A228670","레이","8.37027925"
"A228760","지노믹트리","1.74677271"
"A228850","레이언스","0.05590868"
"A229000","젠큐릭스","0.38790955"
"A229640","LS에코에너지","0.73049679"
"A230240","에치에프알","3.52353645"
"A230360","에코마케팅","0.79235384"
"A232140","와이씨","0.85892644"
"A232680","라온로보틱스","0.57707916"
"A232830","아이티센피엔에스","0.21884024"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.23042958"
"A234100","폴라리스세원","0.618737975"
"A234300","에스트래픽","8.94956888"
"A234340","헥토파이낸셜","0.1584318"
"A234690","녹십자웰빙","0.13465412"
"A234920","자이글","2.48415751"
"A235980","메드팩토","3.6108161"
"A236200","슈프리마","0.79583525"
"A236810","엔비티","4.05045833"
"A237690","에스티팜","5.6667675"
"A237750","피앤씨테크","0.18811938"
"A237820","플레이디","0.04512147"
"A237880","클리오","4.07296345"
"A238090","앤디포스","0.84152191"
"A238120","얼라인드","0.34241055"
"A238200","비피도","0.21597996"
"A238490","힘스","1.67638787"
"A239340","이스트에이드","0.507448765"
"A239610","에이치엘사이언스","0.11486569"
"A239890","피엔에이치테크","1.29432575"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.06891425"
"A241520","DSC인베스트먼트","0.18817128"
"A241560","두산밥캣","102.135177"
"A241590","화승엔터프라이즈","3.52226927"
"A241690","유니테크노","0.39075654"
"A241710","코스메카코리아","14.20818059"
"A241770","메카로","0.13146276"
"A241790","티이엠씨씨엔에스","4.66199845"
"A241820","피씨엘","0.17186328"
"A241840","에이스토리","0.7624957"
"A242040","나무에이엑스","48.334578225"
"A243070","휴온스","0.62130915"
"A243840","신흥에스이씨","1.34803515"
"A244460","올리패스","1.480776275"
"A244920","에이플러스에셋","0.23143602"
"A245620","EDGC","0.246384653"
"A246250","에스엘에스바이오","0.00560388"
"A246690","TS인베스트먼트","0.207150819"
"A246710","티앤알바이오팹","0.68518361"
"A246720","아스타","2.38414893"
"A246960","SCL사이언스","0.02021085"
"A247540","에코프로비엠","300.1164415"
"A247660","나노씨엠에스","0.29564082"
"A248070","솔루엠","24.11005865"
"A248170","샘표식품","102.97911445"
"A249420","일동제약","2.03368157"
"A250000","보라티알","50.6945302"
"A250060","모비스","0.892101765"
"A250930","예선테크","0.058019049"
"A251120","바이오에프디엔씨","0.81810129"
"A251270","넷마블","17.245783"
"A251370","와이엠티","0.4603054"
"A251630","브이원텍","1.04065326"
"A251970","펌텍코리아","0.49036715"
"A252500","세화피앤씨","0.085659296"
"A252990","샘씨엔에스","0.5528819"
"A253450","스튜디오드래곤","7.739268"
"A253590","네오셈","1.36360099"
"A253840","수젠텍","0.20172319"
"A254120","자비스","3.577993465"
"A254490","미래반도체","24.19341555"
"A255220","SG","0.44958118"
"A255440","야스","0.43401913"
"A256150","한독크린텍","2.03740311"
"A256630","포인트엔지니어링","0.099644805"
"A256840","한국비엔씨","1.646505625"
"A256940","킵스파마","1.02674538"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","31.70060866"
"A258610","케일럼","0.135042075"
"A258790","소프트캠프","1.568540759"
"A258830","세종메디칼","2.136892395"
"A259630","엠플러스","1.03554697"
"A259960","크래프톤","44.47971"
"A260660","알리코제약","0.14812796"
"A260930","씨티케이","0.29496696"
"A260970","에스앤디","0.03757213"
"A261200","덴티스","1.36218724"
"A261520","이지스",""
"A261780","아리바이오랩","0.44120315"
"A262260","에이프로","2.0558174"
"A262840","아이퀘스트","0.21402821"
"A263020","디케이앤디","0.239146835"
"A263050","유틸렉스","0.91042196"
"A263600","덕우전자","4.4627022"
"A263690","디알젬","0.05941906"
"A263700","케어랩스","1.05667722"
"A263720","디앤씨미디어","0.16508099"
"A263750","펄어비스","15.1229378"
"A263770","유에스티","0.23420236"
"A263800","데이타솔루션","0.31043215"
"A263810","상신전자","1.9644405"
"A263860","지니언스","1.32095316"
"A263920","휴엠앤씨","0.318777944"
"A264450","유비쿼스","0.82280201"
"A264660","씨앤지하이테크","0.07961126"
"A264850","이랜시스","0.119037145"
"A264900","크라운제과","0.32171453"
"A265520","AP시스템","1.36426395"
"A265560","영화테크","0.16947611"
"A265740","엔에프씨","0.1354549"
"A267250","HD현대","42.7540529"
"A267260","HD현대일렉트릭","28.0797806"
"A267270","HD건설기계","24.1923184"
"A267290","경동도시가스","0.17394025"
"A267320","나인테크","0.60955921"
"A267790","배럴","0.70084984"
"A267850","아시아나IDT","0.26902762"
"A267980","매일유업","0.30718785"
"A268280","미원에스씨","0.1539574"
"A269620","시스웍","0"
"A270520","앱튼","8.44578615"
"A270660","에브리봇","0.95426279"
"A270870","뉴트리","0.06331362"
"A271560","오리온","16.1804818"
"A271830","팸텍","2.41730217"
"A271940","일진하이솔루스","1.9175752"
"A271980","제일약품","0.16435548"
"A272110","케이엔제이","1.6579143"
"A272210","한화시스템","15.9133543"
"A272290","이녹스첨단소재","12.88355775"
"A272450","진에어","20.98275897"
"A272550","삼양패키징","0.21622025"
"A273060","와이즈버즈","0.444372472"
"A273640","와이엠텍","8.65833035"
"A274090","켄코아에어로스페이스","3.57683868"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.251654275"
"A276040","스코넥","0.75463832"
"A276730","한울앤제주","0.26533271"
"A277070","린드먼아시아","0.18374263"
"A277410","인산가","108.93635053"
"A277810","레인보우로보틱스","15.1497339"
"A277880","티에스아이","14.41874197"
"A278280","천보","14.895866"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.453253835"
"A279570","케이뱅크",""
"A279600","미디어젠","0.23312544"
"A280360","롯데웰푸드","1.7289764"
"A281740","레이크머티리얼즈","537.42178315"
"A281820","케이씨텍","0.59922872"
"A282330","BGF리테일","16.33627552"
"A282720","금양그린파워","4.03246149"
"A282880","코윈테크","8.3510469"
"A284620","카이노스메드","0.160931305"
"A284740","쿠쿠홈시스","0.56268225"
"A285130","SK케미칼","2.3889258"
"A285490","노바텍","4.1805699"
"A285800","진영","9.95953035"
"A286750","나노실리칸첨단소재","1.564576945"
"A286940","롯데이노베이트","0.8677301"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.24570918"
"A288620","에스프리즘","1.42510055"
"A288980","모아데이타","1.700793365"
"A289010","아이스크림에듀","0.48426547"
"A289080","SV인베스트먼트","0.45441313"
"A289220","자이언트스텝","0.8920417"
"A289930","웨이비스",""
"A290090","트윔","0.08324596"
"A290120","DH오토리드","0.28743357"
"A290270","휴네시온","0.62186196"
"A290520","신도기연","0.49162548"
"A290550","디케이티","2.20563573"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","13.04003885"
"A290660","다이나믹솔루션","0.245809222"
"A290670","대보마그네틱","4.6566716"
"A290690","아리바이오홀딩스","25.05483995"
"A290720","푸드나무","0.41670568"
"A290740","액트로","0.44531285"
"A291230","엔피","1.06384669"
"A291650","압타머사이언스","6.58267875"
"A291810","핀텔","1.10647673"
"A293480","하나제약","0.22284691"
"A293490","카카오게임즈","29.23690095"
"A293580","나우IB","1.631827155"
"A293780","압타바이오","1.41106997"
"A294090","이오플로우","10.51887075"
"A294140","레몬","12.47531827"
"A294570","쿠콘","1.1418843"
"A294630","서남","1.334887615"
"A294870","IPARK현대산업개발","3.92901548"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.09231062"
"A297090","씨에스베어링","6.35964158"
"A297570","아틀라스링크","3.54967498"
"A297890","HB솔루션","2.90996254"
"A298000","효성화학","0.911621"
"A298020","효성티앤씨","6.8621385"
"A298040","효성중공업","12.7647844"
"A298050","HS효성첨단소재","12.3206535"
"A298060","풍전약품","0.86381838"
"A298380","에이비엘바이오","8.0294083"
"A298540","더네이쳐홀딩스","2.4832839"
"A298690","에어부산","5.437561175"
"A298830","슈어소프트테크","3.9553727"
"A299030","하나기술","4.7134082"
"A299170","더블유에스아이","0.053792735"
"A299660","셀리드","0.39258823"
"A299900","위지윅스튜디오","2.501600825"
"A300080","플리토","1.85110495"
"A300120","라온피플","0.22300311"
"A300720","한일시멘트","0.80681829"
"A301300","바이브컴퍼니","0.36540751"
"A302430","이노메트리","1.33348246"
"A302440","SK바이오사이언스","32.8327279"
"A302550","리메드","0.53583477"
"A303030","지니틱스","0.428169581"
"A303360","프로티아","54.09969012"
"A303530","이노뎁","0.21118009"
"A303810","동국생명과학",""
"A304100","솔트룩스","14.03101315"
"A304360","에스바이오메딕스","6.38780604"
"A304840","피플바이오","1.34270414"
"A305090","마이크로디지탈","1.74817014"
"A306040","에스제이그룹","0.30645375"
"A306200","세아제강","1.3915622"
"A306620","지아이에스","1.080610875"
"A307180","아이엘","0.15087443"
"A307280","원바이오젠","2.86120139"
"A307750","국전","0.73599195"
"A307870","비투엔","0.218078"
"A307930","컴퍼니케이","0.23207899"
"A307950","현대오토에버","13.1163751"
"A308080","바이젠셀","0.24602544"
"A308100","형지글로벌","0.82208226"
"A308170","씨티알모빌리티","0.22359453"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.24579403"
"A309960","LB인베스트먼트","0.28983258"
"A310200","애니플러스","0.641180725"
"A310210","보로노이","2.9171516"
"A310870","디와이씨","0.28515166"
"A311320","지오엘리먼트","1.2454632"
"A311390","네오크레마","0.37735402"
"A311690","CJ 바이오사이언스","0.29788125"
"A312610","에이에프더블류","3.83039535"
"A313760","캐리","1.28750886"
"A314130","지놈앤컴퍼니","0.47219621"
"A314140","알피바이오","1.34258364"
"A314930","바이오다인","0.43735585"
"A315640","딥노이드","9.65576712"
"A316140","우리금융지주","24.91357686"
"A317120","라닉스","0.12265369"
"A317240","TS트릴리온","0.238588273"
"A317330","덕산테코피아","2.60097965"
"A317400","자이에스앤디","0.51810514"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.42492708"
"A317690","퀀타매트릭스","0.044130505"
"A317770","엑스페릭스","8.5964729"
"A317830","에스피시스템스","1.55628446"
"A317850","대모","11.95152874"
"A317870","엔바이오니아","0.9555885"
"A318000","KBG","4.48317502"
"A318010","팜스빌","0.14769598"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.61631379"
"A318410","비비씨","0.03292264"
"A319400","현대무벡스","4.2713998"
"A319660","피에스케이","6.7820264"
"A320000","한울반도체","2.27718738"
"A321260","프로이천","1.798897855"
"A321370","센서뷰",""
"A321550","티움바이오","0.38054373"
"A321820","아티스트컴퍼니","0.40707741"
"A322000","HD현대에너지솔루션","3.29997275"
"A322180","LS티라유텍","0.37251175"
"A322310","오로스테크놀로지","0.56175919"
"A322510","제이엘케이","8.20264412"
"A322780","코퍼스코리아","1.40490508"
"A323280","태성","66.54073274"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","77.92684895"
"A323990","박셀바이오","5.0331454"
"A326030","SK바이오팜","58.9648691"
"A327260","RF머트리얼즈","0.69180724"
"A328130","루닛","49.9944534"
"A328380","솔트웨어","9.965215245"
"A329180","HD현대중공업","29.705132"
"A330350","위더스제약","0.16347909"
"A330730","스톤브릿지벤처스","0.06253303"
"A330860","네패스아크","0.9137678"
"A331380","포커스에이아이","0.16722356"
"A331520","밸로프","0.101123475"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.09663481"
"A332290","누보","4.01870887"
"A332370","아이디피","0.245422085"
"A332570","PS일렉트로닉스","0.90543959"
"A333050","이노테나","0.408243613"
"A333430","일승","7.74781252"
"A333620","엔시스","5.00748165"
"A334970","프레스티지바이오로직스","1.37380124"
"A335810","프리시젼바이오","0.23950759"
"A335870","윙스풋","0.049336455"
"A336060","웨이버스","0.238139865"
"A336260","두산퓨얼셀","12.35977065"
"A336370","솔루스첨단소재","4.2669019"
"A336570","원텍","10.82988668"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.47263467"
"A338220","뷰노","34.26488965"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.19866845"
"A339950","아이비김영","0.211158181"
"A340360","다보링크","0.100241503"
"A340440","세림B&G","0.295421025"
"A340450","지씨지놈",""
"A340570","티앤엘","7.6581749"
"A340810","시선AI","2.50762577"
"A340930","성원에너텍","1.80236083"
"A342870","오아",""
"A344820","KCC글라스","0.9379923"
"A344860","이노진","0.102065545"
"A347000","센코","0.642064885"
"A347700","스피어","0.11837881"
"A347740","피엔케이피부임상연구센타","0.203869365"
"A347770","핌스","0.23976326"
"A347850","디앤디파마텍",""
"A347860","알체라","2.30036566"
"A347890","엠엑스온","0.46221501"
"A348030","모비릭스","0.07060749"
"A348080","큐라티스","171.52577559"
"A348150","고바이오랩","0.71865278"
"A348210","넥스틴","6.9368707"
"A348340","뉴로메카","10.03305185"
"A348350","위드텍","0.49839297"
"A348370","엔켐","29.0356318"
"A351320","넥사다이내믹스","0.448779725"
"A351330","이삭엔지니어링","0.55686999"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","4.8408317"
"A352700","씨앤투스","0.16851483"
"A352770","셀레스트라","0.61128422"
"A352820","하이브","63.58851"
"A352910","오비고","0.8848833"
"A352940","인바이오","0.66788255"
"A353190","휴럼","0.32923336"
"A353200","대덕전자","45.9136047"
"A353590","오토앤","0.56956104"
"A353810","이지바이오","0.99463346"
"A354200","엔젠바이오","0.25688489"
"A354320","알멕",""
"A355150","코스텍시스","2.70268647"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","6.02583747"
"A356860","티엘비","14.94914"
"A356890","싸이버원","0.07705153"
"A357230","에이치피오","0.98419508"
"A357550","석경에이티","10.5426303"
"A357580","아모센스","0.59813482"
"A357780","솔브레인","4.4099145"
"A357880","SKAI","1.21642718"
"A358570","지아이이노베이션","5.51110484"
"A359090","씨엔알리서치","0.26586798"
"A360070","탑머티리얼","7.2292095"
"A360350","코셈",""
"A361390","제노코","0.3753525"
"A361570","알비더블유","6.48408146"
"A361610","SK아이이테크놀로지","41.2869689"
"A361670","삼영에스앤씨","0.09252032"
"A362320","청담글로벌","0.47204613"
"A362990","드림인사이트",""
"A363250","진시스템","6.87419945"
"A363260","모비데이즈","1.074702157"
"A363280","티와이홀딩스","1.36272241"
"A364950","에이아이코리아",""
"A365270","큐라클","0.45474437"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","12.5237225"
"A365590","하이딥","13.663333965"
"A365900","브이씨","0.09867668"
"A366030","나인앤컴퍼니","2.3711998"
"A367000","플래티어","0.53024777"
"A368600","아이씨에이치","0.42974204"
"A368770","파이버프로","1.67125584"
"A368970","오에스피","0.59088761"
"A369370","블리츠웨이엔터테인먼트","0.101869958"
"A370090","퓨런티어","6.9546381"
"A371950","풍원정밀","0.68618246"
"A372170","윤성에프앤씨","24.6987129"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.71145132"
"A372910","한컴라이프케어","6.56915764"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","10.08835127"
"A373220","LG에너지솔루션","159.432971"
"A375500","DL이앤씨","7.85738245"
"A376180","피코그램","76.65536829"
"A376270","HEM파마",""
"A376290","씨유테크","0.05525132"
"A376300","디어유","4.7994509"
"A376900","로킷헬스케어",""
"A376930","노을","0.34412604"
"A376980","원티드랩","0.34785691"
"A377030","비트맥스","1.82466473"
"A377220","프롬바이오","0.21667445"
"A377300","카카오페이","14.0382547"
"A377330","이지트로닉스","0.16975928"
"A377450","리파인","0.28542112"
"A377460","큐에이드","0.61280485"
"A377480","마음AI","10.68495985"
