"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.69473695"
"A123330","제닉","34.21962603"
"A123410","코리아에프티","2.965706675"
"A123420","위메이드플레이","0.6317939"
"A123570","이엠넷","0.018177634"
"A123690","한국화장품","4.416686005"
"A123700","SJM","0.14380519"
"A123750","알톤","0.338688379"
"A123840","뉴온","0.126631517"
"A123860","아나패스","0.898135775"
"A123890","한국자산신탁","1.413098348"
"A124500","아이티센글로벌","41.302681825"
"A124560","태웅로직스","0.446129591"
"A125020","티씨머티리얼즈","2.84411903"
"A125210","아모그린텍","1.45402935"
"A125490","한라캐스트","131.540340725"
"A126340","비나텍","26.6382666"
"A126560","현대퓨처넷","0.452216145"
"A126600","BGF에코머티리얼즈","0.692360494"
"A126640","화신정공","64.60713919"
"A126700","하이비젼시스템","4.273456725"
"A126720","수산인더스트리","2.02674765"
"A126730","코칩","2.07489842"
"A126880","제이엔케이글로벌","0.435554859"
"A127120","제이에스링크","6.89908278"
"A127710","아시아경제","0.035128662"
"A127980","화인써키트","0.07628509"
"A128540","에코캡","0.890421802"
"A128660","피제이메탈","0.389160259"
"A128820","대성산업","120.08979685"
"A128940","한미약품","44.45483325"
"A129260","인터지스","0.337160235"
"A129890","앱코","0.27640907"
"A129920","대성하이텍","1.392633941"
"A130500","GH신소재","0.240182395"
"A130580","나이스디앤비","0.032050935"
"A130660","한전산업","5.297697175"
"A130740","티피씨글로벌","0.697801655"
"A131030","옵투스제약","0.634678735"
"A131090","시큐브","0.021348965"
"A131100","티엔엔터테인먼트","0.083969323"
"A131180","딜리","0.014614431"
"A131220","대한과학","0.145750171"
"A131290","티에스이","14.0529082"
"A131370","알서포트","0.422198389"
"A131400","이브이첨단소재","3.031622251"
"A131760","파인텍","0.17072686"
"A131970","두산테스나","30.7984201"
"A133750","메가엠디","0.156591614"
"A133820","화인베스틸","0.463524454"
"A134060","이퓨쳐","0.049175419"
"A134380","미원화학","0.0163886"
"A134580","탑코미디어","0.130680031"
"A134790","시디즈","0.0976893"
"A136150","원일티엔아이","0.961187255"
"A136410","아셈스","0.32119924"
"A136480","하림","4.25725452"
"A136490","선진","4.524807355"
"A136540","윈스테크넷","0.35312827"
"A137080","나래나노텍","0.423058745"
"A137310","에스디바이오센서","1.78725313"
"A137400","피엔티","50.0863853"
"A137940","넥스트아이","0.076466202"
"A137950","제이씨케미칼","0.162383575"
"A138040","메리츠금융지주","76.7798619"
"A138070","신진에스엠","0.091742309"
"A138080","오이솔루션","4.636336695"
"A138360","앤로보틱스","23.35369289"
"A138610","나이벡","6.50185195"
"A138930","BNK금융지주","15.64296883"
"A139130","iM금융지주","11.2886884"
"A139480","이마트","17.08260815"
"A139670","키네마스터","0.17730448"
"A139990","아주스틸","0.144891561"
"A140070","서플러스글로벌","0.198723225"
"A140410","메지온","57.9750173"
"A140430","카티스","0.534058894"
"A140520","대창스틸","0.052793245"
"A140670","알에스오토메이션","14.177231"
"A140860","파크시스템스","26.97627425"
"A141000","비아트론","0.84128186"
"A141080","리가켐바이오","114.0312835"
"A142210","유니트론텍","3.647347125"
"A142280","녹십자엠에스","0.439351593"
"A142760","모아라이프플러스","0.224055728"
"A143160","아이디스","0.40380786"
"A143210","핸즈코퍼레이션","0.053267017"
"A143240","사람인","5.64517106"
"A143540","영우디에스피","0.582225598"
"A144510","지씨셀","1.963382"
"A144960","뉴파워프라즈마","3.73912172"
"A145020","휴젤","24.316451"
"A145170","노브랜드","0.455845027"
"A145210","다이나믹디자인","0.919139253"
"A145720","덴티움","2.02063715"
"A145990","삼양사","0.5434699"
"A146060","율촌","19.649119761"
"A146320","비씨엔씨","1.772701915"
"A147760","피엠티","0.30808194"
"A147830","제룡산업","4.181916525"
"A148150","세경하이테크","1.002000532"
"A148250","알엔투테크놀로지","0.28342265"
"A148780","비큐AI","0.489184602"
"A148930","에이치와이티씨","0.05217052"
"A149950","아바텍","0.27380295"
"A149980","하이로닉","0"
"A150900","파수AI","0.148515891"
"A151860","KG에코솔루션","1.97687906"
"A153460","네이블","0.030855565"
"A153490","우리이앤엘하루틴","0.05403513"
"A153710","옵티팜","0.25117855"
"A154030","아시아종묘","0.105176067"
"A154040","다산솔루에타","0.047612793"
"A155650","와이엠씨","0.200890125"
"A155660","DSR","0.092387775"
"A156100","엘앤케이바이오","7.59690746"
"A158430","아톤","4.77685999"
"A159010","아스플로","0.939765465"
"A159580","제로투세븐","0.41718654"
"A159910","에코글로우","0.125550703"
"A160190","하이젠알앤엠","26.6931387"
"A160550","NEW","0.31697921"
"A160980","싸이맥스","5.122122635"
"A161000","애경케미칼","52.70350124"
"A161390","한국타이어앤테크놀로지","18.4018123"
"A161580","필옵틱스","54.61069295"
"A161890","한국콜마","17.37725465"
"A162300","신스틸","0.116594949"
"A163280","에어레인","0.773456585"
"A163560","동일고무벨트","0.511901895"
"A163730","핑거","2.70202731"
"A166090","하나머티리얼즈","21.6357024"
"A166480","코아스템켐온","5.279946693"
"A168330","내츄럴엔도텍","0.257196501"
"A168360","펨트론","4.165831475"
"A169330","엠브레인","0.013735485"
"A170030","현대공업","1.13801784"
"A170790","파이오링크","0.436971185"
"A170900","동아에스티","1.1838176"
"A170920","엘티씨","7.552623525"
"A171010","램테크놀러지","0.422352589"
"A171090","선익시스템","28.30687785"
"A171120","라이온켐텍","0.885381629"
"A172670","에이엘티","2.51911939"
"A173130","오파스넷","0.989903185"
"A173940","에프엔씨엔터","0.148055545"
"A174900","앱클론","14.06072875"
"A175140","아고스","0.38669615"
"A175250","아이큐어","0"
"A175330","JB금융지주","12.72389575"
"A176750","듀켐바이오","2.266075455"
"A177350","베셀","0.205639166"
"A177830","파버나인","0.21182624"
"A177900","쓰리에이로직스","0.448755505"
"A178320","서진시스템","35.6847485"
"A178780","일월지엠엘","0.127931595"
"A178920","PI첨단소재","2.247637565"
"A179290","엠아이텍","0.9987207"
"A179530","애드바이오텍","0.239849479"
"A179900","유티아이","2.591081625"
"A180400","DXVX","1.654172112"
"A180640","한진칼","13.973906"
"A181710","NHN","2.507640625"
"A182360","큐브엔터","1.686390865"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.866178995"
"A183300","코미코","28.7264985"
"A183490","엔지켐생명과학","0.681825531"
"A184230","SGA솔루션즈","0.267940682"
"A185490","아이진","0.339054617"
"A185750","종근당","5.0392172"
"A186230","그린플러스","0.293281645"
"A187220","디티앤씨","0.17365681"
"A187270","신화콘텍","5.06523551"
"A187420","HLB제넥스","0.243215051"
"A187660","페니트리움바이오","19.385205029"
"A187790","나노","1.999940008"
"A187870","디바이스","0.9382663"
"A188040","바이오포트","0.26677673"
"A188260","세니젠","0.037953754"
"A189300","인텔리안테크","29.9205193"
"A189330","씨이랩","0.521892087"
"A189690","포시에스","0.326544363"
"A189860","서전기전","0.606649987"
"A189980","흥국에프엔비","27.775240234"
"A190510","나무가","8.3694414"
"A190650","코리아에셋투자증권","0.48735316"
"A191410","육일씨엔에쓰","24.070254103"
"A191420","테고사이언스","0.220817105"
"A192080","더블유게임즈","3.72662535"
"A192250","케이사인","0.64457629"
"A192390","윈하이텍","0.11273333"
"A192400","쿠쿠홀딩스","1.0677152"
"A192410","오늘이엔엠","0.257505503"
"A192440","슈피겐코리아","0.80048265"
"A192650","드림텍","5.147066345"
"A192820","코스맥스","17.07214155"
"A193250","링크드","1.7111374"
"A194370","제이에스코퍼레이션","4.72582021"
"A194480","데브시스터즈","5.62371515"
"A194700","노바렉스","1.20136414"
"A195500","마니커에프앤지","0.65939686"
"A195870","해성디에스","17.97678415"
"A195940","HK이노엔","23.9172007"
"A195990","루트K","0.452936374"
"A196170","알테오젠","345.00308875"
"A196300","HLB펩","0.17783708"
"A196450","코아시아씨엠","2.917361134"
"A196490","디에이테크놀로지","0"
"A196700","웹스","1.026612547"
"A197140","디지캡","0.05367182"
"A198080","캐프","0.773311203"
"A198440","강동씨앤엘","0.088504239"
"A198940","한주라이트메탈","0.20947681"
"A199430","케이엔알시스템","7.242070225"
"A199480","뱅크웨어글로벌","1.08990474"
"A199550","레이저옵텍","0.57951374"
"A199730","바이오인프라","0.043564435"
"A199800","툴젠","3.3671559"
"A199820","제일일렉트릭","4.50417948"
"A200130","콜마비앤에이치","1.613883905"
"A200230","텔콘RF제약","0.593815305"
"A200350","아티스트스튜디오","0.23419812"
"A200470","에이팩트","16.705584345"
"A200670","휴메딕스","5.22346495"
"A200710","에이디테크놀로지","12.243532275"
"A200780","비씨월드제약","0.08044451"
"A200880","서연이화","4.70095799"
"A201490","미투온","9.222645494"
"A203400","에이비온","7.881615405"
"A203450","유니온바이오메트릭스","0.31468493"
"A203650","드림시큐리티","1.533237892"
"A203690","아크솔루션스","0"
"A204020","그리티","0.259567522"
"A204270","제이앤티씨","11.4689917"
"A204320","HL만도","41.87479295"
"A204610","티쓰리","1.726647271"
"A204620","글로벌텍스프리","16.156169551"
"A204840","지엘팜텍","0.495510948"
"A205100","엑셈","2.095509843"
"A205470","휴마시스","1.809887058"
"A205500","넥써쓰","2.058281785"
"A206400","베노티앤알","0.219558631"
"A206560","덱스터","0.834454559"
"A206640","바디텍메드","0.93298796"
"A206650","유바이오로직스","3.395934215"
"A207760","미스터블루","0.440012136"
"A207940","삼성바이오로직스","115.381471"
"A208140","정다운","0.275814109"
"A208350","지란지교시큐리티","0.37614162"
"A208370","셀바스헬스케어","3.165048095"
"A208640","썸에이지","0.446934327"
"A208710","포톤","0.303503402"
"A208860","다산디엠씨","0.36505643"
"A209640","와이제이링크","5.896897833"
"A210120","캔버스엔","1.275914649"
"A210540","디와이파워","0.950529025"
"A210980","SK디앤디","0.514374385"
"A211050","인카금융서비스","4.65340375"
"A211270","AP위성","37.810118515"
"A212560","네오오토","3.211960665"
"A212710","아이에스티이","6.062075935"
"A213420","덕산네오룩스","8.6782344"
"A213500","한솔제지","0.572840065"
"A214150","클래시스","30.1072359"
"A214180","헥토이노베이션","6.32474817"
"A214260","라파스","1.17523085"
"A214270","FSN","0.464922956"
"A214320","이노션","2.35789876"
"A214330","금호에이치티","0.835241423"
"A214370","케어젠","45.0077602"
"A214390","경보제약","0.27654741"
"A214420","토니모리","1.642807"
"A214430","아이쓰리시스템","10.833385"
"A214450","파마리서치","153.4749745"
"A214610","롤링스톤","0.085814408"
"A214680","디알텍","0.942415224"
"A215000","골프존","2.3493349"
"A215090","솔디펜스","1.010888036"
"A215100","로보로보","10.78182443"
"A215200","메가스터디교육","2.6681695"
"A215360","우리산업","0.50272655"
"A215380","콜마바이오텍","1.583172571"
"A215480","토박스코리아","0.074788653"
"A215600","신라젠","27.295964688"
"A215790","이노인스트루먼트","0.089494086"
"A216050","인크로스","0.57815602"
"A216080","제테마","9.973968455"
"A217190","제너셈","4.56149951"
"A217270","넵튠","1.257937345"
"A217330","싸이토젠","2.85855903"
"A217480","에스디생명공학","0"
"A217500","러셀","2.896028172"
"A217590","티엠씨","2.93749057"
"A217730","강스템바이오텍","1.213365321"
"A217820","원익피앤이","4.994888129"
"A218150","미래생명자원","0.237013263"
"A218410","RFHIC","30.82193075"
"A219130","타이거일렉","4.239865625"
"A219420","링크제니시스","1.596884305"
"A219550","디와이디","0.581167896"
"A219750","한국비티비","0.056719944"
"A220100","퓨쳐켐","6.519349125"
"A220180","폴라리스AI핸디","0.080216575"
"A220260","켐트로스","5.695628065"
"A221800","지구홀딩스","0.733841535"
"A221840","하이즈항공","0.14118759"
"A221980","케이디켐","0.01771658"
"A222040","코스맥스엔비티","0.415436322"
"A222080","SFA넥셀","65.91059752"
"A222110","팬젠","0.15249728"
"A222160","NPX","0"
"A222420","쎄노텍","17.781250237"
"A222800","심텍","100.634005"
"A222980","한국맥널티","0.056449965"
"A223250","드림씨아이에스","1.571175755"
"A223310","사토시홀딩스","0.24118868"
"A224060","더코디","0.462327704"
"A224110","에이텍모빌리티","0.265541425"
"A225190","LK삼양","2.687748845"
"A225220","제놀루션","0.1346412"
"A225430","케이엠제약","0.029856136"
"A225530","HC보광산업","0.113522455"
"A225570","넥슨게임즈","3.14234129"
"A225590","패션플랫폼","0.038435914"
"A226320","잇츠한불","0.34090926"
"A226330","신테카바이오","1.292698624"
"A226340","본느","0.069897175"
"A226400","오스테오닉","1.352199035"
"A226590","엠디바이스","26.633853785"
"A226950","올릭스","44.3813294"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.034488929"
"A227840","현대코퍼레이션홀딩스","0.34282476"
"A227950","엔투텍","0.220535738"
"A228340","동양파일","0.056461032"
"A228670","레이","0.729032845"
"A228760","지노믹트리","4.618615375"
"A228850","레이언스","0.09726268"
"A229000","젠큐릭스","0.168141203"
"A229640","LS에코에너지","8.9079282"
"A230240","에치에프알","2.33026027"
"A230360","에코마케팅","1.13386575"
"A232140","와이씨","20.61855891"
"A232680","라온로보틱스","115.10673436"
"A232830","아이티센피엔에스","0.086955595"
"A234030","싸이닉솔루션","10.85761171"
"A234080","JW생명과학","0.80285597"
"A234100","폴라리스세원","1.929908593"
"A234300","에스트래픽","0.461508055"
"A234340","헥토파이낸셜","27.796215175"
"A234690","녹십자웰빙","4.02374133"
"A234920","자이글","0"
"A235980","메드팩토","11.519916975"
"A236200","슈프리마","3.50234395"
"A236810","엔비티","0.125196144"
"A237690","에스티팜","39.1720405"
"A237750","피앤씨테크","1.76619702"
"A237820","플레이디","0.258789665"
"A237880","클리오","0.815563365"
"A238090","앤디포스","0.115756358"
"A238120","얼라인드","0.403714025"
"A238200","비피도","0.03134211"
"A238490","힘스","0.102516363"
"A239340","이스트에이드","0.269475933"
"A239610","에이치엘사이언스","0.04712287"
"A239890","피엔에이치테크","0.34202738"
"A240550","동방메디컬","2.98370479"
"A240600","유진테크놀로지","0.126140606"
"A240810","원익IPS","136.3661952"
"A241520","DSC인베스트먼트","9.431500185"
"A241560","두산밥캣","25.4997019"
"A241590","화승엔터프라이즈","1.158777335"
"A241690","유니테크노","1.467394775"
"A241710","코스메카코리아","25.0411797"
"A241770","메카로","1.110964075"
"A241790","티이엠씨씨엔에스","0.676252435"
"A241820","피씨엘","0"
"A241840","에이스토리","0.4869587"
"A242040","나무에이엑스","6.983472731"
"A243070","휴온스","0.826712625"
"A243840","신흥에스이씨","3.95278986"
"A244460","올리패스","0"
"A244920","에이플러스에셋","3.58132237"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.359245452"
"A246710","티앤알바이오팹","2.234156088"
"A246720","아스타","0.34593712"
"A246960","SCL사이언스","0.09562375"
"A247540","에코프로비엠","420.81408025"
"A247660","나노씨엠에스","0.067002815"
"A248070","솔루엠","2.75179768"
"A248170","샘표식품","0.66035085"
"A249420","일동제약","14.16891255"
"A250000","보라티알","0.2666854"
"A250060","모비스","15.21477672"
"A250930","예선테크","0.084974269"
"A251120","바이오에프디엔씨","0.590591275"
"A251270","넷마블","12.2074654"
"A251370","와이엠티","1.01822819"
"A251630","브이원텍","1.84193519"
"A251970","펌텍코리아","5.51328065"
"A252500","세화피앤씨","0.073539945"
"A252990","샘씨엔에스","51.01579116"
"A253450","스튜디오드래곤","7.206778225"
"A253590","네오셈","21.838798635"
"A253840","수젠텍","10.677154235"
"A254120","자비스","0.501193774"
"A254490","미래반도체","6.405117505"
"A255220","SG","9.204258013"
"A255440","야스","0.45877204"
"A256150","한독크린텍","0.06159726"
"A256630","포인트엔지니어링","0.044691114"
"A256840","한국비엔씨","4.988501342"
"A256940","킵스파마","1.53805857"
"A257370","피엔티엠에스","0.49781721"
"A257720","실리콘투","41.7591976"
"A258610","케일럼","0.056371484"
"A258790","소프트캠프","0.182273205"
"A258830","세종메디칼","0"
"A259630","엠플러스","15.29991049"
"A259960","크래프톤","29.77409625"
"A260660","알리코제약","0.46018816"
"A260930","씨티케이","0.187311171"
"A260970","에스앤디","3.38111525"
"A261200","덴티스","0.201057788"
"A261520","이지스","2.185012765"
"A261780","아리바이오랩","0.261065578"
"A262260","에이프로","0.3102518"
"A262840","아이퀘스트","0.227192359"
"A263020","디케이앤디","0.760752222"
"A263050","유틸렉스","0.190619872"
"A263600","덕우전자","0.869154222"
"A263690","디알젬","0.17125562"
"A263700","케어랩스","0.245994517"
"A263720","디앤씨미디어","0.81872316"
"A263750","펄어비스","34.96966275"
"A263770","유에스티","0.626493528"
"A263800","데이타솔루션","1.17782575"
"A263810","상신전자","0.34884852"
"A263860","지니언스","0.65103544"
"A263920","휴엠앤씨","0.05156378"
"A264450","유비쿼스","4.99585056"
"A264660","씨앤지하이테크","4.760801485"
"A264850","이랜시스","18.94461151"
"A264900","크라운제과","0.06922967"
"A265520","AP시스템","5.378619025"
"A265560","영화테크","0.613185295"
"A265740","엔에프씨","2.213611892"
"A267250","HD현대","35.027888"
"A267260","HD현대일렉트릭","155.992244"
"A267270","HD건설기계","46.65079405"
"A267290","경동도시가스","0.33180445"
"A267320","나인테크","7.189105494"
"A267790","배럴","0.087830679"
"A267850","아시아나IDT","0.23862281"
"A267980","매일유업","0.46715055"
"A268280","미원에스씨","0.4569245"
"A269620","시스웍","0"
"A270520","앱튼","0.640547109"
"A270660","에브리봇","5.7781994"
"A270870","뉴트리","0.078005286"
"A271560","오리온","35.76474475"
"A271830","팸텍","0.381613639"
"A271940","일진하이솔루스","1.074047185"
"A271980","제일약품","0.440255425"
"A272110","케이엔제이","7.34905345"
"A272210","한화시스템","541.2217457"
"A272290","이녹스첨단소재","95.9407498"
"A272450","진에어","2.142580405"
"A272550","삼양패키징","0.309046205"
"A273060","와이즈버즈","2.91347594"
"A273640","와이엠텍","0.37181697"
"A274090","켄코아에어로스페이스","40.398203225"
"A274400","이노시뮬레이션","0.097994825"
"A275630","에스에스알","0.034740135"
"A276040","스코넥","1.123391814"
"A276730","한울앤제주","0.060339153"
"A277070","린드먼아시아","0.05126568"
"A277410","인산가","0.169464253"
"A277810","레인보우로보틱스","289.7930175"
"A277880","티에스아이","1.29287491"
"A278280","천보","8.6440865"
"A278470","에이피알","195.9799655"
"A278650","HLB바이오스텝","0.792518764"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0457729"
"A280360","롯데웰푸드","5.80004965"
"A281740","레이크머티리얼즈","51.5060642"
"A281820","케이씨텍","11.54887725"
"A282330","BGF리테일","4.83205525"
"A282720","금양그린파워","0.62437188"
"A282880","코윈테크","3.40585471"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.3760071"
"A285130","SK케미칼","5.5120002"
"A285490","노바텍","7.025898675"
"A285800","진영","0.152147643"
"A286750","나노실리칸첨단소재","0.182089394"
"A286940","롯데이노베이트","1.702704575"
"A287840","인투셀","8.63905775"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.579616105"
"A288620","에스프리즘","0.51424964"
"A288980","모아데이타","0.179338598"
"A289010","아이스크림에듀","0.123034954"
"A289080","SV인베스트먼트","3.30603599"
"A289220","자이언트스텝","0.580400385"
"A289930","웨이비스","6.09245288"
"A290090","트윔","0.078667135"
"A290120","DH오토리드","0.136539826"
"A290270","휴네시온","0.145455415"
"A290520","신도기연","0.049877353"
"A290550","디케이티","3.599055535"
"A290560","파라택시스이더리움","0"
"A290650","엘앤씨바이오","69.90506175"
"A290660","다이나믹솔루션","40.230642595"
"A290670","대보마그네틱","0.42955553"
"A290690","아리바이오홀딩스","1.768893898"
"A290720","푸드나무","0.146679825"
"A290740","액트로","8.07334545"
"A291230","엔피","0.168463047"
"A291650","압타머사이언스","0.395869406"
"A291810","핀텔","0.132738965"
"A293480","하나제약","0.861147365"
"A293490","카카오게임즈","8.48073817"
"A293580","나우IB","16.798307338"
"A293780","압타바이오","1.674691075"
"A294090","이오플로우","0"
"A294140","레몬","1.47662106"
"A294570","쿠콘","2.92824715"
"A294630","서남","1.434899126"
"A294870","IPARK현대산업개발","5.1031512"
"A295310","에이치브이엠","47.7297474"
"A296640","이노에이엑스","0.08865179"
"A297090","씨에스베어링","1.19868615"
"A297570","아틀라스링크","1.375069101"
"A297890","HB솔루션","1.10863788"
"A298000","효성화학","0"
"A298020","효성티앤씨","17.97276675"
"A298040","효성중공업","425.179495"
"A298050","HS효성첨단소재","7.93790225"
"A298060","풍전약품","0.077822435"
"A298380","에이비엘바이오","310.05445745"
"A298540","더네이쳐홀딩스","0.477218385"
"A298690","에어부산","0.512635319"
"A298830","슈어소프트테크","20.04117665"
"A299030","하나기술","2.273825825"
"A299170","더블유에스아이","5.584503754"
"A299660","셀리드","4.671937823"
"A299900","위지윅스튜디오","0.577206189"
"A300080","플리토","5.21195477"
"A300120","라온피플","0.759086458"
"A300720","한일시멘트","2.043057575"
"A301300","바이브컴퍼니","0.243235032"
"A302430","이노메트리","0.612320085"
"A302440","SK바이오사이언스","9.352091025"
"A302550","리메드","0.30128611"
"A303030","지니틱스","0.30339273"
"A303360","프로티아","0.275611075"
"A303530","이노뎁","0.232417087"
"A303810","동국생명과학","0.759377727"
"A304100","솔트룩스","5.519542875"
"A304360","에스바이오메딕스","3.64966125"
"A304840","피플바이오","0.189373873"
"A305090","마이크로디지탈","2.001595665"
"A306040","에스제이그룹","11.610226985"
"A306200","세아제강","1.35324345"
"A306620","지아이에스","9.721717979"
"A307180","아이엘","7.709112523"
"A307280","원바이오젠","0.25476259"
"A307750","국전","0.470743797"
"A307870","비투엔","4.268587068"
"A307930","컴퍼니케이","2.706279345"
"A307950","현대오토에버","91.68074"
"A308080","바이젠셀","3.07460548"
"A308100","형지글로벌","0.404574189"
"A308170","씨티알모빌리티","0.41148408"
"A308430","셀비온","3.435708575"
"A309710","아이티켐","8.251147125"
"A309930","조이웍스앤코","0.074958308"
"A309960","LB인베스트먼트","0.804022805"
"A310200","애니플러스","0.782817589"
"A310210","보로노이","27.80035175"
"A310870","디와이씨","0.50778873"
"A311320","지오엘리먼트","0.48427451"
"A311390","네오크레마","0.68002841"
"A311690","CJ 바이오사이언스","0.43819916"
"A312610","에이에프더블류","0.039532283"
"A313760","캐리","0.127783777"
"A314130","지놈앤컴퍼니","4.78996356"
"A314140","알피바이오","0.21599474"
"A314930","바이오다인","4.525933815"
"A315640","딥노이드","1.974606585"
"A316140","우리금융지주","83.385861475"
"A317120","라닉스","0.399713481"
"A317240","TS트릴리온","1.678951424"
"A317330","덕산테코피아","4.983784985"
"A317400","자이에스앤디","0.853363386"
"A317450","명인제약","3.21234505"
"A317530","에피소드컴퍼니","0.191265825"
"A317690","퀀타매트릭스","0.826380993"
"A317770","엑스페릭스","1.108243272"
"A317830","에스피시스템스","5.37820814"
"A317850","대모","3.11152254"
"A317870","엔바이오니아","0.30649645"
"A318000","KBG","0.17686539"
"A318010","팜스빌","0.152795663"
"A318020","포인트모바일","0.13640869"
"A318060","그래피","28.51845195"
"A318160","셀바이오휴먼텍","1.096090485"
"A318410","비비씨","0.17953127"
"A319400","현대무벡스","317.4127864"
"A319660","피에스케이","32.2511932"
"A320000","한울반도체","0.368485288"
"A321260","프로이천","0.261597427"
"A321370","센서뷰","11.484410369"
"A321550","티움바이오","0.73170414"
"A321820","아티스트컴퍼니","0.233799188"
"A322000","HD현대에너지솔루션","6.9899586"
"A322180","LS티라유텍","7.147284765"
"A322310","오로스테크놀로지","7.249720375"
"A322510","제이엘케이","4.128219015"
"A322780","코퍼스코리아","0.623761178"
"A323280","태성","47.39852335"
"A323350","다원넥스뷰","1.99190623"
"A323410","카카오뱅크","31.695254575"
"A323990","박셀바이오","3.50611135"
"A326030","SK바이오팜","30.1397119"
"A327260","RF머트리얼즈","8.4582664"
"A328130","루닛","44.957774775"
"A328380","솔트웨어","0.123504446"
"A329180","HD현대중공업","129.8077625"
"A330350","위더스제약","3.13780052"
"A330730","스톤브릿지벤처스","1.397819755"
"A330860","네패스아크","1.87204612"
"A331380","포커스에이아이","3.029590755"
"A331520","밸로프","0.169452415"
"A331740","아우토크립트","1.34204362"
"A331920","셀레믹스","0.131376374"
"A332290","누보","0.237142124"
"A332370","아이디피","0.11300073"
"A332570","PS일렉트로닉스","19.68515347"
"A333050","이노테나","0.074527913"
"A333430","일승","2.12454898"
"A333620","엔시스","0.231722345"
"A334970","프레스티지바이오로직스","0.428733181"
"A335810","프리시젼바이오","0.075450095"
"A335870","윙스풋","0.263396784"
"A336060","웨이버스","0.258854225"
"A336260","두산퓨얼셀","13.390907875"
"A336370","솔루스첨단소재","3.08478446"
"A336570","원텍","19.382171925"
"A336680","탑런토탈솔루션","0.847464443"
"A337930","젝시믹스","9.064359545"
"A338220","뷰노","3.86954045"
"A338840","와이바이오로직스","3.32291245"
"A339770","교촌에프앤비","0.601765402"
"A339950","아이비김영","0.483376065"
"A340360","다보링크","0.889629946"
"A340440","세림B&G","0.159847206"
"A340450","지씨지놈","11.43965564"
"A340570","티앤엘","5.98330235"
"A340810","시선AI","1.746016649"
"A340930","성원에너텍","18.882583474"
"A342870","오아","0.147366235"
"A344820","KCC글라스","1.2835696"
"A344860","이노진","0.135252987"
"A347000","센코","0.345341852"
"A347700","스피어","83.472878525"
"A347740","피엔케이피부임상연구센타","0.189984965"
"A347770","핌스","0.08523118"
"A347850","디앤디파마텍","61.0261049"
"A347860","알체라","1.189029014"
"A347890","엠엑스온","0.51548974"
"A348030","모비릭스","0.104138612"
"A348080","큐라티스","0.189261178"
"A348150","고바이오랩","1.45719018"
"A348210","넥스틴","16.4297654"
"A348340","뉴로메카","133.3511387"
"A348350","위드텍","0.36879333"
"A348370","엔켐","77.55208825"
"A351320","넥사다이내믹스","0.044848365"
"A351330","이삭엔지니어링","0.755615775"
"A351870","차이커뮤니케이션","0.07608586"
"A352090","스톰테크","0.204305621"
"A352480","씨앤씨인터내셔널","2.48921105"
"A352700","씨앤투스","0.105095391"
"A352770","셀레스트라","0"
"A352820","하이브","122.993671"
"A352910","오비고","0.22283197"
"A352940","인바이오","0.029442155"
"A353190","휴럼","0.076305359"
"A353200","대덕전자","90.67147285"
"A353590","오토앤","0.382715647"
"A353810","이지바이오","2.55479001"
"A354200","엔젠바이오","25.685045672"
"A354320","알멕","18.769635"
"A355150","코스텍시스","2.00488156"
"A355390","크라우드웍스","1.890742587"
"A355690","에이텀","0.521329106"
"A356680","엑스게이트","1.89908267"
"A356860","티엘비","19.3652683"
"A356890","싸이버원","0.460346967"
"A357230","에이치피오","0.132792695"
"A357550","석경에이티","2.21526405"
"A357580","아모센스","7.74929437"
"A357780","솔브레인","57.912836"
"A357880","SKAI","1.078640886"
"A358570","지아이이노베이션","12.15963522"
"A359090","씨엔알리서치","0.184881178"
"A360070","탑머티리얼","0.931158875"
"A360350","코셈","0.16160548"
"A361390","제노코","30.204301875"
"A361570","알비더블유","0.649668273"
"A361610","SK아이이테크놀로지","6.67865785"
"A361670","삼영에스앤씨","0.01675199"
"A362320","청담글로벌","0.712557905"
"A362990","드림인사이트","0.071270016"
"A363250","진시스템","0.926447021"
"A363260","모비데이즈","0.386089836"
"A363280","티와이홀딩스","0.270653082"
"A364950","에이아이코리아","1.009213055"
"A365270","큐라클","10.98400167"
"A365330","에스와이스틸텍","4.756668751"
"A365340","성일하이텍","10.8872821"
"A365590","하이딥","2.811656826"
"A365900","브이씨","0.036724345"
"A366030","나인앤컴퍼니","1.234781335"
"A367000","플래티어","0.02077764"
"A368600","아이씨에이치","0.093479592"
"A368770","파이버프로","78.786770375"
"A368970","오에스피","0.033752592"
"A369370","블리츠웨이엔터테인먼트","0.02234822"
"A370090","퓨런티어","2.77134323"
"A371950","풍원정밀","1.12124118"
"A372170","윤성에프앤씨","1.536698725"
"A372320","큐로셀","3.71074655"
"A372800","아이티아이즈","0.408248645"
"A372910","한컴라이프케어","1.298476027"
"A373110","엑셀세라퓨틱스","0.336587609"
"A373160","데이원컴퍼니","0.834895773"
"A373170","엠아이큐브솔루션","1.330565555"
"A373200","엑스플러스","0.808973082"
