"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","8.48935981"
"A123420","위메이드플레이","0.21333127"
"A123570","이엠넷","0.093207339"
"A123690","한국화장품","2.16169449"
"A123700","SJM","0.046591405"
"A123750","알톤","0.059530245"
"A123840","뉴온","0.016112988"
"A123860","아나패스","7.102612005"
"A123890","한국자산신탁","0.599147626"
"A124500","아이티센글로벌","13.993048"
"A124560","태웅로직스","1.61667226"
"A125020","티씨머티리얼즈","0.875141455"
"A125210","아모그린텍","0.31204511"
"A125490","한라캐스트","8.76879643"
"A126340","비나텍","15.5369515"
"A126560","현대퓨처넷","0.228059755"
"A126600","BGF에코머티리얼즈","0.433612605"
"A126640","화신정공","0.150671756"
"A126700","하이비젼시스템","0.77292947"
"A126720","수산인더스트리","0.791747325"
"A126730","코칩","0.55903308"
"A126880","제이엔케이글로벌","0.233545945"
"A127120","제이에스링크","5.837008355"
"A127710","아시아경제","0.015543441"
"A127980","화인써키트","0.05924008"
"A128540","에코캡","0.079350187"
"A128660","피제이메탈","0.040404465"
"A128820","대성산업","0.77717917"
"A128940","한미약품","71.232518"
"A129260","인터지스","0.161794205"
"A129890","앱코","0.233990312"
"A129920","대성하이텍","0.064469235"
"A130500","GH신소재","0.322704725"
"A130580","나이스디앤비","0.05375152"
"A130660","한전산업","0.87720187"
"A130740","티피씨글로벌","0.066663612"
"A131030","옵투스제약","0.8800549"
"A131090","시큐브","0.007356105"
"A131100","티엔엔터테인먼트","0.020594507"
"A131180","딜리","0.004944286"
"A131220","대한과학","0.251271655"
"A131290","티에스이","10.251808"
"A131370","알서포트","0.12393661"
"A131400","이브이첨단소재","1.189408423"
"A131760","파인텍","0.150588665"
"A131970","두산테스나","10.19624375"
"A133750","메가엠디","0.052387497"
"A133820","화인베스틸","0.708718858"
"A134060","이퓨쳐","0.00712424"
"A134380","미원화학","0.0063996"
"A134580","탑코미디어","0.18465896"
"A134790","시디즈","0.01835795"
"A136150","원일티엔아이","28.552276525"
"A136410","아셈스","0.67442359"
"A136480","하림","0.947532074"
"A136490","선진","0.91451138"
"A136540","윈스테크넷","0.20544416"
"A137080","나래나노텍","0.08645277"
"A137310","에스디바이오센서","1.300702215"
"A137400","피엔티","9.918211475"
"A137940","넥스트아이","0.063934241"
"A137950","제이씨케미칼","0.04758685"
"A138040","메리츠금융지주","39.02030445"
"A138070","신진에스엠","0.067760405"
"A138080","오이솔루션","2.97911009"
"A138360","앤로보틱스","0.208986967"
"A138610","나이벡","9.1395686"
"A138930","BNK금융지주","16.526158315"
"A139130","iM금융지주","5.63379267"
"A139480","이마트","14.55190785"
"A139670","키네마스터","0.088274549"
"A139990","아주스틸","0.156254203"
"A140070","서플러스글로벌","0.110340905"
"A140410","메지온","8.09499755"
"A140430","카티스","2.530281215"
"A140520","대창스틸","0.058719395"
"A140670","알에스오토메이션","1.04728159"
"A140860","파크시스템스","18.767599"
"A141000","비아트론","0.19965258"
"A141080","리가켐바이오","196.5588553"
"A142210","유니트론텍","1.70772837"
"A142280","녹십자엠에스","1.329169034"
"A142760","모아라이프플러스","0.639396232"
"A143160","아이디스","0.11835755"
"A143210","핸즈코퍼레이션","0.034643609"
"A143240","사람인","0.843960005"
"A143540","영우디에스피","0.099397812"
"A144510","지씨셀","1.7995973"
"A144960","뉴파워프라즈마","1.31256553"
"A145020","휴젤","25.71475125"
"A145170","노브랜드","0.117729497"
"A145210","다이나믹디자인","0.109467005"
"A145720","덴티움","2.36383975"
"A145990","삼양사","0.83529155"
"A146060","율촌","0.041168858"
"A146320","비씨엔씨","1.08042216"
"A147760","피엠티","0.351085625"
"A147830","제룡산업","1.045655515"
"A148150","세경하이테크","0.615049755"
"A148250","알엔투테크놀로지","0.586283415"
"A148780","비큐AI","0.376350274"
"A148930","에이치와이티씨","0.017375695"
"A149950","아바텍","0.15231052"
"A149980","하이로닉","0"
"A150900","파수AI","0.087508135"
"A151860","KG에코솔루션","0.55255205"
"A153460","네이블","0.005330425"
"A153490","우리이앤엘하루틴","0.013897819"
"A153710","옵티팜","0.045494538"
"A154030","아시아종묘","0.06997303"
"A154040","다산솔루에타","0.022430427"
"A155650","와이엠씨","0.213018436"
"A155660","DSR","0.14496182"
"A156100","엘앤케이바이오","5.88018827"
"A158430","아톤","1.958763595"
"A159010","아스플로","0.243263"
"A159580","제로투세븐","0.118596067"
"A159910","에코글로우","14.209101441"
"A160190","하이젠알앤엠","4.394871525"
"A160550","NEW","0.109755947"
"A160980","싸이맥스","1.538429745"
"A161000","애경케미칼","2.948948975"
"A161390","한국타이어앤테크놀로지","35.21277885"
"A161580","필옵틱스","20.294681175"
"A161890","한국콜마","12.05195935"
"A162300","신스틸","0.049535667"
"A163280","에어레인","0.80770752"
"A163560","동일고무벨트","0.079256815"
"A163730","핑거","3.000423855"
"A166090","하나머티리얼즈","27.5877791"
"A166480","코아스템켐온","0.498003154"
"A168330","내츄럴엔도텍","0.22301813"
"A168360","펨트론","3.87543605"
"A169330","엠브레인","0.00833898"
"A170030","현대공업","0.679698195"
"A170790","파이오링크","0.21226773"
"A170900","동아에스티","2.4588054"
"A170920","엘티씨","2.11148202"
"A171010","램테크놀러지","0.888554482"
"A171090","선익시스템","3.4221234"
"A171120","라이온켐텍","0.056245768"
"A172670","에이엘티","1.33973082"
"A173130","오파스넷","0.40197254"
"A173940","에프엔씨엔터","0.03084741"
"A174900","앱클론","12.106505175"
"A175140","아고스","0.17432054"
"A175250","아이큐어","0"
"A175330","JB금융지주","14.50585595"
"A176750","듀켐바이오","0.38350584"
"A177350","베셀","0.064541695"
"A177830","파버나인","0.025224215"
"A177900","쓰리에이로직스","0.433779365"
"A178320","서진시스템","6.951156275"
"A178780","일월지엠엘","0.03141164"
"A178920","PI첨단소재","1.141759485"
"A179290","엠아이텍","0.950552915"
"A179530","애드바이오텍","0.491305726"
"A179900","유티아이","1.398256375"
"A180400","DXVX","0.295487877"
"A180640","한진칼","10.88969875"
"A181710","NHN","1.733389275"
"A182360","큐브엔터","0.44555919"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.951239095"
"A183300","코미코","23.56536365"
"A183490","엔지켐생명과학","8.769976926"
"A184230","SGA솔루션즈","1.92165358"
"A185490","아이진","0.216378498"
"A185750","종근당","5.4254907"
"A186230","그린플러스","0.15014668"
"A187220","디티앤씨","0.087515667"
"A187270","신화콘텍","0.06340621"
"A187420","HLB제넥스","0.181494102"
"A187660","페니트리움바이오","17.973417928"
"A187790","나노","1.801973649"
"A187870","디바이스","1.023025865"
"A188040","바이오포트","0.356855495"
"A188260","세니젠","0.079330125"
"A189300","인텔리안테크","1.86121585"
"A189330","씨이랩","0.569050495"
"A189690","포시에스","0.19041862"
"A189860","서전기전","0.04061501"
"A189980","흥국에프엔비","0.027848423"
"A190510","나무가","1.59271056"
"A190650","코리아에셋투자증권","0.02406201"
"A191410","육일씨엔에쓰","0.048376509"
"A191420","테고사이언스","0.08572252"
"A192080","더블유게임즈","4.38452145"
"A192250","케이사인","0.24779485"
"A192390","윈하이텍","0.032522755"
"A192400","쿠쿠홀딩스","2.6049598"
"A192410","오늘이엔엠","1.805979569"
"A192440","슈피겐코리아","0.086797"
"A192650","드림텍","1.149021725"
"A192820","코스맥스","15.78325505"
"A193250","링크드","0.129993188"
"A194370","제이에스코퍼레이션","0.8519666"
"A194480","데브시스터즈","2.06242925"
"A194700","노바렉스","9.508903225"
"A195500","마니커에프앤지","0.089331347"
"A195870","해성디에스","15.94243505"
"A195940","HK이노엔","15.49657775"
"A195990","루트K","2.773637012"
"A196170","알테오젠","371.229955"
"A196300","HLB펩","0.14264751"
"A196450","코아시아씨엠","0.094402553"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.085796747"
"A197140","디지캡","0.004697946"
"A198080","캐프","0.312333003"
"A198440","강동씨앤엘","0.036708416"
"A198940","한주라이트메탈","0.032478382"
"A199430","케이엔알시스템","15.8623894"
"A199480","뱅크웨어글로벌","1.139413295"
"A199550","레이저옵텍","0.18467983"
"A199730","바이오인프라","0.037122645"
"A199800","툴젠","1.5490983"
"A199820","제일일렉트릭","2.635956335"
"A200130","콜마비앤에이치","0.63875882"
"A200230","텔콘RF제약","4.706739222"
"A200350","아티스트스튜디오","0.411950225"
"A200470","에이팩트","1.432248273"
"A200670","휴메딕스","3.940721025"
"A200710","에이디테크놀로지","4.721053675"
"A200780","비씨월드제약","0.08123717"
"A200880","서연이화","0.83692821"
"A201490","미투온","2.58219131"
"A203400","에이비온","4.248818032"
"A203450","유니온바이오메트릭스","0.07074942"
"A203650","드림시큐리티","1.429426127"
"A203690","아크솔루션스","0"
"A204020","그리티","0.15123744"
"A204270","제이앤티씨","13.91115325"
"A204320","HL만도","4.4367876"
"A204610","티쓰리","0.314534853"
"A204620","글로벌텍스프리","4.141773695"
"A204840","지엘팜텍","0.256440199"
"A205100","엑셈","1.150954648"
"A205470","휴마시스","3.60689658"
"A205500","넥써쓰","0.386485112"
"A206400","베노티앤알","0.133320013"
"A206560","덱스터","0.20753702"
"A206640","바디텍메드","0.43776725"
"A206650","유바이오로직스","9.460333665"
"A207760","미스터블루","0.369548582"
"A207940","삼성바이오로직스","0"
"A208140","정다운","0.529095041"
"A208350","지란지교시큐리티","0.24650212"
"A208370","셀바스헬스케어","36.258708748"
"A208640","썸에이지","0.657260868"
"A208710","포톤","0.19715401"
"A208860","다산디엠씨","0.077521459"
"A209640","와이제이링크","0.376414873"
"A210120","캔버스엔","2.10291471"
"A210540","디와이파워","0.525367535"
"A210980","SK디앤디","1.129251745"
"A211050","인카금융서비스","2.009167335"
"A211270","AP위성","0.930598175"
"A212560","네오오토","0.20927172"
"A212710","아이에스티이","3.04178997"
"A213420","덕산네오룩스","21.206327925"
"A213500","한솔제지","0.704655265"
"A214150","클래시스","14.89585015"
"A214180","헥토이노베이션","0.66668741"
"A214260","라파스","0.23685444"
"A214270","FSN","1.392723869"
"A214320","이노션","2.72837825"
"A214330","금호에이치티","0.28583071"
"A214370","케어젠","8.2237051"
"A214390","경보제약","0.177049545"
"A214420","토니모리","1.52373259"
"A214430","아이쓰리시스템","2.6230952"
"A214450","파마리서치","77.7068615"
"A214610","롤링스톤","0.07295085"
"A214680","디알텍","10.903019285"
"A215000","골프존","0.66364495"
"A215090","솔디펜스","0.290543496"
"A215100","로보로보","4.85819496"
"A215200","메가스터디교육","0.71775325"
"A215360","우리산업","0.13645597"
"A215380","콜마바이오텍","1.434434134"
"A215480","토박스코리아","0.025461448"
"A215600","신라젠","1.979439876"
"A215790","이노인스트루먼트","1.994157832"
"A216050","인크로스","0.14757428"
"A216080","제테마","0.702032455"
"A217190","제너셈","3.24837131"
"A217270","넵튠","0.16140383"
"A217330","싸이토젠","0.866764455"
"A217480","에스디생명공학","0"
"A217500","러셀","0.308429612"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.194082203"
"A217820","원익피앤이","1.29523987"
"A218150","미래생명자원","0.117024705"
"A218410","RFHIC","7.9581945"
"A219130","타이거일렉","1.51196608"
"A219420","링크제니시스","0.246100785"
"A219550","디와이디","0"
"A219750","한국비티비","0.04769921"
"A220100","퓨쳐켐","174.821603575"
"A220180","폴라리스AI핸디","0.03307786"
"A220260","켐트로스","2.007847767"
"A221800","지구홀딩스","47.948374745"
"A221840","하이즈항공","0.06261949"
"A221980","케이디켐","0.047326535"
"A222040","코스맥스엔비티","0.052847032"
"A222080","SFA넥셀","1.57947961"
"A222110","팬젠","0.091233"
"A222160","NPX","0"
"A222420","쎄노텍","0.180667544"
"A222800","심텍","58.25502555"
"A222980","한국맥널티","0.069390549"
"A223250","드림씨아이에스","14.522478172"
"A223310","사토시홀딩스","0.336234188"
"A224060","더코디","0.045431895"
"A224110","에이텍모빌리티","0.16466061"
"A225190","LK삼양","0.430520817"
"A225220","제놀루션","0.10717416"
"A225430","케이엠제약","0.057265899"
"A225530","HC보광산업","0.042139782"
"A225570","넥슨게임즈","1.318155755"
"A225590","패션플랫폼","0.043576826"
"A226320","잇츠한불","0.09179698"
"A226330","신테카바이오","11.30001119"
"A226340","본느","0.053346266"
"A226400","오스테오닉","1.35990372"
"A226590","엠디바이스","12.391031785"
"A226950","올릭스","193.8426537"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.143991891"
"A227840","현대코퍼레이션홀딩스","0.35661803"
"A227950","엔투텍","0.281052696"
"A228340","동양파일","0.01240248"
"A228670","레이","0.524567508"
"A228760","지노믹트리","4.647272625"
"A228850","레이언스","0.03691641"
"A229000","젠큐릭스","0.096156952"
"A229640","LS에코에너지","7.200900675"
"A230240","에치에프알","2.450528115"
"A230360","에코마케팅","1.63530683"
"A232140","와이씨","4.469610595"
"A232680","라온로보틱스","0.42764319"
"A232830","아이티센피엔에스","0.271310672"
"A234030","싸이닉솔루션","30.541125205"
"A234080","JW생명과학","4.34076714"
"A234100","폴라리스세원","0.285916835"
"A234300","에스트래픽","0.552732085"
"A234340","헥토파이낸셜","4.532724055"
"A234690","녹십자웰빙","0.411849215"
"A234920","자이글","0"
"A235980","메드팩토","3.57402354"
"A236200","슈프리마","1.535721725"
"A236810","엔비티","0.125647945"
"A237690","에스티팜","34.4802963"
"A237750","피앤씨테크","0.068115405"
"A237820","플레이디","0.946710444"
"A237880","클리오","0.95679503"
"A238090","앤디포스","0.05085773"
"A238120","얼라인드","0.037485"
"A238200","비피도","0.01894731"
"A238490","힘스","0.06913377"
"A239340","이스트에이드","0.072058109"
"A239610","에이치엘사이언스","0.683371115"
"A239890","피엔에이치테크","0.134667561"
"A240550","동방메디컬","0.73258341"
"A240600","유진테크놀로지","0.05545926"
"A240810","원익IPS","49.36763345"
"A241520","DSC인베스트먼트","2.95736811"
"A241560","두산밥캣","7.31032345"
"A241590","화승엔터프라이즈","0.76184371"
"A241690","유니테크노","4.557966929"
"A241710","코스메카코리아","3.88491415"
"A241770","메카로","1.23327025"
"A241790","티이엠씨씨엔에스","0.486935365"
"A241820","피씨엘","0"
"A241840","에이스토리","0.11533883"
"A242040","나무에이엑스","0.162136571"
"A243070","휴온스","1.09928385"
"A243840","신흥에스이씨","4.987303715"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.28300986"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.483976806"
"A246710","티앤알바이오팹","1.58435388"
"A246720","아스타","0.21797332"
"A246960","SCL사이언스","0.097801201"
"A247540","에코프로비엠","56.9439669"
"A247660","나노씨엠에스","0.04430279"
"A248070","솔루엠","2.15962371"
"A248170","샘표식품","6.087451475"
"A249420","일동제약","56.424329425"
"A250000","보라티알","0.11675008"
"A250060","모비스","1.609720795"
"A250930","예선테크","0.669273759"
"A251120","바이오에프디엔씨","0.55263454"
"A251270","넷마블","6.6708407"
"A251370","와이엠티","3.40855687"
"A251630","브이원텍","0.23705599"
"A251970","펌텍코리아","1.71159615"
"A252500","세화피앤씨","0.13484205"
"A252990","샘씨엔에스","6.219840615"
"A253450","스튜디오드래곤","2.1564307"
"A253590","네오셈","10.544149035"
"A253840","수젠텍","54.67732694"
"A254120","자비스","0.35783426"
"A254490","미래반도체","0.829641435"
"A255220","SG","1.574462168"
"A255440","야스","0.19008491"
"A256150","한독크린텍","0.06778207"
"A256630","포인트엔지니어링","0.035388669"
"A256840","한국비엔씨","8.562242285"
"A256940","킵스파마","3.066179235"
"A257370","피엔티엠에스","0.082360602"
"A257720","실리콘투","92.234040075"
"A258610","케일럼","0.057376706"
"A258790","소프트캠프","0.107159132"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.627557595"
"A259960","크래프톤","22.06673081"
"A260660","알리코제약","0.249371315"
"A260930","씨티케이","0.880644326"
"A260970","에스앤디","3.3019635"
"A261200","덴티스","0.102662267"
"A261520","이지스",""
"A261780","아리바이오랩","0.358781432"
"A262260","에이프로","0.27719447"
"A262840","아이퀘스트","0.141599584"
"A263020","디케이앤디","0.309867277"
"A263050","유틸렉스","0.117577198"
"A263600","덕우전자","0.136112785"
"A263690","디알젬","0.07420566"
"A263700","케어랩스","0.31354308"
"A263720","디앤씨미디어","0.483459135"
"A263750","펄어비스","8.4101471"
"A263770","유에스티","0.26491805"
"A263800","데이타솔루션","0.81893055"
"A263810","상신전자","0.13645744"
"A263860","지니언스","0.65129897"
"A263920","휴엠앤씨","0.035723805"
"A264450","유비쿼스","0.34790846"
"A264660","씨앤지하이테크","2.92181564"
"A264850","이랜시스","1.86882833"
"A264900","크라운제과","0.10528787"
"A265520","AP시스템","2.26336473"
"A265560","영화테크","0.104908685"
"A265740","엔에프씨","1.860318947"
"A267250","HD현대","34.91595325"
"A267260","HD현대일렉트릭","149.295829"
"A267270","HD건설기계","8.2602294"
"A267290","경동도시가스","0.177736925"
"A267320","나인테크","5.676451931"
"A267790","배럴","0.089563145"
"A267850","아시아나IDT","0.052018"
"A267980","매일유업","0.124592625"
"A268280","미원에스씨","0.0886609"
"A269620","시스웍","0"
"A270520","앱튼","0.901186831"
"A270660","에브리봇","1.340599575"
"A270870","뉴트리","0.06326256"
"A271560","오리온","17.5209555"
"A271830","팸텍","0.271209479"
"A271940","일진하이솔루스","1.004920795"
"A271980","제일약품","0.43067232"
"A272110","케이엔제이","9.1308258"
"A272210","한화시스템","59.87509995"
"A272290","이녹스첨단소재","2.906797525"
"A272450","진에어","0.88660412"
"A272550","삼양패키징","0.27339295"
"A273060","와이즈버즈","0.113494566"
"A273640","와이엠텍","0.199730605"
"A274090","켄코아에어로스페이스","0.75279258"
"A274400","이노시뮬레이션","0.04297366"
"A275630","에스에스알","0.01160819"
"A276040","스코넥","0.180757059"
"A276730","한울앤제주","0.0637334"
"A277070","린드먼아시아","0.05344063"
"A277410","인산가","0.045429909"
"A277810","레인보우로보틱스","58.62029675"
"A277880","티에스아이","0.553865675"
"A278280","천보","3.7476269"
"A278470","에이피알","154.8243125"
"A278650","HLB바이오스텝","2.209277144"
"A279570","케이뱅크",""
"A279600","미디어젠","0.01153446"
"A280360","롯데웰푸드","1.46466225"
"A281740","레이크머티리얼즈","4.946388035"
"A281820","케이씨텍","8.2085404"
"A282330","BGF리테일","6.28575665"
"A282720","금양그린파워","0.54923304"
"A282880","코윈테크","1.433717885"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","3.22474015"
"A285130","SK케미칼","10.94429785"
"A285490","노바텍","0.443527595"
"A285800","진영","0.14548104"
"A286750","나노실리칸첨단소재","0.304725683"
"A286940","롯데이노베이트","0.39064037"
"A287840","인투셀","25.8774956"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.488479257"
"A288620","에스프리즘","0.84976104"
"A288980","모아데이타","0.044727754"
"A289010","아이스크림에듀","0.135545989"
"A289080","SV인베스트먼트","0.18627587"
"A289220","자이언트스텝","0.08578041"
"A289930","웨이비스","0.16330182"
"A290090","트윔","0.030832815"
"A290120","DH오토리드","0.05617416"
"A290270","휴네시온","0.04482297"
"A290520","신도기연","0.059100395"
"A290550","디케이티","1.112300085"
"A290560","파라택시스이더리움","0.05135969"
"A290650","엘앤씨바이오","17.535917825"
"A290660","다이나믹솔루션","0.053678011"
"A290670","대보마그네틱","0.2093383"
"A290690","아리바이오홀딩스","1.874863262"
"A290720","푸드나무","0.054042271"
"A290740","액트로","0.09537863"
"A291230","엔피","0.096201795"
"A291650","압타머사이언스","0.157632818"
"A291810","핀텔","1.235132395"
"A293480","하나제약","0.336261015"
"A293490","카카오게임즈","3.399530555"
"A293580","나우IB","0.727282875"
"A293780","압타바이오","1.93627046"
"A294090","이오플로우","0"
"A294140","레몬","1.192885425"
"A294570","쿠콘","1.94183935"
"A294630","서남","0.2317447"
"A294870","IPARK현대산업개발","4.04016004"
"A295310","에이치브이엠","1.226976375"
"A296640","이노에이엑스","0.04741635"
"A297090","씨에스베어링","0.454076365"
"A297570","아틀라스링크","0.080359262"
"A297890","HB솔루션","1.13196856"
"A298000","효성화학","0"
"A298020","효성티앤씨","4.16457325"
"A298040","효성중공업","135.0172025"
"A298050","HS효성첨단소재","3.6948705"
"A298060","풍전약품","0.071542048"
"A298380","에이비엘바이오","1092.59853075"
"A298540","더네이쳐홀딩스","0.268135875"
"A298690","에어부산","0.254015591"
"A298830","슈어소프트테크","0.919123819"
"A299030","하나기술","11.197740925"
"A299170","더블유에스아이","8.39171329"
"A299660","셀리드","3.148751746"
"A299900","위지윅스튜디오","0.274690516"
"A300080","플리토","11.916005145"
"A300120","라온피플","0.267855962"
"A300720","한일시멘트","1.626778895"
"A301300","바이브컴퍼니","0.070761115"
"A302430","이노메트리","0.192182935"
"A302440","SK바이오사이언스","6.85408025"
"A302550","리메드","0.19660086"
"A303030","지니틱스","0.032065873"
"A303360","프로티아","0.185446621"
"A303530","이노뎁","0.04072372"
"A303810","동국생명과학","0.537414818"
"A304100","솔트룩스","6.209797075"
"A304360","에스바이오메딕스","4.75996895"
"A304840","피플바이오","21.2743392"
"A305090","마이크로디지탈","1.02723861"
"A306040","에스제이그룹","0.016119522"
"A306200","세아제강","1.68552285"
"A306620","지아이에스","0.395867555"
"A307180","아이엘","0.755134305"
"A307280","원바이오젠","0.768768665"
"A307750","국전","1.173715167"
"A307870","비투엔","0.719140346"
"A307930","컴퍼니케이","0.63700535"
"A307950","현대오토에버","16.43386735"
"A308080","바이젠셀","0.1772203"
"A308100","형지글로벌","0.266251828"
"A308170","씨티알모빌리티","0.01393189"
"A308430","셀비온","15.69930336"
"A309710","아이티켐","2.161942"
"A309930","조이웍스앤코","0.103168155"
"A309960","LB인베스트먼트","0.8028303"
"A310200","애니플러스","17.1472365"
"A310210","보로노이","22.57557975"
"A310870","디와이씨","0.074422718"
"A311320","지오엘리먼트","0.154545035"
"A311390","네오크레마","0.894353265"
"A311690","CJ 바이오사이언스","0.1667402"
"A312610","에이에프더블류","0.039728864"
"A313760","캐리","0.148653844"
"A314130","지놈앤컴퍼니","0.923835308"
"A314140","알피바이오","0.61397128"
"A314930","바이오다인","1.05924772"
"A315640","딥노이드","0.351251406"
"A316140","우리금융지주","43.5943046"
"A317120","라닉스","0.407598335"
"A317240","TS트릴리온","0.484373534"
"A317330","덕산테코피아","2.36445187"
"A317400","자이에스앤디","0.365154568"
"A317450","명인제약","6.62249365"
"A317530","에피소드컴퍼니","0.028340907"
"A317690","퀀타매트릭스","0.304669655"
"A317770","엑스페릭스","0.705203095"
"A317830","에스피시스템스","1.88594248"
"A317850","대모","0.111926175"
"A317870","엔바이오니아","0.565374265"
"A318000","KBG","0.11691137"
"A318010","팜스빌","0.013568275"
"A318020","포인트모바일","0.433332765"
"A318060","그래피","3.027056605"
"A318160","셀바이오휴먼텍","1.101813065"
"A318410","비비씨","0.10703258"
"A319400","현대무벡스","17.75562504"
"A319660","피에스케이","20.220933075"
"A320000","한울반도체","0.714493329"
"A321260","프로이천","0.448357665"
"A321370","센서뷰","0.2662883"
"A321550","티움바이오","3.20738313"
"A321820","아티스트컴퍼니","0.13925873"
"A322000","HD현대에너지솔루션","7.2726081"
"A322180","LS티라유텍","3.95182157"
"A322310","오로스테크놀로지","2.28230585"
"A322510","제이엘케이","0.746808322"
"A322780","코퍼스코리아","0.544459068"
"A323280","태성","20.274938975"
"A323350","다원넥스뷰","0.03367751"
"A323410","카카오뱅크","11.3066452"
"A323990","박셀바이오","2.930181105"
"A326030","SK바이오팜","46.87458755"
"A327260","RF머트리얼즈","1.63102392"
"A328130","루닛","21.92618055"
"A328380","솔트웨어","0.066298363"
"A329180","HD현대중공업","653.841574"
"A330350","위더스제약","0.41034969"
"A330730","스톤브릿지벤처스","0.339636516"
"A330860","네패스아크","1.49262953"
"A331380","포커스에이아이","0.310823882"
"A331520","밸로프","0.08016946"
"A331740","아우토크립트","0.746524725"
"A331920","셀레믹스","0.06947434"
"A332290","누보","15.245640353"
"A332370","아이디피","0.04959365"
"A332570","PS일렉트로닉스","3.442337346"
"A333050","이노테나","0.162168491"
"A333430","일승","21.083972085"
"A333620","엔시스","0.20407677"
"A334970","프레스티지바이오로직스","0.400679503"
"A335810","프리시젼바이오","0.062570745"
"A335870","윙스풋","0.061280908"
"A336060","웨이버스","0.200443215"
"A336260","두산퓨얼셀","47.7585864"
"A336370","솔루스첨단소재","10.419331685"
"A336570","원텍","3.718255755"
"A336680","탑런토탈솔루션","0.328665649"
"A337930","젝시믹스","0.18131504"
"A338220","뷰노","3.282932925"
"A338840","와이바이오로직스","10.6250858"
"A339770","교촌에프앤비","0.518463897"
"A339950","아이비김영","0.178995571"
"A340360","다보링크","0.211246703"
"A340440","세림B&G","19.062823685"
"A340450","지씨지놈","0.42783221"
"A340570","티앤엘","0.88537835"
"A340810","시선AI","0.228748258"
"A340930","성원에너텍","3.439730122"
"A342870","오아","0.14164241"
"A344820","KCC글라스","1.2590936"
"A344860","이노진","0.016548087"
"A347000","센코","0.11069362"
"A347700","스피어","2.263352085"
"A347740","피엔케이피부임상연구센타","0.079515431"
"A347770","핌스","0.117930424"
"A347850","디앤디파마텍","77.75840835"
"A347860","알체라","0.57804194"
"A347890","엠엑스온","0.173906465"
"A348030","모비릭스","0.046237005"
"A348080","큐라티스","0.28701006"
"A348150","고바이오랩","0.696575145"
"A348210","넥스틴","6.69073495"
"A348340","뉴로메카","2.479055575"
"A348350","위드텍","0.34397827"
"A348370","엔켐","17.7833445"
"A351320","넥사다이내믹스","0.141531302"
"A351330","이삭엔지니어링","1.00564922"
"A351870","차이커뮤니케이션","0.03448367"
"A352090","스톰테크","0.082113745"
"A352480","씨앤씨인터내셔널","1.0554451"
"A352700","씨앤투스","0.15276373"
"A352770","셀레스트라","0"
"A352820","하이브","72.9570775"
"A352910","오비고","0.040720711"
"A352940","인바이오","0.026430415"
"A353190","휴럼","0.045166311"
"A353200","대덕전자","70.04168365"
"A353590","오토앤","0.227178811"
"A353810","이지바이오","0.875700365"
"A354200","엔젠바이오","0.058794853"
"A354320","알멕","0.171324"
"A355150","코스텍시스","2.13218038"
"A355390","크라우드웍스","0.62387873"
"A355690","에이텀","0.209397595"
"A356680","엑스게이트","3.817140385"
"A356860","티엘비","45.94268255"
"A356890","싸이버원","1.196558144"
"A357230","에이치피오","0.259632226"
"A357550","석경에이티","0.5126612"
"A357580","아모센스","0.185791385"
"A357780","솔브레인","13.65393725"
"A357880","SKAI","0.665057231"
"A358570","지아이이노베이션","23.894857365"
"A359090","씨엔알리서치","0.140762408"
"A360070","탑머티리얼","0.843992625"
"A360350","코셈","0.142484415"
"A361390","제노코","0.50974451"
"A361570","알비더블유","0.638305806"
"A361610","SK아이이테크놀로지","7.511152725"
"A361670","삼영에스앤씨","0.022152971"
"A362320","청담글로벌","1.18445147"
"A362990","드림인사이트","0.268888975"
"A363250","진시스템","0.09578033"
"A363260","모비데이즈","0.393969169"
"A363280","티와이홀딩스","0.11892033"
"A364950","에이아이코리아","1.61611692"
"A365270","큐라클","4.34631657"
"A365330","에스와이스틸텍","2.495614525"
"A365340","성일하이텍","1.010023625"
"A365590","하이딥","0.210423365"
"A365900","브이씨","0.02728976"
"A366030","나인앤컴퍼니","1.704044525"
"A367000","플래티어","0.013481777"
"A368600","아이씨에이치","0.017251911"
"A368770","파이버프로","3.693468015"
"A368970","오에스피","0.013867669"
"A369370","블리츠웨이엔터테인먼트","0.017270588"
"A370090","퓨런티어","0.22171941"
"A371950","풍원정밀","0.16037586"
"A372170","윤성에프앤씨","0.6129661"
"A372320","큐로셀","1.924741575"
"A372800","아이티아이즈","0.039770925"
"A372910","한컴라이프케어","0.108901861"
"A373110","엑셀세라퓨틱스","0.13992354"
"A373160","데이원컴퍼니","0.40067773"
"A373170","엠아이큐브솔루션","0.06296606"
"A373200","엑스플러스","0.155356142"
"A373220","LG에너지솔루션","132.42662025"
"A375500","DL이앤씨","7.1069729"
