"Code","Name","거래대금(십억원)"
"A373200","엑스플러스","1.460387096"
"A373220","LG에너지솔루션","126.81707275"
"A375500","DL이앤씨","3.637442"
"A376180","피코그램","0.070248582"
"A376270","HEM파마","2.869956125"
"A376290","씨유테크","0.016135325"
"A376300","디어유","9.544303625"
"A376900","로킷헬스케어","30.86246135"
"A376930","노을","2.847863688"
"A376980","원티드랩","0.02267365"
"A377030","비트맥스","0.868611748"
"A377220","프롬바이오","0.090245259"
"A377300","카카오페이","7.937143025"
"A377330","이지트로닉스","0.023546772"
"A377450","리파인","0.08685336"
"A377460","큐에이드","0"
"A377480","마음AI","0.65197017"
"A377740","바이오노트","0.226727965"
"A378340","필에너지","0.49742633"
"A378800","샤페론","0.857503674"
"A378850","화승알앤에이","0.077171682"
"A380540","옵티코어","9.62217598"
"A380550","뉴로핏","9.227643725"
"A381620","제닉스로보틱스","2.830561905"
"A381970","케이카","0.75190183"
"A382150","온코크로스","0.887639685"
"A382480","지아이텍","0.081202135"
"A382800","지앤비에스 에코","0.300543525"
"A382840","원준","0.308743065"
"A382900","범한퓨얼셀","1.235216825"
"A383220","F&F","4.2967618"
"A383310","에코프로에이치엔","1.66179425"
"A383800","LX홀딩스","0.819703225"
"A383930","디티앤씨알오","0.227005922"
"A384470","코어라인소프트","0.434448805"
"A387570","파인메딕스","0.43749387"
"A388050","지투파워","20.915927775"
"A388210","씨엠티엑스","24.00463945"
"A388610","지에프씨생명과학","0.99134136"
"A388720","유일로보틱스","7.87887055"
"A388790","라이콤","0.441273946"
"A388870","파로스아이바이오","1.92261879"
"A389020","자람테크놀로지","0.802726875"
"A389030","지니너스","5.827782038"
"A389140","포바이포","0.42935742"
"A389260","대명에너지","0.2801175"
"A389470","인벤티지랩","31.57865805"
"A389500","에스비비테크","11.545120325"
"A389650","넥스트바이오메디컬","7.67140035"
"A389680","유디엠텍","0.122739236"
"A391710","코닉오토메이션","1.210849421"
"A393210","토마토시스템","2.278156645"
"A393890","더블유씨피","0.696524155"
"A393970","대진첨단소재","0.757343904"
"A394280","오픈엣지테크놀로지","9.16212843"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","11.960351665"
"A396270","넥스트칩","5.138999792"
"A396300","세아메카닉스","0.222539923"
"A396470","워트","26.190011895"
"A397030","에이프릴바이오","46.9389384"
"A397810","애드포러스","0.215102865"
"A398120","에스지헬스케어","0.02510154"
"A399720","가온칩스","7.84676585"
"A402030","코난테크놀로지","0.50536911"
"A402340","SK스퀘어","202.9523155"
"A402490","그린리소스","1.020384365"
"A403490","우듬지팜","0.193252404"
"A403550","쏘카","0.11569389"
"A403850","더핑크퐁컴퍼니","5.122517275"
"A403870","HPSP","29.950221775"
"A405000","플라즈맵","0.0425002"
"A405100","큐알티","0.80888982"
"A405920","나라셀라","0.01980086"
"A406820","뷰티스킨","3.31581968"
"A407400","꿈비","5.71389297"
"A408470","한패스",""
"A408900","스튜디오미르","0.220640899"
"A408920","메쎄이상","0.05019554"
"A411080","샌즈랩","0.21887081"
"A412350","레이저쎌","0.122334061"
"A412540","제일엠앤에스","0"
"A413390","엠오티","1.08045641"
"A413630","씨피시스템","6.537579584"
"A413640","비아이매트릭스","0.16709632"
"A415380","스튜디오삼익","0.11051673"
"A416180","신성에스티","0.91391845"
"A417010","나노팀","3.98741246"
"A417180","핑거스토리","0.239400509"
"A417200","LS머트리얼즈","7.90429296"
"A417500","제이아이테크","4.2922549"
"A417790","트루엔","0.15254335"
"A417840","저스템","31.50967832"
"A417860","오브젠","0.0507539"
"A417970","모델솔루션","5.990578975"
"A418250","시큐레터","0"
"A418420","라온텍","0.22963405"
"A418470","KT밀리의서재","0.0553534"
"A418550","제이오","0.285565235"
"A418620","E8","0.105294358"
"A419050","삼기에너지솔루션즈","0.352888409"
"A419080","엔젯","3.14847923"
"A419120","산돌","0.241447314"
"A419530","SAMG엔터","6.853756775"
"A419540","비스토스","0.118562835"
"A420570","제이투케이바이오","0.2104704"
"A420770","기가비스","0.71350625"
"A424760","벨로크","0.092382741"
"A424870","이뮨온시아","36.03871646"
"A424960","스마트레이더시스템","1.376655295"
"A424980","마이크로투나노","0.17264996"
"A425040","티이엠씨","0.312136815"
"A425420","티에프이","4.53527795"
"A429270","시지트로닉스","0.28389971"
"A430690","한싹","0.219739959"
"A431190","케이쓰리아이","0.23448347"
"A432430","와이랩","0.097711215"
"A432470","케이엔에스","0.07136623"
"A432720","퀄리타스반도체","16.21762087"
"A432980","엠에프씨","0.031878825"
"A434480","모니터랩","0.147809047"
"A435570","에르코스","21.194885745"
"A437730","삼현","50.4204758"
"A438700","버넥트","0.122264085"
"A439090","마녀공장","0.25635349"
"A439260","대한조선","11.27216165"
"A439580","블루엠텍","1.203840466"
"A439960","코스모로보틱스",""
"A440110","파두","0"
"A440290","HB인베스트먼트","0.572966037"
"A440320","오픈놀","0.038148597"
"A441270","파인엠텍","6.941561455"
"A443060","HD현대마린솔루션","9.31641675"
"A443250","레뷰코퍼레이션","0.30779382"
"A443670","에스피소프트","0.18696788"
"A444530","심플랫폼","1.00874181"
"A445090","에이직랜드","2.167604875"
"A445180","퓨릿","0.52943288"
"A445680","큐리옥스바이오시스템즈","20.46695395"
"A446070","유니드비티플러스","0.192728865"
"A446540","메가터치","0.350924632"
"A446840","지슨","0.180476486"
"A448280","에코아이","0.69135155"
"A448710","코츠테크놀로지","0.453953195"
"A448900","한국피아이엠","15.7908021"
"A450080","에코프로머티","16.9057961"
"A450330","하스","0.077783895"
"A450520","인스웨이브","0.044997937"
"A450950","아스테라시스","1.84323457"
"A451220","아이엠티","1.00896309"
"A451250","삐아","0.14070872"
"A451760","컨텍","2.1678702"
"A452160","제이엔비","7.23854082"
"A452190","한빛레이저","0.565147015"
"A452200","민테크","0.126924957"
"A452260","한화갤러리아","8.081524967"
"A452280","한선엔지니어링","0.414084405"
"A452300","캡스톤파트너스","0.134715473"
"A452400","이닉스","2.88881513"
"A452430","사피엔반도체","3.178671575"
"A452450","피아이이","1.40184091"
"A453340","현대그린푸드","0.32388686"
"A453450","그리드위즈","0.236126475"
"A453860","에이에스텍","0.06798446"
"A454910","두산로보틱스","15.3796263"
"A455180","케이지에이","0.245170957"
"A455900","엔젤로보틱스","11.073799275"
"A456010","아이씨티케이","4.91508144"
"A456040","OCI","1.18776155"
"A456070","이엔셀","4.93869305"
"A456160","지투지바이오","26.50943675"
"A457190","이수스페셜티케미컬","16.7118134"
"A457370","한켐","0.282452795"
"A457550","우진엔텍","1.32078665"
"A457600","벡트","0.095677092"
"A458350","에스팀",""
"A458650","성우","0.293316045"
"A458870","씨어스","13.98936725"
"A459100","위츠","0.114592965"
"A459510","나우로보틱스","3.076082925"
"A459550","알트","8.674329642"
"A460470","아이빔테크놀로지","0.443321758"
"A460850","동국씨엠","0.386135595"
"A460860","동국제강","1.044638115"
"A460870","에스엠씨지","0.14147121"
"A460930","현대힘스","2.376861505"
"A460940","피앤에스로보틱스","19.538055645"
"A461030","아이엠비디엑스","1.035323985"
"A461300","아이스크림미디어","0.377740715"
"A462310","뉴키즈온","0.436954355"
"A462350","이노스페이스","35.846979725"
"A462510","라메디텍","0.31655343"
"A462520","조선내화","0.092150455"
"A462860","더즌","0.96702196"
"A462870","시프트업","0.788523575"
"A462980","아이지넷","0.721881638"
"A463020","뉴엔AI","0.415203145"
"A463480","모티브링크","0.19825768"
"A464080","에스오에스랩","25.711216765"
"A464280","티디에스팜","0.1636446"
"A464490","쿼드메디슨","39.96835702"
"A464500","아이언디바이스","14.63090691"
"A464580","닷밀","0.328689062"
"A465480","인스피언","0.04663493"
"A465770","STX그린로지스","0.11213085"
"A466100","클로봇","97.8323056"
"A466410","사이냅소프트","0.13980936"
"A468530","프로티나","36.5156508"
"A469610","이노테크","10.4584506"
"A469750","아이비젼웍스","0.286578212"
"A471820","셀로맥스사이언스","26.267394235"
"A472850","폰드그룹","1.037324355"
"A473980","노머스","14.64208585"
"A474170","루미르","2.63569574"
"A474610","RF시스템즈","0.609082142"
"A474650","링크솔루션","12.08226425"
"A475150","SK이터닉스","4.166316775"
"A475230","엔알비","1.50493266"
"A475400","씨메스로보틱스","14.876094775"
"A475430","키스트론","0.412883865"
"A475460","미트박스","0.15179696"
"A475560","더본코리아","0.393325425"
"A475580","에이럭스","3.273082095"
"A475660","에스켐","0.05557704"
"A475830","오름테라퓨틱","40.4036538"
"A475960","토모큐브","8.54376475"
"A476040","오가노이드사이언스","8.418150675"
"A476060","온코닉테라퓨틱스","71.70202603"
"A476080","M83","0.37191257"
"A476830","알지노믹스","185.85525475"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","28.3070546"
"A478560","블랙야크아이앤씨","0.17627612"
"A479960","위너스일렉","0.09462639"
"A480370","씨케이솔루션","0.08837211"
"A481070","에이유브랜즈","0.795196475"
"A482630","삼양엔씨켐","8.997641075"
"A483650","달바글로벌","9.64727155"
"A484120","도우인시스","1.5485255"
"A484590","삼양컴텍","4.321368285"
"A484810","티엑스알로보틱스","2.313142785"
"A484870","엠앤씨솔루션","3.3919058"
"A486990","노타","594.26088395"
"A487570","HS효성","0.59175505"
"A487580","폴레드",""
"A488280","에스투더블유","14.917748825"
"A488900","비츠로넥스텍","247.78788189"
"A489460","바이오비쥬","0.53847084"
"A489500","엘케이켐","89.365507825"
"A489790","한화비전","57.91205195"
"A490470","세미파이브","273.20632945"
"A491000","리브스메드","156.930705425"
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스","16.1034223"
"A499790","GS피앤엘","5.821760625"
"A900070","글로벌에스엠","0.024983"
"A900100","파이온엑스","0.073062692"
"A900110","딥커머스","0.069130433"
"A900120","씨엑스아이","0.068246979"
"A900140","엘브이엠씨홀딩스","0.717436847"
"A900250","크리스탈신소재","0.181456814"
"A900260","로스웰","0.465798887"
"A900270","헝셩그룹","0.26031972"
"A900290","GRT","0.58790917"
"A900300","오가닉티코스메틱","0.858776273"
"A900310","컬러레이","0.071147378"
"A900340","윙입푸드","0.049107958"
"A950130","엑세스바이오","0.352849448"
"A950140","잉글우드랩","0.49152944"
"A950160","코오롱티슈진","24.38415655"
"A950170","JTC","0.130812525"
"A950190","고스트스튜디오","0.15997245"
"A950200","소마젠","0.06678"
"A950210","프레스티지바이오파마","0.53417691"
"A950220","네오이뮨텍","2.262857914"
"A950250","테라뷰","13.514105535"
