"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.03479244"
"A123690","한국화장품","0.29485149"
"A123700","SJM","0.072089199"
"A123750","알톤","0.015925096"
"A123840","뉴온","0.0341291"
"A123860","아나패스","0.51162546"
"A123890","한국자산신탁","0.309254307"
"A124500","아이티센글로벌","0.769397945"
"A124560","태웅로직스","0.327503668"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.568023025"
"A125490","한라캐스트",""
"A126340","비나텍","0.465068325"
"A126560","현대퓨처넷","0.13715649"
"A126600","BGF에코머티리얼즈","0.291367457"
"A126640","화신정공","0.804548144"
"A126700","하이비젼시스템","0.85317854"
"A126720","수산인더스트리","0.35182638"
"A126730","코칩","0.43137712"
"A126880","제이엔케이글로벌","0.309136315"
"A127120","제이에스링크","0.87409909"
"A127710","아시아경제","0.017296444"
"A127980","화인써키트","0.01248588"
"A128540","에코캡","0.33186775"
"A128660","피제이메탈","0.148182174"
"A128820","대성산업","0.588555895"
"A128940","한미약품","4.678775"
"A129260","인터지스","0.732652685"
"A129890","앱코","0.143519261"
"A129920","대성하이텍","1.885723986"
"A130500","GH신소재","0.123180322"
"A130580","나이스디앤비","0.050424268"
"A130660","한전산업","21.99167987"
"A130740","티피씨글로벌","0.031004275"
"A131030","옵투스제약","0.16132772"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","0.007869954"
"A131180","딜리","0.069113384"
"A131220","대한과학","4.435433554"
"A131290","티에스이","2.0715985"
"A131370","알서포트","1.405444448"
"A131400","이브이첨단소재","0.345079676"
"A131760","파인텍","0.185437508"
"A131970","두산테스나","1.2717131"
"A133750","메가엠디","0.63783426"
"A133820","화인베스틸","0.053990697"
"A134060","이퓨쳐","0.021362195"
"A134380","미원화학","0.0096065"
"A134580","탑코미디어","0.234215413"
"A134790","시디즈","0.266193525"
"A136150","원일티엔아이",""
"A136410","아셈스","0.063342655"
"A136480","하림","0.590358126"
"A136490","선진","0.29614721"
"A136540","윈스테크넷","0.21130186"
"A137080","나래나노텍","0.013812325"
"A137310","에스디바이오센서","0.658790415"
"A137400","피엔티","3.3064484"
"A137940","넥스트아이","0.700657796"
"A137950","제이씨케미칼","0.18423963"
"A138040","메리츠금융지주","23.9686727"
"A138070","신진에스엠","0.045019371"
"A138080","오이솔루션","0.17860401"
"A138360","앤로보틱스","0.961874665"
"A138610","나이벡","2.14196395"
"A138930","BNK금융지주","10.57807558"
"A139130","iM금융지주","4.30928454"
"A139480","이마트","20.24619105"
"A139670","키네마스터","0.077132151"
"A139990","아주스틸","0.107107363"
"A140070","서플러스글로벌","0.05886364"
"A140410","메지온","3.181223"
"A140430","카티스","0.648775671"
"A140520","대창스틸","0.026082411"
"A140670","알에스오토메이션","1.53532936"
"A140860","파크시스템스","5.51867"
"A141000","비아트론","0.121809745"
"A141080","리가켐바이오","20.3414331"
"A142210","유니트론텍","2.045796"
"A142280","녹십자엠에스","0.200431819"
"A142760","모아라이프플러스","0.082364347"
"A143160","아이디스","0.23319533"
"A143210","핸즈코퍼레이션","0.067512711"
"A143240","사람인","0.32899447"
"A143540","영우디에스피","0.05664261"
"A144510","지씨셀","0.3806632"
"A144960","뉴파워프라즈마","0.28065193"
"A145020","휴젤","11.37680275"
"A145170","노브랜드","0.4123383"
"A145210","다이나믹디자인","0.291473454"
"A145720","덴티움","2.3116002"
"A145990","삼양사","0.595694875"
"A146060","율촌","0.011563877"
"A146320","비씨엔씨","0.135084395"
"A147760","피엠티","0.022085545"
"A147830","제룡산업","1.15569576"
"A148150","세경하이테크","1.396560455"
"A148250","알엔투테크놀로지","0.925651325"
"A148780","비큐AI","0.773355659"
"A148930","에이치와이티씨","0.201949406"
"A149950","아바텍","0.06313843"
"A149980","하이로닉","0"
"A150900","파수AI","0.337838852"
"A151860","KG에코솔루션","0.879798905"
"A153460","네이블","0.00599583"
"A153490","우리이앤엘하루틴","0.051962605"
"A153710","옵티팜","0.00740636"
"A154030","아시아종묘","0.2060169"
"A154040","다산솔루에타","0.025804632"
"A155650","와이엠씨","0.037654738"
"A155660","DSR","0.139874657"
"A156100","엘앤케이바이오","0.20302246"
"A158430","아톤","2.335916"
"A159010","아스플로","0.159549555"
"A159580","제로투세븐","4.221889815"
"A159910","에코글로우","0.038550198"
"A160190","하이젠알앤엠","3.730975225"
"A160550","NEW","0.046591585"
"A160980","싸이맥스","0.48514138"
"A161000","애경케미칼","60.07907711"
"A161390","한국타이어앤테크놀로지","12.05965575"
"A161580","필옵틱스","7.864883225"
"A161890","한국콜마","17.99438975"
"A162300","신스틸","0.102171178"
"A163280","에어레인","11.958838075"
"A163560","동일고무벨트","0.13255801"
"A163730","핑거","19.52277458"
"A166090","하나머티리얼즈","4.665002275"
"A166480","코아스템켐온","20.042554082"
"A168330","내츄럴엔도텍","0.034169956"
"A168360","펨트론","2.38802727"
"A169330","엠브레인","0.029762115"
"A170030","현대공업","1.265894375"
"A170790","파이오링크","0.52768778"
"A170900","동아에스티","0.411405875"
"A170920","엘티씨","0.44125278"
"A171010","램테크놀러지","1.16806493"
"A171090","선익시스템","1.168103275"
"A171120","라이온켐텍","0.065680555"
"A172670","에이엘티","0.59015654"
"A173130","오파스넷","5.217398135"
"A173940","에프엔씨엔터","0.03267417"
"A174900","앱클론","1.3350296"
"A175140","아고스","0.697347505"
"A175250","아이큐어","0.674460291"
"A175330","JB금융지주","12.7152475"
"A176750","듀켐바이오","0.34168139"
"A177350","베셀","0.098002655"
"A177830","파버나인","0.02608941"
"A177900","쓰리에이로직스","4.945285415"
"A178320","서진시스템","3.661878"
"A178780","일월지엠엘","0.079328985"
"A178920","PI첨단소재","1.230837535"
"A179290","엠아이텍","0.39055523"
"A179530","애드바이오텍","0.05027199"
"A179900","유티아이","0.65216807"
"A180400","DXVX","1.054260219"
"A180640","한진칼","5.0410322"
"A181710","NHN","1.316527025"
"A182360","큐브엔터","3.94868558"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.376011265"
"A183300","코미코","6.56807565"
"A183490","엔지켐생명과학","0.114241951"
"A184230","SGA솔루션즈","0.041467433"
"A185490","아이진","0.188610572"
"A185750","종근당","1.08799235"
"A186230","그린플러스","3.29462959"
"A187220","디티앤씨","0.208339385"
"A187270","신화콘텍","0.155385885"
"A187420","HLB제넥스","0.103965165"
"A187660","페니트리움바이오","0.539150788"
"A187790","나노","0"
"A187870","디바이스","0.01240799"
"A188040","바이오포트",""
"A188260","세니젠","0.022008445"
"A189300","인텔리안테크","1.8025328"
"A189330","씨이랩","0.57433592"
"A189690","포시에스","0.276807629"
"A189860","서전기전","0.353899554"
"A189980","흥국에프엔비","0.123380067"
"A190510","나무가","0.27259457"
"A190650","코리아에셋투자증권","0.0455333"
"A191410","육일씨엔에쓰","0.12107877"
"A191420","테고사이언스","0.20005577"
"A192080","더블유게임즈","4.46975615"
"A192250","케이사인","0.05821993"
"A192390","윈하이텍","0.197004433"
"A192400","쿠쿠홀딩스","0.265733525"
"A192410","오늘이엔엠","0.194120689"
"A192440","슈피겐코리아","0.39671885"
"A192650","드림텍","0.4128751"
"A192820","코스맥스","10.4675487"
"A193250","링크드","0.598270045"
"A194370","제이에스코퍼레이션","1.33449078"
"A194480","데브시스터즈","3.9940608"
"A194700","노바렉스","0.42692814"
"A195500","마니커에프앤지","0.098045716"
"A195870","해성디에스","2.57150575"
"A195940","HK이노엔","67.050488675"
"A195990","루트K","0.921635757"
"A196170","알테오젠","194.25742125"
"A196300","HLB펩","0.7536864"
"A196450","코아시아씨엠","0.017466978"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.11377613"
"A197140","디지캡","0.051516455"
"A198080","캐프","0.188377676"
"A198440","강동씨앤엘","0.140202735"
"A198940","한주라이트메탈","0.08275148"
"A199430","케이엔알시스템","0.313762005"
"A199480","뱅크웨어글로벌","0.427368246"
"A199550","레이저옵텍","2.795748015"
"A199730","바이오인프라","0.07686555"
"A199800","툴젠","0.5301634"
"A199820","제일일렉트릭","1.295429935"
"A200130","콜마비앤에이치","0.73984099"
"A200230","텔콘RF제약","0.213191082"
"A200350","아티스트스튜디오","2.374867645"
"A200470","에이팩트","0.185593465"
"A200670","휴메딕스","1.616195475"
"A200710","에이디테크놀로지","0.43198512"
"A200780","비씨월드제약","0.09342007"
"A200880","서연이화","1.406346425"
"A201490","미투온","0.071477574"
"A203400","에이비온","0.70573808"
"A203450","유니온바이오메트릭스","0.017812765"
"A203650","드림시큐리티","0.600517355"
"A203690","아크솔루션스","0"
"A204020","그리티","0.04480026"
"A204270","제이앤티씨","1.86385718"
"A204320","HL만도","5.21929995"
"A204610","티쓰리","0.189045512"
"A204620","글로벌텍스프리","4.021965535"
"A204840","지엘팜텍","5.039863034"
"A205100","엑셈","0.674150767"
"A205470","휴마시스","0.644442445"
"A205500","넥써쓰","1.795341081"
"A206400","베노티앤알","0.233622929"
"A206560","덱스터","0.36935543"
"A206640","바디텍메드","3.281380105"
"A206650","유바이오로직스","2.00384852"
"A207760","미스터블루","9.951387738"
"A207940","삼성바이오로직스","97.09182"
"A208140","정다운","0.269502749"
"A208350","지란지교시큐리티","0.0139519"
"A208370","셀바스헬스케어","1.671523441"
"A208640","썸에이지","0.048836503"
"A208710","포톤","0.276883621"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","1.94042722"
"A210120","캔버스엔","5.286052935"
"A210540","디와이파워","0.113437755"
"A210980","SK디앤디","0.42715108"
"A211050","인카금융서비스","0.67680253"
"A211270","AP위성","0.363410345"
"A212560","네오오토","0.60020114"
"A212710","아이에스티이","1.43242342"
"A213420","덕산네오룩스","4.304596625"
"A213500","한솔제지","0.246306485"
"A214150","클래시스","7.17546885"
"A214180","헥토이노베이션","0.34653968"
"A214260","라파스","0.884087065"
"A214270","FSN","0.267626334"
"A214320","이노션","0.60016093"
"A214330","금호에이치티","0.30280318"
"A214370","케어젠","0.77450625"
"A214390","경보제약","0.07153092"
"A214420","토니모리","1.605207215"
"A214430","아이쓰리시스템","1.734034"
"A214450","파마리서치","17.71969725"
"A214610","롤링스톤","0"
"A214680","디알텍","0.486160517"
"A215000","골프존","0.7026204"
"A215090","솔디펜스","0"
"A215100","로보로보","3.365150144"
"A215200","메가스터디교육","0.792987575"
"A215360","우리산업","0.04901487"
"A215380","콜마바이오텍","0.023238891"
"A215480","토박스코리아","0.278610535"
"A215600","신라젠","96.649355807"
"A215790","이노인스트루먼트","0.020798683"
"A216050","인크로스","0.08972439"
"A216080","제테마","0.401213865"
"A217190","제너셈","0.285287815"
"A217270","넵튠","1.599166565"
"A217330","싸이토젠","0.435141945"
"A217480","에스디생명공학","0"
"A217500","러셀","0.154288037"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.200537013"
"A217820","원익피앤이","0.131046698"
"A218150","미래생명자원","0.300414965"
"A218410","RFHIC","0.64194093"
"A219130","타이거일렉","0.77095138"
"A219420","링크제니시스","0.25661672"
"A219550","디와이디","0.346964606"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.43685234"
"A220180","폴라리스AI핸디","0.022889995"
"A220260","켐트로스","1.307406307"
"A221800","지구홀딩스","0.134407201"
"A221840","하이즈항공","0.020279233"
"A221980","케이디켐","0.00690391"
"A222040","코스맥스엔비티","0.11213069"
"A222080","SFA넥셀","4.727361965"
"A222110","팬젠","0.23213747"
"A222160","NPX","0"
"A222420","쎄노텍","0.070882825"
"A222800","심텍","4.525241595"
"A222980","한국맥널티","0.256763605"
"A223250","드림씨아이에스","0.255500525"
"A223310","사토시홀딩스","1.039361102"
"A224060","더코디","0.079764927"
"A224110","에이텍모빌리티","0.713070515"
"A225190","LK삼양","0.305251858"
"A225220","제놀루션","0.033363837"
"A225430","케이엠제약","0.03278201"
"A225530","HC보광산업","0.871638095"
"A225570","넥슨게임즈","11.02883008"
"A225590","패션플랫폼","0.095974132"
"A226320","잇츠한불","0.143933385"
"A226330","신테카바이오","1.019844965"
"A226340","본느","0.30039613"
"A226400","오스테오닉","0.527353695"
"A226590","엠디바이스","47.11479538"
"A226950","올릭스","21.2640899"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.022993865"
"A227840","현대코퍼레이션홀딩스","0.10663421"
"A227950","엔투텍","0.025006687"
"A228340","동양파일","0.030540746"
"A228670","레이","0.33219001"
"A228760","지노믹트리","0.41450364"
"A228850","레이언스","0.02902547"
"A229000","젠큐릭스","0.132179519"
"A229640","LS에코에너지","3.3879994"
"A230240","에치에프알","0.97787886"
"A230360","에코마케팅","0.45065941"
"A232140","와이씨","3.408308925"
"A232680","라온로보틱스","0.3902285"
"A232830","아이티센피엔에스","0.0553718"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.16079411"
"A234100","폴라리스세원","0.046390799"
"A234300","에스트래픽","0.233002958"
"A234340","헥토파이낸셜","0.11613451"
"A234690","녹십자웰빙","0.1795972"
"A234920","자이글","6.78775048"
"A235980","메드팩토","0.279005538"
"A236200","슈프리마","1.73751615"
"A236810","엔비티","0.117419566"
"A237690","에스티팜","3.01279635"
"A237750","피앤씨테크","0.05932183"
"A237820","플레이디","0.40062451"
"A237880","클리오","1.96087857"
"A238090","앤디포스","0.045973143"
"A238120","얼라인드","0.05272078"
"A238200","비피도","0.13488497"
"A238490","힘스","0.030298092"
"A239340","이스트에이드","0.829994022"
"A239610","에이치엘사이언스","0.04145702"
"A239890","피엔에이치테크","0.15644771"
"A240550","동방메디컬","39.44019265"
"A240600","유진테크놀로지","0.115130455"
"A240810","원익IPS","2.697323675"
"A241520","DSC인베스트먼트","12.555572905"
"A241560","두산밥캣","8.190096825"
"A241590","화승엔터프라이즈","2.056493515"
"A241690","유니테크노","0.14988276"
"A241710","코스메카코리아","6.8811369"
"A241770","메카로","0.2191268"
"A241790","티이엠씨씨엔에스","0.749010005"
"A241820","피씨엘","0"
"A241840","에이스토리","0.574541275"
"A242040","나무에이엑스","25.218910622"
"A243070","휴온스","0.35633685"
"A243840","신흥에스이씨","0.247869695"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.125205455"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.21746159"
"A246690","TS인베스트먼트","2.949358142"
"A246710","티앤알바이오팹","0.44751467"
"A246720","아스타","0.081620845"
"A246960","SCL사이언스","0.06574521"
"A247540","에코프로비엠","37.76532675"
"A247660","나노씨엠에스","1.50160116"
"A248070","솔루엠","1.67094164"
"A248170","샘표식품","0.279236375"
"A249420","일동제약","1.520527375"
"A250000","보라티알","0.38717325"
"A250060","모비스","0.254085026"
"A250930","예선테크","0.030502558"
"A251120","바이오에프디엔씨","13.936751115"
"A251270","넷마블","4.22210545"
"A251370","와이엠티","0.14951306"
"A251630","브이원텍","0.082329185"
"A251970","펌텍코리아","1.7319809"
"A252500","세화피앤씨","0.098808293"
"A252990","샘씨엔에스","0.679272335"
"A253450","스튜디오드래곤","7.723599225"
"A253590","네오셈","13.091376335"
"A253840","수젠텍","0.387274515"
"A254120","자비스","0.2596495"
"A254490","미래반도체","41.2734062"
"A255220","SG","3.368602018"
"A255440","야스","0.10589729"
"A256150","한독크린텍","0.07833966"
"A256630","포인트엔지니어링","0.020500618"
"A256840","한국비엔씨","0.727422602"
"A256940","킵스파마","1.9145103"
"A257370","피엔티엠에스","0.02967088"
"A257720","실리콘투","54.858000975"
"A258610","케일럼","0.125451406"
"A258790","소프트캠프","0.355780912"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.19154007"
"A259960","크래프톤","48.209742"
"A260660","알리코제약","0.364762133"
"A260930","씨티케이","1.803560145"
"A260970","에스앤디","2.16719805"
"A261200","덴티스","0.16239533"
"A261520","이지스",""
"A261780","아리바이오랩","0.171518382"
"A262260","에이프로","73.689801305"
"A262840","아이퀘스트","0.189524724"
"A263020","디케이앤디","0.1351217"
"A263050","유틸렉스","0.083904384"
"A263600","덕우전자","0.1633624"
"A263690","디알젬","0.14109396"
"A263700","케어랩스","0.518089325"
"A263720","디앤씨미디어","0.663801335"
"A263750","펄어비스","6.066452725"
"A263770","유에스티","0.03784378"
"A263800","데이타솔루션","1.506564317"
"A263810","상신전자","0.11111516"
"A263860","지니언스","11.55291622"
"A263920","휴엠앤씨","0.042309197"
"A264450","유비쿼스","0.20219542"
"A264660","씨앤지하이테크","0.506291325"
"A264850","이랜시스","0.35456248"
"A264900","크라운제과","0.890479145"
"A265520","AP시스템","0.663192075"
"A265560","영화테크","0.195576495"
"A265740","엔에프씨","0.179543285"
"A267250","HD현대","20.03036925"
"A267260","HD현대일렉트릭","82.880875"
"A267270","HD건설기계","3.4510652"
"A267290","경동도시가스","0.16529368"
"A267320","나인테크","47.713871861"
"A267790","배럴","0.049035585"
"A267850","아시아나IDT","0.04632361"
"A267980","매일유업","0.13895825"
"A268280","미원에스씨","0.2045298"
"A269620","시스웍","0"
"A270520","앱튼","0.554270474"
"A270660","에브리봇","0.91442707"
"A270870","뉴트리","0.09093169"
"A271560","오리온","16.2198294"
"A271830","팸텍","0.044964731"
"A271940","일진하이솔루스","0.69149439"
"A271980","제일약품","0.6218131"
"A272110","케이엔제이","1.315159095"
"A272210","한화시스템","113.828505375"
"A272290","이녹스첨단소재","1.432260875"
"A272450","진에어","0.49961285"
"A272550","삼양패키징","0.05074486"
"A273060","와이즈버즈","16.471702287"
"A273640","와이엠텍","0.12278986"
"A274090","켄코아에어로스페이스","1.232995645"
"A274400","이노시뮬레이션","0.060793805"
"A275630","에스에스알","0.007475875"
"A276040","스코넥","0.40095484"
"A276730","한울앤제주","0.230066722"
"A277070","린드먼아시아","0.300841675"
"A277410","인산가","0.046601433"
"A277810","레인보우로보틱스","21.58233125"
"A277880","티에스아이","0.605199065"
"A278280","천보","1.268644275"
"A278470","에이피알","22.3046818"
"A278650","HLB바이오스텝","0.231767509"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.9231355"
"A281740","레이크머티리얼즈","2.523420095"
"A281820","케이씨텍","4.826967525"
"A282330","BGF리테일","5.572273956"
"A282720","금양그린파워","3.804341025"
"A282880","코윈테크","0.271033575"
"A284620","카이노스메드","0.19798602"
"A284740","쿠쿠홈시스","0.340934"
"A285130","SK케미칼","4.446228575"
"A285490","노바텍","15.92991245"
"A285800","진영","8.945744002"
"A286750","나노실리칸첨단소재","0.34733107"
"A286940","롯데이노베이트","0.0591488"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","13.602019897"
"A288620","에스프리즘","22.83837123"
"A288980","모아데이타","4.016306464"
"A289010","아이스크림에듀","9.881370178"
"A289080","SV인베스트먼트","1.043468672"
"A289220","자이언트스텝","1.889331645"
"A289930","웨이비스","0.574162825"
"A290090","트윔","0.032722045"
"A290120","DH오토리드","0.015464475"
"A290270","휴네시온","0.077393975"
"A290520","신도기연","0.009115692"
"A290550","디케이티","0.1578415"
"A290560","파라택시스이더리움","0.05220255"
"A290650","엘앤씨바이오","1.27869605"
"A290660","다이나믹솔루션","0.032484861"
"A290670","대보마그네틱","20.0350039"
"A290690","아리바이오홀딩스","2.647125498"
"A290720","푸드나무","0.04249663"
"A290740","액트로","0.061961"
"A291230","엔피","0.411735812"
"A291650","압타머사이언스","0.44367621"
"A291810","핀텔","0.052739105"
"A293480","하나제약","0.29418707"
"A293490","카카오게임즈","1.596869585"
"A293580","나우IB","35.132823322"
"A293780","압타바이오","0.57984342"
"A294090","이오플로우","0"
"A294140","레몬","0.09006087"
"A294570","쿠콘","1.372684925"
"A294630","서남","0.228655596"
"A294870","IPARK현대산업개발","4.08950185"
"A295310","에이치브이엠","3.060248925"
"A296640","이노에이엑스","0.11302821"
"A297090","씨에스베어링","0.860632985"
"A297570","아틀라스링크","0.061839829"
"A297890","HB솔루션","0.470378965"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.503095"
"A298040","효성중공업","29.535604"
"A298050","HS효성첨단소재","1.02679625"
"A298060","풍전약품","0.030052128"
"A298380","에이비엘바이오","44.4306915"
"A298540","더네이쳐홀딩스","0.37149439"
"A298690","에어부산","0.150648832"
"A298830","슈어소프트테크","1.398389505"
"A299030","하나기술","0.2236277"
"A299170","더블유에스아이","0.245409851"
"A299660","셀리드","0.586387862"
"A299900","위지윅스튜디오","0.620814896"
"A300080","플리토","0.8803131"
"A300120","라온피플","10.078636137"
"A300720","한일시멘트","0.940086165"
"A301300","바이브컴퍼니","0.10361319"
"A302430","이노메트리","0.47340231"
"A302440","SK바이오사이언스","3.09809335"
"A302550","리메드","0.164307335"
"A303030","지니틱스","0.05134399"
"A303360","프로티아","0.12666685"
"A303530","이노뎁","0.14719216"
"A303810","동국생명과학","1.36171587"
"A304100","솔트룩스","10.545067375"
"A304360","에스바이오메딕스","2.963098025"
"A304840","피플바이오","0.414365475"
"A305090","마이크로디지탈","0.716250875"
"A306040","에스제이그룹","0.14355289"
"A306200","세아제강","3.73816485"
"A306620","지아이에스","0.365884369"
"A307180","아이엘","0.19875744"
"A307280","원바이오젠","0.099802693"
"A307750","국전","0.047652025"
"A307870","비투엔","3.897025343"
"A307930","컴퍼니케이","5.83150704"
"A307950","현대오토에버","2.5255004"
"A308080","바이젠셀","0.089370177"
"A308100","형지글로벌","1.79587438"
"A308170","씨티알모빌리티","0.02146051"
"A308430","셀비온","3.32925473"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.079565052"
"A309960","LB인베스트먼트","3.546309835"
"A310200","애니플러스","1.074767036"
"A310210","보로노이","23.03442185"
"A310870","디와이씨","0.130110285"
"A311320","지오엘리먼트","0.08905324"
"A311390","네오크레마","0.91371217"
"A311690","CJ 바이오사이언스","0.25182943"
"A312610","에이에프더블류","0.028965259"
"A313760","캐리","0.80394426"
"A314130","지놈앤컴퍼니","1.835048409"
"A314140","알피바이오","0.18899336"
"A314930","바이오다인","2.481621155"
"A315640","딥노이드","2.000845765"
"A316140","우리금융지주","32.096833475"
"A317120","라닉스","0.148411585"
"A317240","TS트릴리온","0.22883246"
"A317330","덕산테코피아","1.4683585"
"A317400","자이에스앤디","0.049970052"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.1298981"
"A317690","퀀타매트릭스","0.175565215"
"A317770","엑스페릭스","18.28861222"
"A317830","에스피시스템스","0.55080208"
"A317850","대모","0.22403658"
"A317870","엔바이오니아","0.532053085"
"A318000","KBG","8.170494022"
"A318010","팜스빌","0.02787499"
"A318020","포인트모바일","0.269720798"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.329445825"
"A318410","비비씨","0.07241665"
"A319400","현대무벡스","4.624924779"
"A319660","피에스케이","3.629703705"
"A320000","한울반도체","1.091744664"
"A321260","프로이천","0.14048984"
"A321370","센서뷰","0.260691258"
"A321550","티움바이오","0.52134989"
"A321820","아티스트컴퍼니","1.777716425"
"A322000","HD현대에너지솔루션","15.0120424"
"A322180","LS티라유텍","0.20853747"
"A322310","오로스테크놀로지","1.160704675"
"A322510","제이엘케이","0.30937415"
"A322780","코퍼스코리아","0.110954436"
"A323280","태성","3.2934948"
"A323350","다원넥스뷰","0.21452378"
"A323410","카카오뱅크","10.2607694"
"A323990","박셀바이오","3.62722416"
"A326030","SK바이오팜","12.035549"
"A327260","RF머트리얼즈","0.09115783"
"A328130","루닛","16.42787705"
"A328380","솔트웨어","0.275664152"
"A329180","HD현대중공업","285.248831"
"A330350","위더스제약","0.13953852"
"A330730","스톤브릿지벤처스","0.428861218"
"A330860","네패스아크","0.19631007"
"A331380","포커스에이아이","0.105140355"
"A331520","밸로프","0.816004923"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.071464461"
"A332290","누보","0.081521275"
"A332370","아이디피","0.085944195"
"A332570","PS일렉트로닉스","6.51053942"
"A333050","이노테나","0.446074401"
"A333430","일승","10.170277188"
"A333620","엔시스","3.435628835"
"A334970","프레스티지바이오로직스","0.221859795"
"A335810","프리시젼바이오","0.038255565"
"A335870","윙스풋","0.11172136"
"A336060","웨이버스","0.182292693"
"A336260","두산퓨얼셀","5.8713668"
"A336370","솔루스첨단소재","1.26582218"
"A336570","원텍","3.89415032"
"A336680","탑런토탈솔루션","0.061555135"
"A337930","젝시믹스","0.47090832"
"A338220","뷰노","1.25390007"
"A338840","와이바이오로직스","0.414968625"
"A339770","교촌에프앤비","0.201452595"
"A339950","아이비김영","0.963775564"
"A340360","다보링크","2.197801853"
"A340440","세림B&G","4.399267344"
"A340450","지씨지놈",""
"A340570","티앤엘","2.6896021"
"A340810","시선AI","2.429158922"
"A340930","성원에너텍","0.213708734"
"A342870","오아",""
"A344820","KCC글라스","0.809793425"
"A344860","이노진","0.06714007"
"A347000","센코","0.12074537"
"A347700","스피어","15.614554515"
"A347740","피엔케이피부임상연구센타","0.09930085"
"A347770","핌스","0.144597798"
"A347850","디앤디파마텍","51.04328455"
"A347860","알체라","0.42120417"
"A347890","엠엑스온","0.06139054"
"A348030","모비릭스","0.07869978"
"A348080","큐라티스","18.049215059"
"A348150","고바이오랩","0.31928908"
"A348210","넥스틴","2.21297725"
"A348340","뉴로메카","0.822089975"
"A348350","위드텍","19.117227645"
"A348370","엔켐","16.49272475"
"A351320","넥사다이내믹스","0.36908022"
"A351330","이삭엔지니어링","0.16298805"
"A351870","차이커뮤니케이션","7.454935435"
"A352090","스톰테크","0.43740109"
"A352480","씨앤씨인터내셔널","1.66396265"
"A352700","씨앤투스","0.01225252"
"A352770","셀레스트라","0"
"A352820","하이브","39.9181905"
"A352910","오비고","0.132579624"
"A352940","인바이오","0.055348985"
"A353190","휴럼","0.050010259"
"A353200","대덕전자","2.59547008"
"A353590","오토앤","0.066387971"
"A353810","이지바이오","0.674148345"
"A354200","엔젠바이오","0.092280989"
"A354320","알멕","0.3293535"
"A355150","코스텍시스","1.25724516"
"A355390","크라우드웍스","5.83614898"
"A355690","에이텀","0.09518216"
"A356680","엑스게이트","1.477418045"
"A356860","티엘비","2.519654645"
"A356890","싸이버원","0.30343819"
"A357230","에이치피오","0.129230175"
"A357550","석경에이티","0.35577005"
"A357580","아모센스","0.084604915"
"A357780","솔브레인","2.50740845"
"A357880","SKAI","3.043267175"
"A358570","지아이이노베이션","5.331922195"
"A359090","씨엔알리서치","0.221711043"
"A360070","탑머티리얼","0.859509425"
"A360350","코셈","0.623723565"
"A361390","제노코","0.24528828"
"A361570","알비더블유","0.05294611"
"A361610","SK아이이테크놀로지","3.525046725"
"A361670","삼영에스앤씨","0.039753695"
"A362320","청담글로벌","1.688327835"
"A362990","드림인사이트","1.164826899"
"A363250","진시스템","0.449694965"
"A363260","모비데이즈","0.978614802"
"A363280","티와이홀딩스","0.110074315"
"A364950","에이아이코리아",""
"A365270","큐라클","0.229501235"
"A365330","에스와이스틸텍","1.286627065"
"A365340","성일하이텍","1.155137875"
"A365590","하이딥","0.039509878"
"A365900","브이씨","0.063187275"
"A366030","나인앤컴퍼니","0.179272287"
"A367000","플래티어","0.041590191"
"A368600","아이씨에이치","0.615358737"
"A368770","파이버프로","2.199038055"
"A368970","오에스피","0.026460321"
"A369370","블리츠웨이엔터테인먼트","0.115730503"
"A370090","퓨런티어","2.794593285"
"A371950","풍원정밀","0.72559559"
"A372170","윤성에프앤씨","0.609145575"
"A372320","큐로셀","0.579029075"
"A372800","아이티아이즈","1.956547675"
"A372910","한컴라이프케어","0.242325365"
"A373110","엑셀세라퓨틱스","0.230189174"
"A373160","데이원컴퍼니","2.141160135"
"A373170","엠아이큐브솔루션","0.3709449"
"A373200","엑스플러스","0.562112179"
"A373220","LG에너지솔루션","36.00259925"
"A375500","DL이앤씨","2.95417645"
"A376180","피코그램","0.147999393"
"A376270","HEM파마","0.889477425"
"A376290","씨유테크","0.038341705"
"A376300","디어유","26.167280675"
"A376900","로킷헬스케어",""
"A376930","노을","1.605849611"
"A376980","원티드랩","1.9660202"
