"Code","Name","거래대금(십억원)"
"A123700","SJM","0.01728286"
"A123750","알톤","0.081348685"
"A123840","뉴온","0.012507085"
"A123860","아나패스","0.85717975"
"A123890","한국자산신탁","0.36022325"
"A124500","아이티센글로벌","0.916683595"
"A124560","태웅로직스","2.08786041"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.53702175"
"A125490","한라캐스트",""
"A126340","비나텍","0.36483895"
"A126560","현대퓨처넷","0.56603017"
"A126600","BGF에코머티리얼즈","10.64137703"
"A126640","화신정공","0.287986355"
"A126700","하이비젼시스템","4.9238583"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.98734999"
"A127120","제이에스링크","0.386735855"
"A127710","아시아경제","0.17126416"
"A127980","화인써키트",""
"A128540","에코캡","4.40831752"
"A128660","피제이메탈","0.332902125"
"A128820","대성산업","1.626321855"
"A128940","한미약품","23.7708365"
"A129260","인터지스","0.19255809"
"A129890","앱코","0.43014935"
"A129920","대성하이텍",""
"A130500","GH신소재","9.06884941"
"A130580","나이스디앤비","0.06145916"
"A130660","한전산업","1.373253"
"A130740","티피씨글로벌","0.143311175"
"A131030","옵투스제약","0.02220325"
"A131090","시큐브","0.033331415"
"A131100","티엔엔터테인먼트","0.07376068"
"A131180","딜리","0.20909574"
"A131220","대한과학","0.8562786"
"A131290","티에스이","16.5067564"
"A131370","알서포트","9.59872109"
"A131400","이브이첨단소재","3.399127885"
"A131760","파인텍","0.077714565"
"A131970","두산테스나","4.7576619"
"A133750","메가엠디","0.110687335"
"A133820","화인베스틸","0.38113279"
"A134060","이퓨쳐","0.04793783"
"A134380","미원화학","0.0041746"
"A134580","탑코미디어","0.38243765"
"A134790","시디즈","7.53829995"
"A136150","원일티엔아이",""
"A136410","아셈스","0.6871147"
"A136480","하림","1.759773425"
"A136490","선진","0.64083296"
"A136540","윈스테크넷","0.1599522"
"A137080","나래나노텍","0.5193721"
"A137310","에스디바이오센서","25.450616"
"A137400","피엔티","6.3689386"
"A137940","넥스트아이","0.060827034"
"A137950","제이씨케미칼","5.2501483"
"A138040","메리츠금융지주","5.72938515"
"A138070","신진에스엠","5.64433624"
"A138080","오이솔루션","0.3823054"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.1488623"
"A138930","BNK금융지주","8.96754501"
"A139130","iM금융지주","2.32263828"
"A139480","이마트","8.417978"
"A139670","키네마스터","0.43776251"
"A139990","아주스틸","0.3903311"
"A140070","서플러스글로벌","0.140449295"
"A140410","메지온","32.1838759"
"A140430","카티스",""
"A140520","대창스틸","0.094181005"
"A140670","알에스오토메이션","1.5552198"
"A140860","파크시스템스","2.0605863"
"A141000","비아트론","0.34303042"
"A141080","리가켐바이오","11.9528418"
"A142210","유니트론텍","0.27800759"
"A142280","녹십자엠에스","14.85872577"
"A142760","모아라이프플러스","11.86931874"
"A143160","아이디스","0.47262925"
"A143210","핸즈코퍼레이션","0.026446585"
"A143240","사람인","0.8765374"
"A143540","영우디에스피","0.422177215"
"A144510","지씨셀","5.2110172"
"A144960","뉴파워프라즈마","0.147188525"
"A145020","휴젤","8.2918378"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.030824765"
"A145720","덴티움","6.4437487"
"A145990","삼양사","0.3510355"
"A146060","율촌",""
"A146320","비씨엔씨","1.2701124"
"A147760","피엠티","0.093056185"
"A147830","제룡산업","0.124774785"
"A148150","세경하이테크","0.63862165"
"A148250","알엔투테크놀로지","0.32793096"
"A148780","비큐AI","4.5330801"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0451643"
"A149980","하이로닉","0.41209912"
"A150900","파수AI","0.42017183"
"A151860","KG에코솔루션","19.29280355"
"A153460","네이블","0.11765208"
"A153490","우리이앤엘하루틴","3.20291863"
"A153710","옵티팜","0.31557873"
"A154030","아시아종묘","0.166789505"
"A154040","다산솔루에타","0.09317793"
"A155650","와이엠씨","0.20063966"
"A155660","DSR","0.27133526"
"A156100","엘앤케이바이오","0.353943"
"A158430","아톤","0.6393071"
"A159010","아스플로","7.30996055"
"A159580","제로투세븐","0.12122972"
"A159910","에코글로우","0.16169216"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.54045929"
"A160980","싸이맥스","0.3761111"
"A161000","애경케미칼","0.36927466"
"A161390","한국타이어앤테크놀로지","7.2207485"
"A161580","필옵틱스","0.21321078"
"A161890","한국콜마","2.26324"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.40198675"
"A163730","핑거","0.23190475"
"A166090","하나머티리얼즈","10.53970605"
"A166480","코아스템켐온","0.1693986"
"A168330","내츄럴엔도텍","0.05769902"
"A168360","펨트론",""
"A169330","엠브레인","0.112695265"
"A170030","현대공업","1.94569508"
"A170790","파이오링크","0.1016054"
"A170900","동아에스티","0.2456551"
"A170920","엘티씨","0.12541473"
"A171010","램테크놀러지","0.59960605"
"A171090","선익시스템","5.3327782"
"A171120","라이온켐텍","0.10189383"
"A172670","에이엘티",""
"A173130","오파스넷","0.66757325"
"A173940","에프엔씨엔터","0.05677976"
"A174900","앱클론","0.769703"
"A175140","아고스","0.06951444"
"A175250","아이큐어","2.62101445"
"A175330","JB금융지주","1.91277588"
"A176750","듀켐바이오","0.00172628"
"A177350","베셀","2.84011026"
"A177830","파버나인","0.177068185"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.45111305"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.07680935"
"A179290","엠아이텍","1.22786063"
"A179530","애드바이오텍","0.71985757"
"A179900","유티아이","0.9093862"
"A180400","DXVX","0"
"A180640","한진칼","3.7514272"
"A181710","NHN","3.13467975"
"A182360","큐브엔터","0.74979265"
"A182400","엔케이젠바이오텍코리아","15.83890485"
"A183190","아세아시멘트","1.1596202"
"A183300","코미코","3.16196205"
"A183490","엔지켐생명과학","8.44188335"
"A184230","SGA솔루션즈","0.097087032"
"A185490","아이진","2.8870024"
"A185750","종근당","1.7409768"
"A186230","그린플러스","0.37380835"
"A187220","디티앤씨","0.087260815"
"A187270","신화콘텍","3.15558255"
"A187420","HLB제넥스","0.95366894"
"A187660","페니트리움바이오","0.43548974"
"A187790","나노","0.099318825"
"A187870","디바이스","0.11767825"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.4134555"
"A189330","씨이랩","0.12927495"
"A189690","포시에스","0.1292905"
"A189860","서전기전","1.00923666"
"A189980","흥국에프엔비","0.509175055"
"A190510","나무가","0.7529059"
"A190650","코리아에셋투자증권","0.03901024"
"A191410","육일씨엔에쓰","0.026366175"
"A191420","테고사이언스","0.4528211"
"A192080","더블유게임즈","1.2178304"
"A192250","케이사인","1.06299776"
"A192390","윈하이텍","0.08136557"
"A192400","쿠쿠홀딩스","0.5229354"
"A192410","오늘이엔엠","3.983703535"
"A192440","슈피겐코리아","0.15780715"
"A192650","드림텍","1.23742588"
"A192820","코스맥스","6.6513506"
"A193250","링크드","0.84624532"
"A194370","제이에스코퍼레이션","0.77936895"
"A194480","데브시스터즈","2.85713745"
"A194700","노바렉스","0.5957783"
"A195500","마니커에프앤지","0.14962666"
"A195870","해성디에스","47.4361254"
"A195940","HK이노엔","15.99695625"
"A195990","루트K","1.477916891"
"A196170","알테오젠","19.912981"
"A196300","HLB펩","0.02952975"
"A196450","코아시아씨엠","0.18374946"
"A196490","디에이테크놀로지","0.73743711"
"A196700","웹스","4.524063095"
"A197140","디지캡","0.163559995"
"A198080","캐프","0.06814786"
"A198440","강동씨앤엘","0.943197435"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5940326"
"A199820","제일일렉트릭","0.10910025"
"A200130","콜마비앤에이치","0.80551935"
"A200230","텔콘RF제약","0.442991605"
"A200350","아티스트스튜디오","2.57494295"
"A200470","에이팩트","0.124863565"
"A200670","휴메딕스","0.7218224"
"A200710","에이디테크놀로지","0.52774765"
"A200780","비씨월드제약","0.39248105"
"A200880","서연이화","3.01008909"
"A201490","미투온","0.31322115"
"A203400","에이비온","0.30289049"
"A203450","유니온바이오메트릭스","0.09921013"
"A203650","드림시큐리티","0.737725755"
"A203690","아크솔루션스","0.632823005"
"A204020","그리티","0.81311692"
"A204270","제이앤티씨","0.08129412"
"A204320","HL만도","12.8708378"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","7.567711705"
"A204840","지엘팜텍","0.180041588"
"A205100","엑셈","0.350153375"
"A205470","휴마시스","174.2795179"
"A205500","넥써쓰","0.99846894"
"A206400","베노티앤알","1.26498949"
"A206560","덱스터","37.70167695"
"A206640","바디텍메드","6.1028978"
"A206650","유바이오로직스","12.1952412"
"A207760","미스터블루","0.1788193"
"A207940","삼성바이오로직스","37.196425"
"A208140","정다운","0.504784135"
"A208350","지란지교시큐리티","0.017069545"
"A208370","셀바스헬스케어","0.117410975"
"A208640","썸에이지","0.3486269"
"A208710","포톤","0.95588019"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00029705"
"A210540","디와이파워","0.57017795"
"A210980","SK디앤디","0.2738014"
"A211050","인카금융서비스","0.53210289"
"A211270","AP위성","3.2883696"
"A212560","네오오토","0.15335465"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.2684344"
"A213500","한솔제지","0.3096623"
"A214150","클래시스","4.6274699"
"A214180","헥토이노베이션","0.44449255"
"A214260","라파스","0.72634775"
"A214270","FSN","0.88453141"
"A214320","이노션","1.0162052"
"A214330","금호에이치티","2.760546705"
"A214370","케어젠","3.8843732"
"A214390","경보제약","0.04750193"
"A214420","토니모리","0.534133465"
"A214430","아이쓰리시스템","0.116223"
"A214450","파마리서치","5.6087381"
"A214610","롤링스톤","61.61443225"
"A214680","디알텍","0.530863445"
"A215000","골프존","3.9913735"
"A215090","솔디펜스","0"
"A215100","로보로보","4.33828831"
"A215200","메가스터디교육","3.9807643"
"A215360","우리산업","0.7094732"
"A215380","콜마바이오텍","1.25688889"
"A215480","토박스코리아","0.09195326"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.077814315"
"A216050","인크로스","0.5281027"
"A216080","제테마","0.4165696"
"A217190","제너셈","0.06401828"
"A217270","넵튠","3.81887485"
"A217330","싸이토젠","0.9673923"
"A217480","에스디생명공학","0.41615646"
"A217500","러셀","1.009512625"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.275297205"
"A217820","원익피앤이","0.57438269"
"A218150","미래생명자원","1.49064643"
"A218410","RFHIC","1.5169165"
"A219130","타이거일렉","1.8276092"
"A219420","링크제니시스","0.07138703"
"A219550","디와이디","0.92223941"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.9403666"
"A220180","폴라리스AI핸디","1.424336505"
"A220260","켐트로스","4.17970983"
"A221800","지구홀딩스","0.0000279"
"A221840","하이즈항공","0.187208515"
"A221980","케이디켐","3.50041765"
"A222040","코스맥스엔비티","0.20081125"
"A222080","SFA넥셀","9.80107385"
"A222110","팬젠","0.06993214"
"A222160","NPX","3.41021664"
"A222420","쎄노텍","0.23358164"
"A222800","심텍","37.8042028"
"A222980","한국맥널티","0.30609103"
"A223250","드림씨아이에스","0.4833103"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.213478256"
"A224110","에이텍모빌리티","0.75346885"
"A225190","LK삼양","0.2534365"
"A225220","제놀루션","4.67992365"
"A225430","케이엠제약","3.173034005"
"A225530","HC보광산업","1.84806592"
"A225570","넥슨게임즈","15.29964515"
"A225590","패션플랫폼","0.11439522"
"A226320","잇츠한불","0.3333677"
"A226330","신테카바이오","0.5155276"
"A226340","본느","0.09689679"
"A226400","오스테오닉","0.051757825"
"A226590","엠디바이스",""
"A226950","올릭스","1.0077608"
"A227100","프로브잇","0.95332541"
"A227610","아우딘퓨쳐스","0.13369948"
"A227840","현대코퍼레이션홀딩스","0.24647865"
"A227950","엔투텍","0.607527175"
"A228340","동양파일","0.090425945"
"A228670","레이","1.7527974"
"A228760","지노믹트리","2.11179515"
"A228850","레이언스","5.33528727"
"A229000","젠큐릭스","0.20292346"
"A229640","LS에코에너지","0.31491109"
"A230240","에치에프알","1.9758043"
"A230360","에코마케팅","3.2733389"
"A232140","와이씨","0.329981805"
"A232680","라온로보틱스","0.8964456"
"A232830","아이티센피엔에스","0.00174554"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.13178295"
"A234100","폴라리스세원","2.156672445"
"A234300","에스트래픽","0.213731875"
"A234340","헥토파이낸셜","0.3777656"
"A234690","녹십자웰빙","1.61551718"
"A234920","자이글","0.0361565"
"A235980","메드팩토","2.45352245"
"A236200","슈프리마","0.258776"
"A236810","엔비티","0.66469901"
"A237690","에스티팜","4.1448025"
"A237750","피앤씨테크","1.2809715"
"A237820","플레이디","0.16496868"
"A237880","클리오","0.7360737"
"A238090","앤디포스","1.27643093"
"A238120","얼라인드","0.44148265"
"A238200","비피도","0.11590169"
"A238490","힘스","0.04847124"
"A239340","이스트에이드","0.743234215"
"A239610","에이치엘사이언스","0.0193335"
"A239890","피엔에이치테크","0.9469108"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.26650315"
"A241520","DSC인베스트먼트","0.444583675"
"A241560","두산밥캣","4.55898635"
"A241590","화승엔터프라이즈","1.37940385"
"A241690","유니테크노","0.65233127"
"A241710","코스메카코리아","0.37954996"
"A241770","메카로","0.0724439"
"A241790","티이엠씨씨엔에스","0.1834429"
"A241820","피씨엘","2.16857155"
"A241840","에이스토리","16.1366448"
"A242040","나무에이엑스","0.18261297"
"A243070","휴온스","1.14715105"
"A243840","신흥에스이씨","3.3860654"
"A244460","올리패스","0.38287605"
"A244920","에이플러스에셋","0.11508987"
"A245620","EDGC","11.55352276"
"A246250","에스엘에스바이오","0.00645915"
"A246690","TS인베스트먼트","1.292441125"
"A246710","티앤알바이오팹","1.21998045"
"A246720","아스타","0.0513181"
"A246960","SCL사이언스","0.01261259"
"A247540","에코프로비엠","152.8050277"
"A247660","나노씨엠에스","3.199506"
"A248070","솔루엠","1.33808545"
"A248170","샘표식품","0.3701962"
"A249420","일동제약","554.88666555"
"A250000","보라티알","0.46485215"
"A250060","모비스","8.456199315"
"A250930","예선테크","5.64586399"
"A251120","바이오에프디엔씨","0.76938325"
"A251270","넷마블","8.6191787"
"A251370","와이엠티","0.61278185"
"A251630","브이원텍","0.17928457"
"A251970","펌텍코리아","0.1255465"
"A252500","세화피앤씨","0.299770675"
"A252990","샘씨엔에스","1.07632929"
"A253450","스튜디오드래곤","4.1910626"
"A253590","네오셈","0.40396731"
"A253840","수젠텍","20.09619775"
"A254120","자비스","0.15985848"
"A254490","미래반도체",""
"A255220","SG","0.118070485"
"A255440","야스","0.02001302"
"A256150","한독크린텍","0.14564395"
"A256630","포인트엔지니어링","0.10229647"
"A256840","한국비엔씨","81.3932281"
"A256940","킵스파마","0.61430898"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0"
"A258610","케일럼","0.68285566"
"A258790","소프트캠프","0.232679165"
"A258830","세종메디칼","403.33232267"
"A259630","엠플러스","0.62096905"
"A259960","크래프톤","19.712535"
"A260660","알리코제약","0.15790771"
"A260930","씨티케이","0.05576406"
"A260970","에스앤디","0.54669515"
"A261200","덴티스","0.40363354"
"A261520","이지스",""
"A261780","아리바이오랩","72.27524202"
"A262260","에이프로","0.2907132"
"A262840","아이퀘스트","0.76198667"
"A263020","디케이앤디","0.21405132"
"A263050","유틸렉스","0.72700399"
"A263600","덕우전자","0.41267571"
"A263690","디알젬","0.23387551"
"A263700","케어랩스","0.19817608"
"A263720","디앤씨미디어","0.64543395"
"A263750","펄어비스","11.2550833"
"A263770","유에스티","0.06915968"
"A263800","데이타솔루션","0.54653298"
"A263810","상신전자","0.266876505"
"A263860","지니언스","0.11043877"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.2469277"
"A264660","씨앤지하이테크","0.03114205"
"A264850","이랜시스","0.06823548"
"A264900","크라운제과","0.15396948"
"A265520","AP시스템","1.22619675"
"A265560","영화테크","0.69718685"
"A265740","엔에프씨","0.2022665"
"A267250","HD현대","8.9619741"
"A267260","HD현대일렉트릭","5.6188282"
"A267270","HD건설기계","4.51695185"
"A267290","경동도시가스","0.20228345"
"A267320","나인테크","25.094345775"
"A267790","배럴","3.11044749"
"A267850","아시아나IDT","0.1882172"
"A267980","매일유업","0.3618408"
"A268280","미원에스씨","0.054334"
"A269620","시스웍","0"
"A270520","앱튼","0.41645472"
"A270660","에브리봇","2.86677285"
"A270870","뉴트리","0.45333495"
"A271560","오리온","14.6315815"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.78590395"
"A271980","제일약품","0.687703"
"A272110","케이엔제이","0.18840955"
"A272210","한화시스템","6.63614615"
"A272290","이녹스첨단소재","5.9754434"
"A272450","진에어","1.5520688"
"A272550","삼양패키징","0.1921442"
"A273060","와이즈버즈","0.05063507"
"A273640","와이엠텍","0.31246765"
"A274090","켄코아에어로스페이스","0.6421708"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.07997223"
"A276040","스코넥","2.22092975"
"A276730","한울앤제주","0.503857515"
"A277070","린드먼아시아","0.19368453"
"A277410","인산가","0.25539886"
"A277810","레인보우로보틱스","2.33688895"
"A277880","티에스아이","0.62043885"
"A278280","천보","9.8060178"
"A278470","에이피알",""
"A278650","HLB바이오스텝","58.03589692"
"A279570","케이뱅크",""
"A279600","미디어젠","0.02413161"
"A280360","롯데웰푸드","0.6157145"
"A281740","레이크머티리얼즈","1.724795975"
"A281820","케이씨텍","0.4617215"
"A282330","BGF리테일","2.037528"
"A282720","금양그린파워",""
"A282880","코윈테크","0.8462912"
"A284620","카이노스메드","0.43218443"
"A284740","쿠쿠홈시스","0.3383604"
"A285130","SK케미칼","6.0032335"
"A285490","노바텍","0.5153116"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.214826095"
"A286940","롯데이노베이트","0.49411425"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.3771207"
"A288620","에스프리즘","0.5655134"
"A288980","모아데이타","88.247932"
"A289010","아이스크림에듀","0.110898105"
"A289080","SV인베스트먼트","1.0181294"
"A289220","자이언트스텝","4.61575545"
"A289930","웨이비스",""
"A290090","트윔","0.28294105"
"A290120","DH오토리드","0.07196279"
"A290270","휴네시온","0.0727373"
"A290520","신도기연","0.10039212"
"A290550","디케이티","0.28654343"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.4070571"
"A290660","다이나믹솔루션","0.169548235"
"A290670","대보마그네틱","0.5862635"
"A290690","아리바이오홀딩스","0.09093742"
"A290720","푸드나무","0.11679555"
"A290740","액트로","0.09618293"
"A291230","엔피","3.1625053"
"A291650","압타머사이언스","3.4421477"
"A291810","핀텔",""
"A293480","하나제약","0.2226506"
"A293490","카카오게임즈","18.57373245"
"A293580","나우IB","0.05312297"
"A293780","압타바이오","3.0647901"
"A294090","이오플로우","1.1917137"
"A294140","레몬","1.68225433"
"A294570","쿠콘","1.14106775"
"A294630","서남","0.09492384"
"A294870","IPARK현대산업개발","2.9422223"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","4.61504152"
"A297570","아틀라스링크","4.880643065"
"A297890","HB솔루션","1.14097315"
"A298000","효성화학","1.0595835"
"A298020","효성티앤씨","6.4994805"
"A298040","효성중공업","1.2024919"
"A298050","HS효성첨단소재","14.765408"
"A298060","풍전약품","0.23514095"
"A298380","에이비엘바이오","9.5514997"
"A298540","더네이쳐홀딩스","1.0110278"
"A298690","에어부산","0.719927155"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.042092"
"A299170","더블유에스아이","0.115167835"
"A299660","셀리드","16.04991"
"A299900","위지윅스튜디오","19.6425474"
"A300080","플리토","0.308174"
"A300120","라온피플","5.05417275"
"A300720","한일시멘트","0.8738502"
"A301300","바이브컴퍼니","0.46164085"
"A302430","이노메트리","0.20397925"
"A302440","SK바이오사이언스","192.6186795"
"A302550","리메드","0.0992584"
"A303030","지니틱스","0.531184085"
"A303360","프로티아","0.0101872"
"A303530","이노뎁","0.4824747"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.10368026"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","15.10359234"
"A305090","마이크로디지탈","0.32733339"
"A306040","에스제이그룹","0.3108794"
"A306200","세아제강","1.717953"
"A306620","지아이에스","8.10194071"
"A307180","아이엘","0.379927665"
"A307280","원바이오젠","0.0742046"
"A307750","국전","71.55422549"
"A307870","비투엔","1.45797284"
"A307930","컴퍼니케이","0.12137615"
"A307950","현대오토에버","4.987976"
"A308080","바이젠셀","1.31703058"
"A308100","형지글로벌","4.7272821"
"A308170","씨티알모빌리티","8.90460105"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","4.07497908"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.52318239"
"A310210","보로노이","12.69549215"
"A310870","디와이씨","0.419993045"
"A311320","지오엘리먼트","0.5349764"
"A311390","네오크레마","1.17904265"
"A311690","CJ 바이오사이언스","0.24410335"
"A312610","에이에프더블류","0.102433205"
"A313760","캐리","0.28421035"
"A314130","지놈앤컴퍼니","0.95484385"
"A314140","알피바이오",""
"A314930","바이오다인","0.21796335"
"A315640","딥노이드","0.08574352"
"A316140","우리금융지주","39.9554573"
"A317120","라닉스","0.26900889"
"A317240","TS트릴리온","0.29513838"
"A317330","덕산테코피아","0.8339305"
"A317400","자이에스앤디","0.55164116"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.07647423"
"A317690","퀀타매트릭스","0.37236564"
"A317770","엑스페릭스","0.53232255"
"A317830","에스피시스템스","1.33354038"
"A317850","대모","3.00282442"
"A317870","엔바이오니아","0.34931714"
"A318000","KBG","0.09213887"
"A318010","팜스빌","0.09942625"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.27084375"
"A319400","현대무벡스","1.2578992"
"A319660","피에스케이","5.20642205"
"A320000","한울반도체","0.07902777"
"A321260","프로이천","9.27533169"
"A321370","센서뷰",""
"A321550","티움바이오","0.4521783"
"A321820","아티스트컴퍼니","0.15728387"
"A322000","HD현대에너지솔루션","3.9288996"
"A322180","LS티라유텍","0.03304193"
"A322310","오로스테크놀로지","0.289082"
"A322510","제이엘케이","0.068399"
"A322780","코퍼스코리아","0.39284009"
"A323280","태성","0.458677695"
"A323350","다원넥스뷰","0.00011"
"A323410","카카오뱅크","29.32960565"
"A323990","박셀바이오","170.9932139"
"A326030","SK바이오팜","4.6083142"
"A327260","RF머트리얼즈","0.1323416"
"A328130","루닛",""
"A328380","솔트웨어","0.80614062"
"A329180","HD현대중공업","49.9648005"
"A330350","위더스제약","0.11497725"
"A330730","스톤브릿지벤처스","0.37505682"
"A330860","네패스아크","1.3289433"
"A331380","포커스에이아이","0.0513491"
"A331520","밸로프","29.063661575"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.16000486"
"A332290","누보","1.70116558"
"A332370","아이디피","0.14328893"
"A332570","PS일렉트로닉스","0.104632965"
"A333050","이노테나","13.95522551"
"A333430","일승","21.127760465"
"A333620","엔시스","0.30711495"
"A334970","프레스티지바이오로직스","0.550865765"
"A335810","프리시젼바이오","0.22289369"
"A335870","윙스풋","1.01210427"
"A336060","웨이버스","0.534812925"
"A336260","두산퓨얼셀","9.848765"
"A336370","솔루스첨단소재","4.42955215"
"A336570","원텍","8.84825917"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.45284357"
"A338220","뷰노","0.25895655"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.28015285"
"A339950","아이비김영","0.1701409"
"A340360","다보링크","0.15264735"
"A340440","세림B&G","8.01661631"
"A340450","지씨지놈",""
"A340570","티앤엘","1.1033975"
"A340810","시선AI",""
"A340930","성원에너텍","2.02058295"
"A342870","오아",""
"A344820","KCC글라스","1.1368156"
"A344860","이노진","0.00862241"
"A347000","센코","0.0761412"
"A347700","스피어","0.29612936"
"A347740","피엔케이피부임상연구센타","7.47285025"
"A347770","핌스","0.3746523"
"A347850","디앤디파마텍",""
"A347860","알체라","0.4360168"
"A347890","엠엑스온","0.3161403"
"A348030","모비릭스","1.36952735"
"A348080","큐라티스",""
"A348150","고바이오랩","0.482521"
"A348210","넥스틴","1.0429815"
"A348340","뉴로메카",""
"A348350","위드텍","0.256254"
"A348370","엔켐","5.8523973"
"A351320","넥사다이내믹스","0.19927929"
"A351330","이삭엔지니어링","0.3938851"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.74889015"
"A352700","씨앤투스","1.70878486"
"A352770","셀레스트라","0.17060805"
"A352820","하이브","29.334485"
"A352910","오비고","0.71244065"
"A352940","인바이오","0.3469858"
"A353190","휴럼","0.121087955"
"A353200","대덕전자","34.4740269"
"A353590","오토앤","1.46541155"
"A353810","이지바이오","0.827454775"
"A354200","엔젠바이오","0.09202127"
"A354320","알멕",""
"A355150","코스텍시스","0.18885364"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.7793937"
"A356890","싸이버원","6.4342815"
"A357230","에이치피오","0.32645975"
"A357550","석경에이티","0.6278313"
"A357580","아모센스","3.6489194"
"A357780","솔브레인","4.2782938"
"A357880","SKAI","7.53909995"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.090472925"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.63213885"
"A361570","알비더블유","24.29460355"
"A361610","SK아이이테크놀로지","18.4909856"
"A361670","삼영에스앤씨","0.070047"
"A362320","청담글로벌","3.39369306"
"A362990","드림인사이트",""
"A363250","진시스템","0.13410575"
"A363260","모비데이즈","0.6789192"
"A363280","티와이홀딩스","1.370884"
"A364950","에이아이코리아",""
"A365270","큐라클","2.71279995"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.53053983"
"A365900","브이씨","1.9018983"
"A366030","나인앤컴퍼니","73.9718499"
"A367000","플래티어","2.4009747"
"A368600","아이씨에이치",""
"A368770","파이버프로","1.63949252"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.807034125"
"A370090","퓨런티어","5.29837385"
"A371950","풍원정밀","1.99385805"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","1.06863315"
"A372910","한컴라이프케어","0.21069154"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","2.59853115"
"A373220","LG에너지솔루션","91.683809"
"A375500","DL이앤씨","5.3696665"
"A376180","피코그램","26.79405245"
"A376270","HEM파마",""
"A376290","씨유테크","0.156093125"
"A376300","디어유","3.55098505"
"A376900","로킷헬스케어",""
"A376930","노을","2.71009134"
"A376980","원티드랩","0.6772675"
"A377030","비트맥스","7.2133708"
"A377220","프롬바이오","16.60660355"
"A377300","카카오페이","17.9192079"
"A377330","이지트로닉스","1.14646065"
"A377450","리파인","0.19423165"
"A377460","큐에이드","5.16731021"
"A377480","마음AI","0.5888938"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.170357625"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","3.36911605"
"A382150","온코크로스",""
"A382480","지아이텍","0.50193521"
"A382800","지앤비에스 에코","0.27830165"
"A382840","원준","4.91047945"
"A382900","범한퓨얼셀","5.98795715"
"A383220","F&F","8.5203665"
"A383310","에코프로에이치엔","2.66113035"
