"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","7.5027039"
"A124560","태웅로직스","1.56759495"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.52183585"
"A125490","한라캐스트",""
"A126340","비나텍","2.38081265"
"A126560","현대퓨처넷","43.70799012"
"A126600","BGF에코머티리얼즈","1.19810668"
"A126640","화신정공","0.90439898"
"A126700","하이비젼시스템","2.6067686"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.03852843"
"A127120","제이에스링크","0.68305413"
"A127710","아시아경제","0.12525202"
"A127980","화인써키트",""
"A128540","에코캡","2.73651255"
"A128660","피제이메탈","8.992205805"
"A128820","대성산업","2.132265035"
"A128940","한미약품","21.2776455"
"A129260","인터지스","3.94998859"
"A129890","앱코","2.1362098"
"A129920","대성하이텍",""
"A130500","GH신소재","0.72587264"
"A130580","나이스디앤비","0.09333927"
"A130660","한전산업","0.37940544"
"A130740","티피씨글로벌","1.79219091"
"A131030","옵투스제약","0.31924095"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","1.43249457"
"A131180","딜리","0.552356175"
"A131220","대한과학","1.7975437"
"A131290","티에스이","13.3659704"
"A131370","알서포트","3.17282299"
"A131400","이브이첨단소재","0.300253545"
"A131760","파인텍","0.89618971"
"A131970","두산테스나","9.66442525"
"A133750","메가엠디","0.871678655"
"A133820","화인베스틸","0.438096825"
"A134060","이퓨쳐","0.2877473"
"A134380","미원화학","0.1055392"
"A134580","탑코미디어","0.15631059"
"A134790","시디즈","0.0919893"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","6.56114549"
"A136490","선진","11.5289588"
"A136540","윈스테크넷","0.7278448"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","5.67233505"
"A137940","넥스트아이","2.42630745"
"A137950","제이씨케미칼","0.76041891"
"A138040","메리츠금융지주","3.4832733"
"A138070","신진에스엠","0.07383365"
"A138080","오이솔루션","2.99103005"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.856778"
"A138930","BNK금융지주","12.03559831"
"A139130","iM금융지주","7.50130661"
"A139480","이마트","83.585748"
"A139670","키네마스터","25.9227872"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.25356262"
"A140410","메지온","6.4850257"
"A140430","카티스",""
"A140520","대창스틸","3.425025355"
"A140670","알에스오토메이션","0.53814043"
"A140860","파크시스템스","7.8204413"
"A141000","비아트론","1.25008615"
"A141080","리가켐바이오","8.9829687"
"A142210","유니트론텍","1.18853555"
"A142280","녹십자엠에스","1.05068159"
"A142760","모아라이프플러스","0.45299052"
"A143160","아이디스","0.4981304"
"A143210","핸즈코퍼레이션","0.33222604"
"A143240","사람인","0.44709875"
"A143540","영우디에스피","1.10950084"
"A144510","지씨셀","21.1290104"
"A144960","뉴파워프라즈마","0.79843256"
"A145020","휴젤","7.9314679"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.44212815"
"A145720","덴티움","4.502651"
"A145990","삼양사","3.475801"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.44756153"
"A147830","제룡산업","1.28192074"
"A148150","세경하이테크","0.85475455"
"A148250","알엔투테크놀로지","0.38413035"
"A148780","비큐AI","0.0088446"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.3978023"
"A149980","하이로닉","0.28077833"
"A150900","파수AI","1.25038933"
"A151860","KG에코솔루션","1.95051751"
"A153460","네이블","0.04250904"
"A153490","우리이앤엘하루틴","0.808984835"
"A153710","옵티팜","0.40777715"
"A154030","아시아종묘","0.84753957"
"A154040","다산솔루에타","0.988094935"
"A155650","와이엠씨","1.483458"
"A155660","DSR","0.20297617"
"A156100","엘앤케이바이오","14.59537685"
"A158430","아톤","0.40994485"
"A159010","아스플로",""
"A159580","제로투세븐","2.1369787"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.39384525"
"A160980","싸이맥스","3.04311515"
"A161000","애경케미칼","2.34973595"
"A161390","한국타이어앤테크놀로지","11.19024425"
"A161580","필옵틱스","1.1849331"
"A161890","한국콜마","8.8182242"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.24047346"
"A163730","핑거","6.5020639"
"A166090","하나머티리얼즈","6.3915992"
"A166480","코아스템켐온","1.29092655"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","1.00877775"
"A170030","현대공업","17.40440777"
"A170790","파이오링크","0.3763505"
"A170900","동아에스티","2.4307487"
"A170920","엘티씨","0.89166565"
"A171010","램테크놀러지","0.23177044"
"A171090","선익시스템","33.1505128"
"A171120","라이온켐텍","0.37255877"
"A172670","에이엘티",""
"A173130","오파스넷","0.327570105"
"A173940","에프엔씨엔터","0.07483537"
"A174900","앱클론","7.0229067"
"A175140","아고스","1.63560693"
"A175250","아이큐어","2.849112"
"A175330","JB금융지주","3.31324068"
"A176750","듀켐바이오","0.01231314"
"A177350","베셀","1.94447543"
"A177830","파버나인","0.55760435"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.4188056"
"A178780","일월지엠엘","10.33402023"
"A178920","PI첨단소재","7.4059564"
"A179290","엠아이텍","0.23777201"
"A179530","애드바이오텍","0.0155904"
"A179900","유티아이","1.4384878"
"A180400","DXVX","0"
"A180640","한진칼","2.2281514"
"A181710","NHN","4.8616906"
"A182360","큐브엔터","1.938641545"
"A182400","엔케이젠바이오텍코리아","5.1786091"
"A183190","아세아시멘트","1.0790415"
"A183300","코미코","4.3991771"
"A183490","엔지켐생명과학","7.9870189"
"A184230","SGA솔루션즈","0.912447095"
"A185490","아이진","39.4711391"
"A185750","종근당","13.601573"
"A186230","그린플러스","0.84448385"
"A187220","디티앤씨","0.21769015"
"A187270","신화콘텍","0.521160515"
"A187420","HLB제넥스","0.58301106"
"A187660","페니트리움바이오",""
"A187790","나노","0.17787849"
"A187870","디바이스","4.4980478"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.2579983"
"A189330","씨이랩","1.29203825"
"A189690","포시에스","0.10726513"
"A189860","서전기전","0.65417779"
"A189980","흥국에프엔비","127.110594335"
"A190510","나무가","1.4662115"
"A190650","코리아에셋투자증권","0.42422661"
"A191410","육일씨엔에쓰","0.36249835"
"A191420","테고사이언스","0.4814932"
"A192080","더블유게임즈","4.5280158"
"A192250","케이사인","43.77215576"
"A192390","윈하이텍","0.082494215"
"A192400","쿠쿠홀딩스","0.869737"
"A192410","오늘이엔엠","11.460594895"
"A192440","슈피겐코리아","5.3874646"
"A192650","드림텍","2.58991936"
"A192820","코스맥스","20.0888885"
"A193250","링크드","7.541261115"
"A194370","제이에스코퍼레이션","0.69129265"
"A194480","데브시스터즈","8.6474918"
"A194700","노바렉스","1.5958715"
"A195500","마니커에프앤지","0.88916784"
"A195870","해성디에스","8.12898785"
"A195940","HK이노엔",""
"A195990","루트K","9.084869281"
"A196170","알테오젠","89.6066595"
"A196300","HLB펩","0.98858375"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","2.59532504"
"A196700","웹스","0.525676235"
"A197140","디지캡","11.39397745"
"A198080","캐프","0.270897715"
"A198440","강동씨앤엘","1.482109985"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.8543706"
"A199820","제일일렉트릭","0.98595895"
"A200130","콜마비앤에이치","6.44016105"
"A200230","텔콘RF제약","9.594379295"
"A200350","아티스트스튜디오","0.0366154"
"A200470","에이팩트","0.86531445"
"A200670","휴메딕스","0.7842109"
"A200710","에이디테크놀로지","2.4588867"
"A200780","비씨월드제약","0.73731345"
"A200880","서연이화","12.70771472"
"A201490","미투온","3.2468266"
"A203400","에이비온","0.06530629"
"A203450","유니온바이오메트릭스","0.389795475"
"A203650","드림시큐리티","7.889097165"
"A203690","아크솔루션스","0.60311906"
"A204020","그리티","0.2600772"
"A204270","제이앤티씨","1.26657548"
"A204320","HL만도","79.3780836"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.593714175"
"A204840","지엘팜텍","0.985274015"
"A205100","엑셈","0.93515823"
"A205470","휴마시스","5.77687866"
"A205500","넥써쓰","11.786305945"
"A206400","베노티앤알","1.4389362"
"A206560","덱스터","6.05130745"
"A206640","바디텍메드","4.4470302"
"A206650","유바이오로직스","4.5541925"
"A207760","미스터블루","1.14201174"
"A207940","삼성바이오로직스","96.1533"
"A208140","정다운","2.112104335"
"A208350","지란지교시큐리티","0.87812977"
"A208370","셀바스헬스케어","1.07172699"
"A208640","썸에이지","4.7663672"
"A208710","포톤","0.764979385"
"A208860","다산디엠씨","1.01525167"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00121858"
"A210540","디와이파워","3.783786"
"A210980","SK디앤디","2.1378823"
"A211050","인카금융서비스","0.01359269"
"A211270","AP위성","17.16574895"
"A212560","네오오토","1.37532204"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","19.141304"
"A213500","한솔제지","1.0528212"
"A214150","클래시스","9.40855095"
"A214180","헥토이노베이션","0.59525645"
"A214260","라파스","0.89571515"
"A214270","FSN","2.009670955"
"A214320","이노션","2.2338044"
"A214330","금호에이치티","5.21347199"
"A214370","케어젠","0.5081942"
"A214390","경보제약","0.8601162"
"A214420","토니모리","0.20412881"
"A214430","아이쓰리시스템","0.89868705"
"A214450","파마리서치","2.4458023"
"A214610","롤링스톤","1.3529272"
"A214680","디알텍","0.731303615"
"A215000","골프존","13.8673152"
"A215090","솔디펜스","2.830259797"
"A215100","로보로보","11.30016494"
"A215200","메가스터디교육","2.9009744"
"A215360","우리산업","3.59590485"
"A215380","콜마바이오텍","0.39531259"
"A215480","토박스코리아","178.623169955"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.876102905"
"A216050","인크로스","6.6149997"
"A216080","제테마","0.3612383"
"A217190","제너셈","0.17963186"
"A217270","넵튠","6.7494015"
"A217330","싸이토젠","2.5408261"
"A217480","에스디생명공학","0.41465124"
"A217500","러셀","11.45982868"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.17016109"
"A217820","원익피앤이","1.03195155"
"A218150","미래생명자원","108.13088063"
"A218410","RFHIC","7.5773231"
"A219130","타이거일렉","0.2777875"
"A219420","링크제니시스","0.46535889"
"A219550","디와이디","14.45761217"
"A219750","한국비티비","1.50048519"
"A220100","퓨쳐켐","5.0810486"
"A220180","폴라리스AI핸디","0.257199755"
"A220260","켐트로스","2.80734972"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.22893513"
"A221980","케이디켐","0.4821182"
"A222040","코스맥스엔비티","1.13482709"
"A222080","SFA넥셀","20.476145"
"A222110","팬젠","0.33953602"
"A222160","NPX","0.002675605"
"A222420","쎄노텍","1.49624252"
"A222800","심텍","5.2061231"
"A222980","한국맥널티","4.01806635"
"A223250","드림씨아이에스","0.0903701"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.28607749"
"A224110","에이텍모빌리티","20.3953732"
"A225190","LK삼양","0.18821196"
"A225220","제놀루션","4.5280557"
"A225430","케이엠제약","0.366195525"
"A225530","HC보광산업","0.21839986"
"A225570","넥슨게임즈","2.36677105"
"A225590","패션플랫폼","0.44862712"
"A226320","잇츠한불","1.0538331"
"A226330","신테카바이오","1.3770341"
"A226340","본느","1.27851222"
"A226400","오스테오닉","0.48475925"
"A226590","엠디바이스",""
"A226950","올릭스","2.9423407"
"A227100","프로브잇","0.79944397"
"A227610","아우딘퓨쳐스","0.12015879"
"A227840","현대코퍼레이션홀딩스","0.4205748"
"A227950","엔투텍","2.51871567"
"A228340","동양파일","0.93358191"
"A228670","레이","3.0508703"
"A228760","지노믹트리","1.14577485"
"A228850","레이언스","1.46807695"
"A229000","젠큐릭스","0.92861615"
"A229640","LS에코에너지","1.00012361"
"A230240","에치에프알","2.7676322"
"A230360","에코마케팅","2.63899195"
"A232140","와이씨","5.29419051"
"A232680","라온로보틱스","0.0955624"
"A232830","아이티센피엔에스","0.1934685"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.6906765"
"A234100","폴라리스세원","137.02443223"
"A234300","에스트래픽","4.82521762"
"A234340","헥토파이낸셜","2.3571428"
"A234690","녹십자웰빙","0.7551889"
"A234920","자이글","0.164223195"
"A235980","메드팩토","23.6190141"
"A236200","슈프리마","0.6215052"
"A236810","엔비티","11.764822"
"A237690","에스티팜","13.6003111"
"A237750","피앤씨테크","0.81839439"
"A237820","플레이디","0.30715075"
"A237880","클리오","1.1018406"
"A238090","앤디포스","2.153096415"
"A238120","얼라인드","0.20570892"
"A238200","비피도","1.52741165"
"A238490","힘스","1.9224515"
"A239340","이스트에이드","0.93787729"
"A239610","에이치엘사이언스","0.3106768"
"A239890","피엔에이치테크","4.599395"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","15.93172475"
"A241520","DSC인베스트먼트","114.49089251"
"A241560","두산밥캣","17.3759398"
"A241590","화승엔터프라이즈","5.6896559"
"A241690","유니테크노","0.68596015"
"A241710","코스메카코리아","0.9194817"
"A241770","메카로","0.25211125"
"A241790","티이엠씨씨엔에스","1.4327857"
"A241820","피씨엘","2.232503"
"A241840","에이스토리","9.5566009"
"A242040","나무에이엑스","0.344557335"
"A243070","휴온스","1.1343492"
"A243840","신흥에스이씨","2.5308559"
"A244460","올리패스","16.82597715"
"A244920","에이플러스에셋","8.80488657"
"A245620","EDGC","5.52034022"
"A246250","에스엘에스바이오","0.01174117"
"A246690","TS인베스트먼트","15.54392098"
"A246710","티앤알바이오팹","10.31349515"
"A246720","아스타","0.49077527"
"A246960","SCL사이언스","0.37812605"
"A247540","에코프로비엠","28.2329298"
"A247660","나노씨엠에스","12.07358745"
"A248070","솔루엠","13.80705455"
"A248170","샘표식품","0.2874767"
"A249420","일동제약","2.844801"
"A250000","보라티알","4.2689149"
"A250060","모비스","1.5252216"
"A250930","예선테크","0.455770215"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","14.7281755"
"A251370","와이엠티","0.8031662"
"A251630","브이원텍","1.71451975"
"A251970","펌텍코리아","0.76942465"
"A252500","세화피앤씨","0.435296685"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","8.5065955"
"A253590","네오셈","0.51079929"
"A253840","수젠텍","2.229042"
"A254120","자비스","0.518869685"
"A254490","미래반도체",""
"A255220","SG","0.15059169"
"A255440","야스","0.3423145"
"A256150","한독크린텍","0.58920845"
"A256630","포인트엔지니어링","0.734828865"
"A256840","한국비엔씨","8.32497144"
"A256940","킵스파마","0.5763826"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.43130195"
"A258790","소프트캠프","1.02478212"
"A258830","세종메디칼","0.33925535"
"A259630","엠플러스","1.02246145"
"A259960","크래프톤",""
"A260660","알리코제약","0.62271365"
"A260930","씨티케이","0.82287795"
"A260970","에스앤디","0.003499"
"A261200","덴티스","2.65617021"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.03965245"
"A262840","아이퀘스트","4.71862695"
"A263020","디케이앤디","0.47887617"
"A263050","유틸렉스","7.57152905"
"A263600","덕우전자","1.40655442"
"A263690","디알젬","2.83295025"
"A263700","케어랩스","25.2772814"
"A263720","디앤씨미디어","2.22115"
"A263750","펄어비스","11.3165108"
"A263770","유에스티","1.16913085"
"A263800","데이타솔루션","0.30232695"
"A263810","상신전자","0.411942535"
"A263860","지니언스","8.842732982"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.29836845"
"A264660","씨앤지하이테크","0.67322785"
"A264850","이랜시스","0.083154765"
"A264900","크라운제과","0.18849245"
"A265520","AP시스템","6.78826385"
"A265560","영화테크","1.3554779"
"A265740","엔에프씨","3.13487955"
"A267250","HD현대","9.807563"
"A267260","HD현대일렉트릭","62.7538553"
"A267270","HD건설기계","35.09281965"
"A267290","경동도시가스","0.1177437"
"A267320","나인테크","23.15492866"
"A267790","배럴","0.54666558"
"A267850","아시아나IDT","6.2479248"
"A267980","매일유업","1.2936216"
"A268280","미원에스씨","0.490974"
"A269620","시스웍","2.01353532"
"A270520","앱튼","3.80648341"
"A270660","에브리봇","0.05864745"
"A270870","뉴트리","2.33854945"
"A271560","오리온","19.991936"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","2.9648065"
"A272110","케이엔제이","0.4452929"
"A272210","한화시스템","19.83089345"
"A272290","이녹스첨단소재","9.6498239"
"A272450","진에어","3.8530148"
"A272550","삼양패키징","0.88153905"
"A273060","와이즈버즈","0.0676848"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","10.0983987"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.18520893"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.7667521"
"A277410","인산가","0.17850049"
"A277810","레인보우로보틱스","11.6533027"
"A277880","티에스아이","70.77387605"
"A278280","천보","9.7256311"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.08300845"
"A279570","케이뱅크",""
"A279600","미디어젠","0.52416365"
"A280360","롯데웰푸드","3.459577"
"A281740","레이크머티리얼즈","1.562020365"
"A281820","케이씨텍","1.7015913"
"A282330","BGF리테일","7.5687365"
"A282720","금양그린파워",""
"A282880","코윈테크","2.21115795"
"A284620","카이노스메드","1.59423166"
"A284740","쿠쿠홈시스","1.56607255"
"A285130","SK케미칼","214.6278135"
"A285490","노바텍","1.88855495"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.0623877"
"A286940","롯데이노베이트","0.91411095"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.08457395"
"A288620","에스프리즘","2.88292805"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.37754697"
"A289080","SV인베스트먼트","3.59605677"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.18500929"
"A290270","휴네시온","0.7216854"
"A290520","신도기연","0.39818535"
"A290550","디케이티","0.89935345"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.21432815"
"A290660","다이나믹솔루션","0.141855625"
"A290670","대보마그네틱","0.6950304"
"A290690","아리바이오홀딩스","8.17861475"
"A290720","푸드나무","4.79325225"
"A290740","액트로","0.29042658"
"A291230","엔피","0"
"A291650","압타머사이언스","1.4798766"
"A291810","핀텔",""
"A293480","하나제약","0.5698454"
"A293490","카카오게임즈","40.38868195"
"A293580","나우IB","2.2644001"
"A293780","압타바이오","4.9687974"
"A294090","이오플로우","16.6345444"
"A294140","레몬","1.28389857"
"A294570","쿠콘",""
"A294630","서남","0.27267118"
"A294870","IPARK현대산업개발","12.18428015"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","10.363523"
"A297570","아틀라스링크","3.22055509"
"A297890","HB솔루션","0.63325295"
"A298000","효성화학","13.3454835"
"A298020","효성티앤씨","48.815576"
"A298040","효성중공업","5.3712154"
"A298050","HS효성첨단소재","33.4898325"
"A298060","풍전약품","2.6898735"
"A298380","에이비엘바이오","5.6628434"
"A298540","더네이쳐홀딩스","4.8734919"
"A298690","에어부산","1.48320463"
"A298830","슈어소프트테크",""
"A299030","하나기술","17.9090355"
"A299170","더블유에스아이","0.24379554"
"A299660","셀리드","1.51728195"
"A299900","위지윅스튜디오","56.76284287"
"A300080","플리토","1.4939841"
"A300120","라온피플","4.4412629"
"A300720","한일시멘트","0.363322"
"A301300","바이브컴퍼니","2.8923089"
"A302430","이노메트리","0.56303095"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.72207035"
"A303030","지니틱스","69.066718785"
"A303360","프로티아","0.04022375"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.71635575"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","9.90044905"
"A305090","마이크로디지탈","0.47981575"
"A306040","에스제이그룹","4.06735665"
"A306200","세아제강","1.2563073"
"A306620","지아이에스","2.98619555"
"A307180","아이엘","0.173200905"
"A307280","원바이오젠","1.87625894"
"A307750","국전","0.25799839"
"A307870","비투엔","0.00312641"
"A307930","컴퍼니케이","2.71400967"
"A307950","현대오토에버","6.5969445"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.20977605"
"A308170","씨티알모빌리티","11.8309288"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.56750593"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.100639525"
"A310210","보로노이",""
"A310870","디와이씨","0.018603465"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.20231155"
"A311690","CJ 바이오사이언스","0.28552205"
"A312610","에이에프더블류","2.60447673"
"A313760","캐리","0.1583329"
"A314130","지놈앤컴퍼니","7.7997808"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","23.92151048"
"A317120","라닉스","2.3899985"
"A317240","TS트릴리온","1.419178925"
"A317330","덕산테코피아","2.7815188"
"A317400","자이에스앤디","4.06215025"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.72944321"
"A317690","퀀타매트릭스","1.35053665"
"A317770","엑스페릭스","0.21682305"
"A317830","에스피시스템스","0.14651281"
"A317850","대모","0.123793435"
"A317870","엔바이오니아","0.44649083"
"A318000","KBG","0.46528256"
"A318010","팜스빌","0.0699835"
"A318020","포인트모바일","14.4855639"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.864106"
"A319400","현대무벡스","14.16570744"
"A319660","피에스케이","4.31160265"
"A320000","한울반도체","0.22645763"
"A321260","프로이천","0.001494215"
"A321370","센서뷰",""
"A321550","티움바이오","1.3014907"
"A321820","아티스트컴퍼니","6.16598965"
"A322000","HD현대에너지솔루션","4.96829095"
"A322180","LS티라유텍","0.34896075"
"A322310","오로스테크놀로지","11.35499645"
"A322510","제이엘케이","0.56739935"
"A322780","코퍼스코리아","1.10436296"
"A323280","태성","0.001495425"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오","297.9557164"
"A326030","SK바이오팜","44.919233"
"A327260","RF머트리얼즈","1.24391895"
"A328130","루닛",""
"A328380","솔트웨어","0.018065975"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.3790106"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","1.9827848"
"A331380","포커스에이아이","0.000010535"
"A331520","밸로프","0.01047196"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.983238"
"A332290","누보","0.021588215"
"A332370","아이디피","0.38470075"
"A332570","PS일렉트로닉스","2.6101705"
"A333050","이노테나","0.01076647"
"A333430","일승","0.34085055"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스","201.0945872"
"A335810","프리시젼바이오","3.64741355"
"A335870","윙스풋","0.03242874"
"A336060","웨이버스","0.01980945"
"A336260","두산퓨얼셀","53.20916455"
"A336370","솔루스첨단소재","8.1219454"
"A336570","원텍","0.00087773"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.8536721"
"A338220","뷰노","7.3135003"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.61582965"
"A339950","아이비김영","0.10589819"
"A340360","다보링크","0"
"A340440","세림B&G","0.00318372"
"A340450","지씨지놈",""
"A340570","티앤엘","0.75999245"
"A340810","시선AI",""
"A340930","성원에너텍","5.8309152"
"A342870","오아",""
"A344820","KCC글라스","5.4344576"
"A344860","이노진","0"
"A347000","센코","0.9881596"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.3082913"
"A347770","핌스","3.8310996"
"A347850","디앤디파마텍",""
"A347860","알체라","27.13636005"
"A347890","엠엑스온","0.9918042"
"A348030","모비릭스","3.1893647"
"A348080","큐라티스",""
"A348150","고바이오랩","5.9996458"
"A348210","넥스틴","3.8943112"
"A348340","뉴로메카",""
"A348350","위드텍","0.65326775"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.001519275"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","1.92841515"
"A352770","셀레스트라","2.1352362"
"A352820","하이브","103.517269"
"A352910","오비고",""
"A352940","인바이오","4.77954095"
"A353190","휴럼","0"
"A353200","대덕전자","11.19837645"
"A353590","오토앤",""
"A353810","이지바이오","10.64061519"
"A354200","엔젠바이오","1.72406385"
"A354320","알멕",""
"A355150","코스텍시스","0.00296323"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.6621135"
"A356890","싸이버원","300.82831775"
"A357230","에이치피오",""
"A357550","석경에이티","1.2179117"
"A357580","아모센스",""
"A357780","솔브레인","9.6057688"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.003154"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.01545287"
"A363280","티와이홀딩스","3.36369045"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.00311285"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.017814145"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.00041758"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.008375815"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","47.095518"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
