"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.140170155"
"A123330","제닉","5.79722717"
"A123410","코리아에프티","0.684595605"
"A123420","위메이드플레이","0.14630974"
"A123570","이엠넷","0.08883308"
"A123690","한국화장품","0.74243382"
"A123700","SJM","0.09414407"
"A123750","알톤","0.025905139"
"A123840","뉴온","0.227265865"
"A123860","아나패스","1.31239459"
"A123890","한국자산신탁","0.557069105"
"A124500","아이티센글로벌","1.46105685"
"A124560","태웅로직스","0.76651543"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.54692097"
"A125490","한라캐스트",""
"A126340","비나텍","0.3136918"
"A126560","현대퓨처넷","0.2986008"
"A126600","BGF에코머티리얼즈","0.07825601"
"A126640","화신정공","0.013301338"
"A126700","하이비젼시스템","4.0195197"
"A126720","수산인더스트리","0.85503515"
"A126730","코칩","0.47429282"
"A126880","제이엔케이글로벌","0.156499355"
"A127120","제이에스링크","0.15634853"
"A127710","아시아경제","0.023884382"
"A127980","화인써키트","0.01612307"
"A128540","에코캡","0.024461594"
"A128660","피제이메탈","0.174541595"
"A128820","대성산업","0.16201044"
"A128940","한미약품","32.1055295"
"A129260","인터지스","0.038890195"
"A129890","앱코","0.22807509"
"A129920","대성하이텍","0.282471255"
"A130500","GH신소재","0.160151495"
"A130580","나이스디앤비","0.00883343"
"A130660","한전산업","5.3999944"
"A130740","티피씨글로벌","0.14083458"
"A131030","옵투스제약","0.50419814"
"A131090","시큐브","0.047593954"
"A131100","티엔엔터테인먼트","0.052151192"
"A131180","딜리","0.087116347"
"A131220","대한과학","0.03264735"
"A131290","티에스이","3.9520238"
"A131370","알서포트","0.181114675"
"A131400","이브이첨단소재","0.475124355"
"A131760","파인텍","0.044645102"
"A131970","두산테스나","1.10128255"
"A133750","메가엠디","0.316582285"
"A133820","화인베스틸","0.033570145"
"A134060","이퓨쳐","0.01220024"
"A134380","미원화학","0.0894081"
"A134580","탑코미디어","0.266240289"
"A134790","시디즈","0.2056675"
"A136150","원일티엔아이",""
"A136410","아셈스","0.25875545"
"A136480","하림","0.621785265"
"A136490","선진","0.08358999"
"A136540","윈스테크넷","0.34586866"
"A137080","나래나노텍","0.037707845"
"A137310","에스디바이오센서","0.79914946"
"A137400","피엔티","8.4976851"
"A137940","넥스트아이","0.06174118"
"A137950","제이씨케미칼","0.1830526"
"A138040","메리츠금융지주","12.7250324"
"A138070","신진에스엠","0.18559393"
"A138080","오이솔루션","0.07372386"
"A138360","앤로보틱스","0.035579077"
"A138610","나이벡","4.07942665"
"A138930","BNK금융지주","10.81066851"
"A139130","iM금융지주","3.93978559"
"A139480","이마트","5.1465788"
"A139670","키네마스터","0.039837765"
"A139990","아주스틸","0.08183137"
"A140070","서플러스글로벌","3.04026857"
"A140410","메지온","5.2624142"
"A140430","카티스","13.796125695"
"A140520","대창스틸","0.002893835"
"A140670","알에스오토메이션","0.33651536"
"A140860","파크시스템스","6.590033"
"A141000","비아트론","0.05885825"
"A141080","리가켐바이오","82.6171317"
"A142210","유니트론텍","0.41733692"
"A142280","녹십자엠에스","0.265352685"
"A142760","모아라이프플러스","0.092944662"
"A143160","아이디스","0.39041884"
"A143210","핸즈코퍼레이션","0.022843423"
"A143240","사람인","0.19762485"
"A143540","영우디에스피","0.019898904"
"A144510","지씨셀","1.37380555"
"A144960","뉴파워프라즈마","0.17233932"
"A145020","휴젤","33.0109945"
"A145170","노브랜드","0.40278383"
"A145210","다이나믹디자인","0.347872375"
"A145720","덴티움","15.9490811"
"A145990","삼양사","0.5500266"
"A146060","율촌","0.132994754"
"A146320","비씨엔씨","0.62864068"
"A147760","피엠티","1.774553115"
"A147830","제룡산업","1.12339015"
"A148150","세경하이테크","6.00001447"
"A148250","알엔투테크놀로지","0.037512745"
"A148780","비큐AI","0.022476343"
"A148930","에이치와이티씨","0.04340767"
"A149950","아바텍","0.0470337"
"A149980","하이로닉","1.30530258"
"A150900","파수AI","0.107301885"
"A151860","KG에코솔루션","0.29750419"
"A153460","네이블","0.00891876"
"A153490","우리이앤엘하루틴","0.113686829"
"A153710","옵티팜","0.02245639"
"A154030","아시아종묘","0.08172853"
"A154040","다산솔루에타","0.137324558"
"A155650","와이엠씨","0.131191265"
"A155660","DSR","0.033171065"
"A156100","엘앤케이바이오","1.60149273"
"A158430","아톤","0.243782635"
"A159010","아스플로","0.19418464"
"A159580","제로투세븐","0.18634045"
"A159910","에코글로우","0.077117204"
"A160190","하이젠알앤엠","0.75651335"
"A160550","NEW","0.191413735"
"A160980","싸이맥스","0.16886018"
"A161000","애경케미칼","0.82359633"
"A161390","한국타이어앤테크놀로지","10.6391427"
"A161580","필옵틱스","8.54177591"
"A161890","한국콜마","14.9910862"
"A162300","신스틸","0.272484635"
"A163280","에어레인",""
"A163560","동일고무벨트","12.6934154"
"A163730","핑거","9.98281028"
"A166090","하나머티리얼즈","1.7070634"
"A166480","코아스템켐온","1.7251346"
"A168330","내츄럴엔도텍","0.005936532"
"A168360","펨트론","40.31508818"
"A169330","엠브레인","0.00438149"
"A170030","현대공업","0.25043995"
"A170790","파이오링크","0.00908565"
"A170900","동아에스티","2.3528481"
"A170920","엘티씨","0.64416292"
"A171010","램테크놀러지","0.048689385"
"A171090","선익시스템","1.26967715"
"A171120","라이온켐텍","0.65383675"
"A172670","에이엘티","0.21117481"
"A173130","오파스넷","1.33526611"
"A173940","에프엔씨엔터","0.048978725"
"A174900","앱클론","2.46905042"
"A175140","아고스","2.397376745"
"A175250","아이큐어","1.115873"
"A175330","JB금융지주","5.51952237"
"A176750","듀켐바이오","0.24385624"
"A177350","베셀","1.017607491"
"A177830","파버나인","0.06266673"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.47555045"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.28265173"
"A179290","엠아이텍","3.06897204"
"A179530","애드바이오텍","0.13900043"
"A179900","유티아이","0.8696645"
"A180400","DXVX","8.51307009"
"A180640","한진칼","5.4679298"
"A181710","NHN","0.51871921"
"A182360","큐브엔터","0.38279151"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.09784069"
"A183300","코미코","4.0646219"
"A183490","엔지켐생명과학","0.109552568"
"A184230","SGA솔루션즈","0.057456895"
"A185490","아이진","0.066710995"
"A185750","종근당","3.1194909"
"A186230","그린플러스","0.2085408"
"A187220","디티앤씨","13.496010875"
"A187270","신화콘텍","0.031607925"
"A187420","HLB제넥스","2.97290191"
"A187660","페니트리움바이오","0.485660825"
"A187790","나노","0"
"A187870","디바이스","0.10028314"
"A188040","바이오포트",""
"A188260","세니젠","0.22618454"
"A189300","인텔리안테크","5.53369345"
"A189330","씨이랩","0.17086302"
"A189690","포시에스","0.106693535"
"A189860","서전기전","0.66326914"
"A189980","흥국에프엔비","0.030785587"
"A190510","나무가","0.39807315"
"A190650","코리아에셋투자증권","0.0072468"
"A191410","육일씨엔에쓰","0.010173604"
"A191420","테고사이언스","0.12664093"
"A192080","더블유게임즈","3.0949972"
"A192250","케이사인","0.42201771"
"A192390","윈하이텍","0.188356945"
"A192400","쿠쿠홀딩스","0.2060904"
"A192410","오늘이엔엠","0.102673645"
"A192440","슈피겐코리아","0.25385665"
"A192650","드림텍","0.70700924"
"A192820","코스맥스","24.0933574"
"A193250","링크드","0.011023691"
"A194370","제이에스코퍼레이션","1.77157429"
"A194480","데브시스터즈","0.9854424"
"A194700","노바렉스","0.5896993"
"A195500","마니커에프앤지","0.243661255"
"A195870","해성디에스","0.83546665"
"A195940","HK이노엔","13.39699905"
"A195990","루트K","1.233825871"
"A196170","알테오젠","196.3656235"
"A196300","HLB펩","1.06154892"
"A196450","코아시아씨엠","0.011232567"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.022286594"
"A197140","디지캡","0.06361754"
"A198080","캐프","0.297089065"
"A198440","강동씨앤엘","0.082802328"
"A198940","한주라이트메탈","0.127018665"
"A199430","케이엔알시스템","0.18227935"
"A199480","뱅크웨어글로벌","1.97026603"
"A199550","레이저옵텍","0.20883216"
"A199730","바이오인프라","0.07048115"
"A199800","툴젠","1.6368458"
"A199820","제일일렉트릭","3.23431085"
"A200130","콜마비앤에이치","1.0242469"
"A200230","텔콘RF제약","0.372030844"
"A200350","아티스트스튜디오","12.40085461"
"A200470","에이팩트","0.45080701"
"A200670","휴메딕스","1.3502876"
"A200710","에이디테크놀로지","79.02434132"
"A200780","비씨월드제약","0.020606195"
"A200880","서연이화","1.07062394"
"A201490","미투온","0.188025045"
"A203400","에이비온","0.51576171"
"A203450","유니온바이오메트릭스","0.03136136"
"A203650","드림시큐리티","0.8441923"
"A203690","아크솔루션스","0.14642558"
"A204020","그리티","0.104340215"
"A204270","제이앤티씨","29.18744605"
"A204320","HL만도","6.321411"
"A204610","티쓰리","0.346329172"
"A204620","글로벌텍스프리","1.20866355"
"A204840","지엘팜텍","0.082619987"
"A205100","엑셈","0.174448775"
"A205470","휴마시스","22.8808537"
"A205500","넥써쓰","0.029316301"
"A206400","베노티앤알","0.419677635"
"A206560","덱스터","0.65043712"
"A206640","바디텍메드","0.99611229"
"A206650","유바이오로직스","47.95659274"
"A207760","미스터블루","0.350363502"
"A207940","삼성바이오로직스","42.850777"
"A208140","정다운","0.39434234"
"A208350","지란지교시큐리티","0.042840895"
"A208370","셀바스헬스케어","4.05445588"
"A208640","썸에이지","0.706026625"
"A208710","포톤","0.014409611"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","18.03695835"
"A210120","캔버스엔","0.65850105"
"A210540","디와이파워","0.11429378"
"A210980","SK디앤디","0.20021327"
"A211050","인카금융서비스","0.25277704"
"A211270","AP위성","2.65179022"
"A212560","네오오토","0.04433665"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.27604945"
"A213500","한솔제지","0.74981008"
"A214150","클래시스","21.3831611"
"A214180","헥토이노베이션","0.11546123"
"A214260","라파스","1.18104178"
"A214270","FSN","0.815618355"
"A214320","이노션","0.90186154"
"A214330","금호에이치티","0.215544009"
"A214370","케어젠","0.70316141"
"A214390","경보제약","0"
"A214420","토니모리","3.55879231"
"A214430","아이쓰리시스템","2.46222565"
"A214450","파마리서치","39.8414085"
"A214610","롤링스톤","0.803319587"
"A214680","디알텍","3.67659898"
"A215000","골프존","0.9989679"
"A215090","솔디펜스","0"
"A215100","로보로보","6.36769484"
"A215200","메가스터디교육","0.49977605"
"A215360","우리산업","3.99123769"
"A215380","콜마바이오텍","0.551464771"
"A215480","토박스코리아","0.03176123"
"A215600","신라젠","1.27625662"
"A215790","이노인스트루먼트","0.048995107"
"A216050","인크로스","0.33346991"
"A216080","제테마","0.97957775"
"A217190","제너셈","0.08796951"
"A217270","넵튠","0.04283342"
"A217330","싸이토젠","0.22678198"
"A217480","에스디생명공학","0"
"A217500","러셀","0.024871379"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.614678655"
"A217820","원익피앤이","2.57129499"
"A218150","미래생명자원","1.804223255"
"A218410","RFHIC","3.94122677"
"A219130","타이거일렉","0.51784688"
"A219420","링크제니시스","0.083378795"
"A219550","디와이디","2.848021548"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","14.04038925"
"A220180","폴라리스AI핸디","0.074095255"
"A220260","켐트로스","0.13380124"
"A221800","지구홀딩스","10.694469675"
"A221840","하이즈항공","0.005790525"
"A221980","케이디켐","0.00439053"
"A222040","코스맥스엔비티","2.184054125"
"A222080","SFA넥셀","1.947573"
"A222110","팬젠","0.109290855"
"A222160","NPX","0"
"A222420","쎄노텍","0.029105298"
"A222800","심텍","2.05944464"
"A222980","한국맥널티","0.093372045"
"A223250","드림씨아이에스","1.791465405"
"A223310","사토시홀딩스","0.10614245"
"A224060","더코디","0.01130453"
"A224110","에이텍모빌리티","0.45435955"
"A225190","LK삼양","2.85380644"
"A225220","제놀루션","0.10279308"
"A225430","케이엠제약","0.012919357"
"A225530","HC보광산업","0.069432075"
"A225570","넥슨게임즈","6.19740051"
"A225590","패션플랫폼","0.059080112"
"A226320","잇츠한불","0.26405915"
"A226330","신테카바이오","1.774866795"
"A226340","본느","0.928431086"
"A226400","오스테오닉","0.94591341"
"A226590","엠디바이스",""
"A226950","올릭스","14.94208395"
"A227100","프로브잇","5.25379972"
"A227610","아우딘퓨쳐스","0.062191967"
"A227840","현대코퍼레이션홀딩스","0.24986088"
"A227950","엔투텍","0.045599189"
"A228340","동양파일","0.047106485"
"A228670","레이","0.30496297"
"A228760","지노믹트리","1.81982868"
"A228850","레이언스","3.98094186"
"A229000","젠큐릭스","0.09597639"
"A229640","LS에코에너지","2.089607"
"A230240","에치에프알","0.08889058"
"A230360","에코마케팅","0.79051612"
"A232140","와이씨","14.09209294"
"A232680","라온로보틱스","0.17545623"
"A232830","아이티센피엔에스","0.51841212"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.11021283"
"A234100","폴라리스세원","0.03556269"
"A234300","에스트래픽","1.163379505"
"A234340","헥토파이낸셜","0.31069607"
"A234690","녹십자웰빙","1.29562639"
"A234920","자이글","0.03453134"
"A235980","메드팩토","0.67726678"
"A236200","슈프리마","1.5141251"
"A236810","엔비티","0.13843571"
"A237690","에스티팜","21.9033871"
"A237750","피앤씨테크","0.050201775"
"A237820","플레이디","1.39366679"
"A237880","클리오","2.9425726"
"A238090","앤디포스","0.05588229"
"A238120","얼라인드","0.032507935"
"A238200","비피도","0.114904375"
"A238490","힘스","0.030000105"
"A239340","이스트에이드","0.007541698"
"A239610","에이치엘사이언스","0.13906553"
"A239890","피엔에이치테크","0.43229587"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.08036974"
"A240810","원익IPS","4.989349"
"A241520","DSC인베스트먼트","0.15870745"
"A241560","두산밥캣","7.90313175"
"A241590","화승엔터프라이즈","2.97627397"
"A241690","유니테크노","0.42584889"
"A241710","코스메카코리아","13.6900358"
"A241770","메카로","4.41136915"
"A241790","티이엠씨씨엔에스","0.11132977"
"A241820","피씨엘","0.094490371"
"A241840","에이스토리","0.12386639"
"A242040","나무에이엑스","0.212185014"
"A243070","휴온스","0.4850306"
"A243840","신흥에스이씨","0.56842106"
"A244460","올리패스","0.36580761"
"A244920","에이플러스에셋","0.54838767"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.40259762"
"A246690","TS인베스트먼트","0.099080678"
"A246710","티앤알바이오팹","0.19321209"
"A246720","아스타","0.017651355"
"A246960","SCL사이언스","0.0794265"
"A247540","에코프로비엠","87.8689365"
"A247660","나노씨엠에스","0.12509802"
"A248070","솔루엠","2.70434582"
"A248170","샘표식품","0.35429305"
"A249420","일동제약","0.67346267"
"A250000","보라티알","0.11229575"
"A250060","모비스","2.09442743"
"A250930","예선테크","0.049041011"
"A251120","바이오에프디엔씨","1.08912601"
"A251270","넷마블","8.4950682"
"A251370","와이엠티","0.1119341"
"A251630","브이원텍","0.0907584"
"A251970","펌텍코리아","2.4565732"
"A252500","세화피앤씨","0.125438305"
"A252990","샘씨엔에스","1.21201467"
"A253450","스튜디오드래곤","2.3634765"
"A253590","네오셈","13.0132264"
"A253840","수젠텍","1.41532409"
"A254120","자비스","0.180569781"
"A254490","미래반도체","0.87443399"
"A255220","SG","30.482661915"
"A255440","야스","0.30690417"
"A256150","한독크린텍","0.02050806"
"A256630","포인트엔지니어링","0.006489221"
"A256840","한국비엔씨","2.30953516"
"A256940","킵스파마","0.32512132"
"A257370","피엔티엠에스","0.197175565"
"A257720","실리콘투","52.61039265"
"A258610","케일럼","0.045715206"
"A258790","소프트캠프","0.051677308"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.78146441"
"A259960","크래프톤","19.615991"
"A260660","알리코제약","0.141624135"
"A260930","씨티케이","0.06208172"
"A260970","에스앤디","0.4555891"
"A261200","덴티스","0.08713547"
"A261520","이지스",""
"A261780","아리바이오랩","0.138062825"
"A262260","에이프로","0.17411802"
"A262840","아이퀘스트","0.052997465"
"A263020","디케이앤디","2.78494262"
"A263050","유틸렉스","0.18754822"
"A263600","덕우전자","0.07814519"
"A263690","디알젬","0.02236217"
"A263700","케어랩스","0.159547585"
"A263720","디앤씨미디어","0.11849286"
"A263750","펄어비스","7.3699888"
"A263770","유에스티","0.01628183"
"A263800","데이타솔루션","0.25837856"
"A263810","상신전자","0.18758185"
"A263860","지니언스","0.06298726"
"A263920","휴엠앤씨","0.012519119"
"A264450","유비쿼스","0.1658479"
"A264660","씨앤지하이테크","0.15331831"
"A264850","이랜시스","1.432864525"
"A264900","크라운제과","0.41107804"
"A265520","AP시스템","1.13706583"
"A265560","영화테크","0.06548316"
"A265740","엔에프씨","5.00757977"
"A267250","HD현대","18.7229996"
"A267260","HD현대일렉트릭","64.4680555"
"A267270","HD건설기계","3.6697744"
"A267290","경동도시가스","0.10055916"
"A267320","나인테크","0.195009255"
"A267790","배럴","0.019509395"
"A267850","아시아나IDT","0.30413076"
"A267980","매일유업","0.1075889"
"A268280","미원에스씨","0.0153077"
"A269620","시스웍","0"
"A270520","앱튼","0.445355111"
"A270660","에브리봇","0.79825994"
"A270870","뉴트리","0.12683846"
"A271560","오리온","8.173846"
"A271830","팸텍","0.18397228"
"A271940","일진하이솔루스","0.51335245"
"A271980","제일약품","0.0969269"
"A272110","케이엔제이","0.17688822"
"A272210","한화시스템","51.69040199"
"A272290","이녹스첨단소재","1.3415927"
"A272450","진에어","1.0245217"
"A272550","삼양패키징","0.14208283"
"A273060","와이즈버즈","0.049935783"
"A273640","와이엠텍","0.36390034"
"A274090","켄코아에어로스페이스","1.33616198"
"A274400","이노시뮬레이션","0.07759674"
"A275630","에스에스알","0.00603685"
"A276040","스코넥","0.07122896"
"A276730","한울앤제주","0.20710357"
"A277070","린드먼아시아","0.068665735"
"A277410","인산가","0.045675984"
"A277810","레인보우로보틱스","7.7069437"
"A277880","티에스아이","0.17485008"
"A278280","천보","0.4561693"
"A278470","에이피알","29.8730055"
"A278650","HLB바이오스텝","0.324038795"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.470198"
"A281740","레이크머티리얼즈","3.85109926"
"A281820","케이씨텍","1.99583335"
"A282330","BGF리테일","1.0167041"
"A282720","금양그린파워","1.07252956"
"A282880","코윈테크","0.24391565"
"A284620","카이노스메드","0.48826729"
"A284740","쿠쿠홈시스","0.35484955"
"A285130","SK케미칼","1.028007"
"A285490","노바텍","0.06675751"
"A285800","진영","0.220054685"
"A286750","나노실리칸첨단소재","0.40618045"
"A286940","롯데이노베이트","0.698389"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","7.86610667"
"A288620","에스프리즘","0.17988958"
"A288980","모아데이타","0.568721545"
"A289010","아이스크림에듀","0.03562432"
"A289080","SV인베스트먼트","0.542032775"
"A289220","자이언트스텝","0.45699015"
"A289930","웨이비스","7.78253165"
"A290090","트윔","0.0914338"
"A290120","DH오토리드","0.06146485"
"A290270","휴네시온","2.89070876"
"A290520","신도기연","0.02860551"
"A290550","디케이티","1.41870545"
"A290560","파라택시스이더리움","0.06730098"
"A290650","엘앤씨바이오","0.99284591"
"A290660","다이나믹솔루션","0.033886556"
"A290670","대보마그네틱","0.18483194"
"A290690","아리바이오홀딩스","1.49024068"
"A290720","푸드나무","0.086423135"
"A290740","액트로","0.02446159"
"A291230","엔피","0.310462585"
"A291650","압타머사이언스","0.373434635"
"A291810","핀텔","0.02966707"
"A293480","하나제약","0.3688055"
"A293490","카카오게임즈","1.59877205"
"A293580","나우IB","0.060361995"
"A293780","압타바이오","0.50570614"
"A294090","이오플로우","1.03344095"
"A294140","레몬","0.645551665"
"A294570","쿠콘","0.15566569"
"A294630","서남","0.44771095"
"A294870","IPARK현대산업개발","3.80798351"
"A295310","에이치브이엠","17.48910965"
"A296640","이노에이엑스","0.03196604"
"A297090","씨에스베어링","0.95159209"
"A297570","아틀라스링크","0.05708984"
"A297890","HB솔루션","2.131384745"
"A298000","효성화학","0.2107444"
"A298020","효성티앤씨","6.313999"
"A298040","효성중공업","65.747179"
"A298050","HS효성첨단소재","11.9355355"
"A298060","풍전약품","2.303540771"
"A298380","에이비엘바이오","39.6403145"
"A298540","더네이쳐홀딩스","0.22463938"
"A298690","에어부산","0.19837526"
"A298830","슈어소프트테크","2.276487765"
"A299030","하나기술","0.52833145"
"A299170","더블유에스아이","0.063695635"
"A299660","셀리드","2.232014595"
"A299900","위지윅스튜디오","0.380969291"
"A300080","플리토","0.19705253"
"A300120","라온피플","0.514510355"
"A300720","한일시멘트","0.54100745"
"A301300","바이브컴퍼니","0.043077115"
"A302430","이노메트리","0.17522401"
"A302440","SK바이오사이언스","2.9639562"
"A302550","리메드","1.669863435"
"A303030","지니틱스","0.068415078"
"A303360","프로티아","0.135125345"
"A303530","이노뎁","0.1091623"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.62868109"
"A304360","에스바이오메딕스","3.14280565"
"A304840","피플바이오","7.506360785"
"A305090","마이크로디지탈","5.61423288"
"A306040","에스제이그룹","0.56807812"
"A306200","세아제강","0.1630763"
"A306620","지아이에스","12.304218685"
"A307180","아이엘","0.11925907"
"A307280","원바이오젠","0.062969864"
"A307750","국전","0.2524472"
"A307870","비투엔","23.266177577"
"A307930","컴퍼니케이","0.312905685"
"A307950","현대오토에버","9.9223566"
"A308080","바이젠셀","0.129419205"
"A308100","형지글로벌","0.040871055"
"A308170","씨티알모빌리티","0.05392361"
"A308430","셀비온","8.52820462"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.18521733"
"A309960","LB인베스트먼트","0.136378765"
"A310200","애니플러스","0.701084265"
"A310210","보로노이","18.5198421"
"A310870","디와이씨","0.127475704"
"A311320","지오엘리먼트","0.19039019"
"A311390","네오크레마","0.15742273"
"A311690","CJ 바이오사이언스","0.01165742"
"A312610","에이에프더블류","0.005742357"
"A313760","캐리","0.3352981"
"A314130","지놈앤컴퍼니","0.78574135"
"A314140","알피바이오","0.08972903"
"A314930","바이오다인","18.63949538"
"A315640","딥노이드","4.03825599"
"A316140","우리금융지주","26.98060785"
"A317120","라닉스","0.088443255"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","17.25255815"
"A317400","자이에스앤디","0.146997075"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.361008995"
"A317690","퀀타매트릭스","1.8459037"
"A317770","엑스페릭스","0.37191893"
"A317830","에스피시스템스","0.1239031"
"A317850","대모","3.1010155"
"A317870","엔바이오니아","0.4891395"
"A318000","KBG","0.09493514"
"A318010","팜스빌","0.14532787"
"A318020","포인트모바일","0.040618565"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","2.199515195"
"A318410","비비씨","0.02782603"
"A319400","현대무벡스","0.92492243"
"A319660","피에스케이","2.83327675"
"A320000","한울반도체","0.186829375"
"A321260","프로이천","0.166725295"
"A321370","센서뷰","0.38490555"
"A321550","티움바이오","0.96061205"
"A321820","아티스트컴퍼니","4.09999468"
"A322000","HD현대에너지솔루션","1.16070255"
"A322180","LS티라유텍","0.19747672"
"A322310","오로스테크놀로지","0.27648743"
"A322510","제이엘케이","3.40069716"
"A322780","코퍼스코리아","0.348051491"
"A323280","태성","23.16277585"
"A323350","다원넥스뷰","0.20832252"
"A323410","카카오뱅크","5.52468225"
"A323990","박셀바이오","0.63686325"
"A326030","SK바이오팜","25.5287568"
"A327260","RF머트리얼즈","8.51405231"
"A328130","루닛","6.7202588"
"A328380","솔트웨어","2.146836851"
"A329180","HD현대중공업","42.9359746"
"A330350","위더스제약","0.19647372"
"A330730","스톤브릿지벤처스","0.345851085"
"A330860","네패스아크","0.45026583"
"A331380","포커스에이아이","2.615900745"
"A331520","밸로프","0.032978708"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.16709419"
"A332290","누보","0.051171171"
"A332370","아이디피","0.025071085"
"A332570","PS일렉트로닉스","0.05500172"
"A333050","이노테나","0.012470452"
"A333430","일승","0.92662669"
"A333620","엔시스","0.18006049"
"A334970","프레스티지바이오로직스","3.06903364"
"A335810","프리시젼바이오","0.04878715"
"A335870","윙스풋","0.075258388"
"A336060","웨이버스","0.488176763"
"A336260","두산퓨얼셀","2.38844083"
"A336370","솔루스첨단소재","1.17403035"
"A336570","원텍","1.70874242"
"A336680","탑런토탈솔루션","222.24104558"
"A337930","젝시믹스","18.81208195"
"A338220","뷰노","2.9409031"
"A338840","와이바이오로직스","1.23060221"
"A339770","교촌에프앤비","0.61932584"
"A339950","아이비김영","0.037016334"
"A340360","다보링크","2.42691523"
"A340440","세림B&G","0.075300547"
"A340450","지씨지놈",""
"A340570","티앤엘","5.4423881"
"A340810","시선AI","0.078889005"
"A340930","성원에너텍","0.08794234"
"A342870","오아",""
"A344820","KCC글라스","0.3594086"
"A344860","이노진","0.018401713"
"A347000","센코","0.077995755"
"A347700","스피어","0.32137077"
"A347740","피엔케이피부임상연구센타","0.089334765"
"A347770","핌스","0.045071295"
"A347850","디앤디파마텍","4.2206157"
"A347860","알체라","0.1085307"
"A347890","엠엑스온","0.03882516"
"A348030","모비릭스","0.08666274"
"A348080","큐라티스","0.954457526"
"A348150","고바이오랩","1.04494441"
"A348210","넥스틴","4.9301677"
"A348340","뉴로메카","3.74324401"
"A348350","위드텍","0.37897309"
"A348370","엔켐","99.8226389"
"A351320","넥사다이내믹스","0.012821002"
"A351330","이삭엔지니어링","0.267883"
"A351870","차이커뮤니케이션","0.751223"
"A352090","스톰테크","0.10024023"
"A352480","씨앤씨인터내셔널","9.505393"
"A352700","씨앤투스","0.021064805"
"A352770","셀레스트라","0.126896938"
"A352820","하이브","21.7794286"
"A352910","오비고","0.02765422"
"A352940","인바이오","0.02853595"
"A353190","휴럼","0.070651705"
"A353200","대덕전자","3.49258875"
"A353590","오토앤","0.182426265"
"A353810","이지바이오","0.163922405"
"A354200","엔젠바이오","0.60588203"
"A354320","알멕","0.89236605"
"A355150","코스텍시스","0.0612118"
"A355390","크라우드웍스","0.21755423"
"A355690","에이텀","0.05064935"
"A356680","엑스게이트","4.600222865"
"A356860","티엘비","2.70248807"
"A356890","싸이버원","0.06615906"
"A357230","에이치피오","0.150515975"
"A357550","석경에이티","0.104575"
"A357580","아모센스","0.04511996"
"A357780","솔브레인","3.5935677"
"A357880","SKAI","0.310748435"
"A358570","지아이이노베이션","6.49429424"
"A359090","씨엔알리서치","0.570288659"
"A360070","탑머티리얼","0.31035965"
"A360350","코셈","0.29067118"
"A361390","제노코","1.16870063"
"A361570","알비더블유","0.14935322"
"A361610","SK아이이테크놀로지","3.8427792"
"A361670","삼영에스앤씨","0.26379551"
"A362320","청담글로벌","2.25699719"
"A362990","드림인사이트","0.320522417"
"A363250","진시스템","0.19651306"
"A363260","모비데이즈","3.450530355"
"A363280","티와이홀딩스","0.524681015"
"A364950","에이아이코리아",""
"A365270","큐라클","1.40031818"
"A365330","에스와이스틸텍","19.395996275"
"A365340","성일하이텍","0.5770847"
"A365590","하이딥","0.107163866"
"A365900","브이씨","0.021472765"
"A366030","나인앤컴퍼니","0.255688325"
"A367000","플래티어","0.03082054"
"A368600","아이씨에이치","0.317463145"
"A368770","파이버프로","4.065064015"
"A368970","오에스피","0.052179105"
"A369370","블리츠웨이엔터테인먼트","0.030898863"
"A370090","퓨런티어","0.71997289"
"A371950","풍원정밀","0.52068323"
"A372170","윤성에프앤씨","0.9817264"
"A372320","큐로셀","2.6559057"
"A372800","아이티아이즈","0.05734515"
"A372910","한컴라이프케어","0.989337755"
"A373110","엑셀세라퓨틱스","2.26403618"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.18186674"
"A373200","엑스플러스","0.270602618"
"A373220","LG에너지솔루션","105.5434865"
"A375500","DL이앤씨","6.0879554"
"A376180","피코그램","1.72118593"
"A376270","HEM파마",""
"A376290","씨유테크","0.06695873"
