"Code","Name","거래대금(십억원)"
"A376180","피코그램","3.810911755"
"A376270","HEM파마","0.367453"
"A376290","씨유테크","0.05404939"
"A376300","디어유","12.15812515"
"A376900","로킷헬스케어","10.357889225"
"A376930","노을","0.772717343"
"A376980","원티드랩","6.297390575"
"A377030","비트맥스","13.970272799"
"A377220","프롬바이오","3.155369613"
"A377300","카카오페이","13.850077525"
"A377330","이지트로닉스","0.101799631"
"A377450","리파인","0.521865"
"A377460","큐에이드","0"
"A377480","마음AI","39.084712475"
"A377740","바이오노트","0.33195558"
"A378340","필에너지","0.763244495"
"A378800","샤페론","21.409823617"
"A378850","화승알앤에이","0.130077347"
"A380540","옵티코어","4.114228938"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.3599836"
"A381970","케이카","3.74250003"
"A382150","온코크로스","8.71871323"
"A382480","지아이텍","0.255943905"
"A382800","지앤비에스 에코","0.478721085"
"A382840","원준","0.34106597"
"A382900","범한퓨얼셀","1.309482625"
"A383220","F&F","5.2777558"
"A383310","에코프로에이치엔","2.479566125"
"A383800","LX홀딩스","6.0281029"
"A383930","디티앤씨알오","2.847850242"
"A384470","코어라인소프트","1.497948265"
"A387570","파인메딕스","0.927474645"
"A388050","지투파워","9.30078197"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.08116415"
"A388720","유일로보틱스","9.47685585"
"A388790","라이콤","0.293048078"
"A388870","파로스아이바이오","0.282148605"
"A389020","자람테크놀로지","1.4147783"
"A389030","지니너스","0.6713548"
"A389140","포바이포","48.53662223"
"A389260","대명에너지","56.47045955"
"A389470","인벤티지랩","22.4557599"
"A389500","에스비비테크","0.91717245"
"A389650","넥스트바이오메디컬","4.873023975"
"A389680","유디엠텍","0.256451899"
"A391710","코닉오토메이션","0.108713118"
"A393210","토마토시스템","3.065339285"
"A393890","더블유씨피","2.925538215"
"A393970","대진첨단소재","1.905426645"
"A394280","오픈엣지테크놀로지","2.516427905"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","1.739263455"
"A396270","넥스트칩","0.46006298"
"A396300","세아메카닉스","3.343739398"
"A396470","워트","0.480680045"
"A397030","에이프릴바이오","2.638862665"
"A397810","애드포러스",""
"A398120","에스지헬스케어","3.241377036"
"A399720","가온칩스","6.3631051"
"A402030","코난테크놀로지","59.830298"
"A402340","SK스퀘어","100.67170205"
"A402490","그린리소스","0.43010067"
"A403490","우듬지팜","44.264120062"
"A403550","쏘카","0.10672463"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","9.787572175"
"A405000","플라즈맵","0.13216513"
"A405100","큐알티","0.552000185"
"A405920","나라셀라","0.05475728"
"A406820","뷰티스킨","0.0276483"
"A407400","꿈비","64.292595185"
"A408470","한패스",""
"A408900","스튜디오미르","0.749500144"
"A408920","메쎄이상","0.238772195"
"A411080","샌즈랩","2.08735966"
"A412350","레이저쎌","0.469949858"
"A412540","제일엠앤에스","0"
"A413390","엠오티","1.09088834"
"A413630","씨피시스템","0.021561969"
"A413640","비아이매트릭스","11.58655939"
"A415380","스튜디오삼익","0.18910297"
"A416180","신성에스티","0.807538925"
"A417010","나노팀","0.159176095"
"A417180","핑거스토리","2.242942465"
"A417200","LS머트리얼즈","2.120131845"
"A417500","제이아이테크","3.525806823"
"A417790","트루엔","0.33678467"
"A417840","저스템","1.01523434"
"A417860","오브젠","0.24881359"
"A417970","모델솔루션","0.10985887"
"A418250","시큐레터","0"
"A418420","라온텍","0.58873533"
"A418470","KT밀리의서재","2.800424025"
"A418550","제이오","0.68302949"
"A418620","E8","0.24899037"
"A419050","삼기에너지솔루션즈","0.263845288"
"A419080","엔젯","0.352976155"
"A419120","산돌","0.20485631"
"A419530","SAMG엔터","9.4794766"
"A419540","비스토스","0.318366899"
"A420570","제이투케이바이오","0.301470465"
"A420770","기가비스","0.837434675"
"A424760","벨로크","0.084826186"
"A424870","이뮨온시아","10.30366958"
"A424960","스마트레이더시스템","1.43853598"
"A424980","마이크로투나노","0.41306034"
"A425040","티이엠씨","0.63828682"
"A425420","티에프이","1.492003475"
"A429270","시지트로닉스","0.322641115"
"A430690","한싹","0.83492777"
"A431190","케이쓰리아이","1.428481555"
"A432430","와이랩","0.757717305"
"A432470","케이엔에스","0.10032814"
"A432720","퀄리타스반도체","2.836593645"
"A432980","엠에프씨","0.11622865"
"A434480","모니터랩","0.469080407"
"A435570","에르코스","78.552356405"
"A437730","삼현","2.227246485"
"A438700","버넥트","2.19126005"
"A439090","마녀공장","2.187984965"
"A439260","대한조선",""
"A439580","블루엠텍","3.4959506"
"A439960","코스모로보틱스",""
"A440110","파두","1.195024315"
"A440290","HB인베스트먼트","0.340758408"
"A440320","오픈놀","2.7185575"
"A441270","파인엠텍","0.65365258"
"A443060","HD현대마린솔루션","41.0380404"
"A443250","레뷰코퍼레이션","0.32942308"
"A443670","에스피소프트","0.779666605"
"A444530","심플랫폼","4.844220335"
"A445090","에이직랜드","2.7385283"
"A445180","퓨릿","0.129463735"
"A445680","큐리옥스바이오시스템즈","2.610969775"
"A446070","유니드비티플러스","0.33867217"
"A446540","메가터치","1.727365566"
"A446840","지슨","0.03372588"
"A448280","에코아이","53.10951182"
"A448710","코츠테크놀로지","1.29536957"
"A448900","한국피아이엠","5.14639515"
"A450080","에코프로머티","31.9390234"
"A450330","하스","0.322047375"
"A450520","인스웨이브","0.226132315"
"A450950","아스테라시스","8.30277483"
"A451220","아이엠티","1.322331365"
"A451250","삐아","2.33245301"
"A451760","컨텍","0.201969375"
"A452160","제이엔비","0.12754311"
"A452190","한빛레이저","69.737414765"
"A452200","민테크","0.083763645"
"A452260","한화갤러리아","0.919928237"
"A452280","한선엔지니어링","0.34175649"
"A452300","캡스톤파트너스","3.169891732"
"A452400","이닉스","0.08608312"
"A452430","사피엔반도체","1.827113425"
"A452450","피아이이","87.38413873"
"A453340","현대그린푸드","1.828132515"
"A453450","그리드위즈","1.836910805"
"A453860","에이에스텍","0.43885456"
"A454910","두산로보틱스","8.66979025"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","0.857552325"
"A456010","아이씨티케이","12.90724986"
"A456040","OCI","2.46402565"
"A456070","이엔셀","0.47693578"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","8.18894765"
"A457370","한켐","0.88008491"
"A457550","우진엔텍","7.867228125"
"A457600","벡트","4.914840821"
"A458350","에스팀",""
"A458650","성우","0.600772865"
"A458870","씨어스","1.068725965"
"A459100","위츠","0.19376348"
"A459510","나우로보틱스","31.638332925"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.230077323"
"A460850","동국씨엠","0.25755875"
"A460860","동국제강","1.708289865"
"A460870","에스엠씨지","2.405834845"
"A460930","현대힘스","13.27315598"
"A460940","피앤에스로보틱스","0.754123425"
"A461030","아이엠비디엑스","0.21200969"
"A461300","아이스크림미디어","1.57634289"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.67854359"
"A462510","라메디텍","0.3931523"
"A462520","조선내화","0.024026555"
"A462860","더즌","14.941289225"
"A462870","시프트업","8.184503075"
"A462980","아이지넷","0.307016647"
"A463020","뉴엔AI",""
"A463480","모티브링크","1.508081535"
"A464080","에스오에스랩","9.83982643"
"A464280","티디에스팜","0.31390594"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","33.300866718"
"A464580","닷밀","0.894917015"
"A465480","인스피언","0.38149221"
"A465770","STX그린로지스","0.69946389"
"A466100","클로봇","6.571208735"
"A466410","사이냅소프트","0.39972185"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.060848626"
"A471820","셀로맥스사이언스","0.095535602"
"A472850","폰드그룹","2.786759035"
"A473980","노머스","3.31860105"
"A474170","루미르","0.46341168"
"A474610","RF시스템즈","0.46273283"
"A474650","링크솔루션",""
"A475150","SK이터닉스","17.327589325"
"A475230","엔알비",""
"A475400","씨메스로보틱스","1.269495725"
"A475430","키스트론","38.771461335"
"A475460","미트박스","2.48944986"
"A475560","더본코리아","1.6909469"
"A475580","에이럭스","2.766609355"
"A475660","에스켐","0.03674531"
"A475830","오름테라퓨틱","3.487788355"
"A475960","토모큐브","11.639039475"
"A476040","오가노이드사이언스","25.10795575"
"A476060","온코닉테라퓨틱스","2.60721215"
"A476080","M83","0.85341154"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.20095758"
"A479960","위너스일렉","1.49391713"
"A480370","씨케이솔루션","1.11064158"
"A481070","에이유브랜즈","9.362635175"
"A482630","삼양엔씨켐","4.815865695"
"A483650","달바글로벌","55.11172085"
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","3.019746385"
"A484870","엠앤씨솔루션","6.10642715"
"A486990","노타",""
"A487570","HS효성","4.4661325"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","30.537618505"
"A489500","엘케이켐","2.114339525"
"A489790","한화비전","43.6823896"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","10.226719975"
"A900070","글로벌에스엠","0.018816018"
"A900100","파이온엑스","0.055136214"
"A900110","딥커머스","0.097203322"
"A900120","씨엑스아이","0.084967706"
"A900140","엘브이엠씨홀딩스","1.601629653"
"A900250","크리스탈신소재","2.46956586"
"A900260","로스웰","0.105914275"
"A900270","헝셩그룹","0.67594416"
"A900290","GRT","0.942567996"
"A900300","오가닉티코스메틱","0.07432507"
"A900310","컬러레이","0.022317702"
"A900340","윙입푸드","0.309046072"
"A950130","엑세스바이오","1.252358905"
"A950140","잉글우드랩","1.790843005"
"A950160","코오롱티슈진","11.000182625"
"A950170","JTC","2.864858565"
"A950190","고스트스튜디오","0.09985667"
"A950200","소마젠","0.145264415"
"A950210","프레스티지바이오파마","1.122603115"
"A950220","네오이뮨텍","1.675362123"
"A950250","테라뷰",""
