"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.48120534"
"A123570","이엠넷","0.84809029"
"A123690","한국화장품","0.19579736"
"A123700","SJM","0.413861165"
"A123750","알톤","0.47030089"
"A123840","뉴온","0.109864112"
"A123860","아나패스","1.03757885"
"A123890","한국자산신탁","0.291016875"
"A124500","아이티센글로벌","0.509932615"
"A124560","태웅로직스","0.872722395"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","10.90193394"
"A125490","한라캐스트",""
"A126340","비나텍","5.8215719"
"A126560","현대퓨처넷","0.505258495"
"A126600","BGF에코머티리얼즈","0.54493608"
"A126640","화신정공","0.227721098"
"A126700","하이비젼시스템","5.64220711"
"A126720","수산인더스트리","1.1475935"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.70140161"
"A127120","제이에스링크","0.16163908"
"A127710","아시아경제","0.101986674"
"A127980","화인써키트","0.59465799"
"A128540","에코캡","0.928138445"
"A128660","피제이메탈","0.99761186"
"A128820","대성산업","0.74102326"
"A128940","한미약품","7.952625"
"A129260","인터지스","0.37898682"
"A129890","앱코","0.54540759"
"A129920","대성하이텍","1.90053013"
"A130500","GH신소재","0.216853265"
"A130580","나이스디앤비","0.07558286"
"A130660","한전산업","1.97014741"
"A130740","티피씨글로벌","0.203021735"
"A131030","옵투스제약","0.67536821"
"A131090","시큐브","0.081946672"
"A131100","티엔엔터테인먼트","0.27374372"
"A131180","딜리","0.051664126"
"A131220","대한과학","0.20689578"
"A131290","티에스이","6.74822975"
"A131370","알서포트","0.707614285"
"A131400","이브이첨단소재","17.92403836"
"A131760","파인텍","0.269219601"
"A131970","두산테스나","19.81556685"
"A133750","메가엠디","0.332775515"
"A133820","화인베스틸","0.181901275"
"A134060","이퓨쳐","0.07085768"
"A134380","미원화학","0.3540856"
"A134580","탑코미디어","0.2010198"
"A134790","시디즈","0.5492221"
"A136150","원일티엔아이",""
"A136410","아셈스","0.36507793"
"A136480","하림","4.65464709"
"A136490","선진","0.3256623"
"A136540","윈스테크넷","0.25110185"
"A137080","나래나노텍","1.23477447"
"A137310","에스디바이오센서","7.75858336"
"A137400","피엔티","58.2148075"
"A137940","넥스트아이","14.813926647"
"A137950","제이씨케미칼","2.77427792"
"A138040","메리츠금융지주","43.33893435"
"A138070","신진에스엠","0.78536882"
"A138080","오이솔루션","0.86874846"
"A138360","앤로보틱스","0.590842314"
"A138610","나이벡","0.74040407"
"A138930","BNK금융지주","3.52593594"
"A139130","iM금융지주","4.00968985"
"A139480","이마트","10.0903582"
"A139670","키네마스터","0.77757747"
"A139990","아주스틸","0.53552415"
"A140070","서플러스글로벌","0.78517574"
"A140410","메지온","14.195828"
"A140430","카티스",""
"A140520","대창스틸","0.114771015"
"A140670","알에스오토메이션","1.08469884"
"A140860","파크시스템스","5.5321058"
"A141000","비아트론","5.27482767"
"A141080","리가켐바이오","8.5660717"
"A142210","유니트론텍","1.393803165"
"A142280","녹십자엠에스","0.319403305"
"A142760","모아라이프플러스","0.769920555"
"A143160","아이디스","0.75349757"
"A143210","핸즈코퍼레이션","0.015238225"
"A143240","사람인","0.48359254"
"A143540","영우디에스피","0.378161589"
"A144510","지씨셀","2.4572633"
"A144960","뉴파워프라즈마","0.97575478"
"A145020","휴젤","9.7277179"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.0847764"
"A145720","덴티움","15.3467125"
"A145990","삼양사","0.76597155"
"A146060","율촌",""
"A146320","비씨엔씨","2.91373495"
"A147760","피엠티","0.54984011"
"A147830","제룡산업","2.65040753"
"A148150","세경하이테크","0.84722863"
"A148250","알엔투테크놀로지","0.69557155"
"A148780","비큐AI","0.177633729"
"A148930","에이치와이티씨","2.16607212"
"A149950","아바텍","0.6477926"
"A149980","하이로닉","3.40510317"
"A150900","파수AI","0.25076074"
"A151860","KG에코솔루션","4.44261768"
"A153460","네이블","0.10607731"
"A153490","우리이앤엘하루틴","0.486489477"
"A153710","옵티팜","12.65247861"
"A154030","아시아종묘","0.248229555"
"A154040","다산솔루에타","0.914872085"
"A155650","와이엠씨","2.61368487"
"A155660","DSR","0.19533932"
"A156100","엘앤케이바이오","0.62534733"
"A158430","아톤","0.71304751"
"A159010","아스플로","0.96094908"
"A159580","제로투세븐","0.42169472"
"A159910","에코글로우","0.367633568"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.75726642"
"A160980","싸이맥스","0.73473593"
"A161000","애경케미칼","75.91721465"
"A161390","한국타이어앤테크놀로지","6.2112153"
"A161580","필옵틱스","11.51612943"
"A161890","한국콜마","5.06856685"
"A162300","신스틸","2.112660165"
"A163280","에어레인",""
"A163560","동일고무벨트","0.19532462"
"A163730","핑거","0.89576606"
"A166090","하나머티리얼즈","7.5334327"
"A166480","코아스템켐온","0.51957115"
"A168330","내츄럴엔도텍","0.174305615"
"A168360","펨트론","5.27141823"
"A169330","엠브레인","0.1123434"
"A170030","현대공업","1.59991856"
"A170790","파이오링크","0.63255455"
"A170900","동아에스티","1.1399425"
"A170920","엘티씨","1.20569967"
"A171010","램테크놀러지","1.05249236"
"A171090","선익시스템","3.82483075"
"A171120","라이온켐텍","0.36829002"
"A172670","에이엘티",""
"A173130","오파스넷","1.53111515"
"A173940","에프엔씨엔터","0.11949666"
"A174900","앱클론","1.95936975"
"A175140","아고스","0.37081779"
"A175250","아이큐어","0.522077355"
"A175330","JB금융지주","3.62447022"
"A176750","듀켐바이오","0.01910432"
"A177350","베셀","1.22183558"
"A177830","파버나인","0.288146055"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.4021688"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","23.82288365"
"A179290","엠아이텍","3.87607633"
"A179530","애드바이오텍","0.08869326"
"A179900","유티아이","0.7769413"
"A180400","DXVX","1.50403192"
"A180640","한진칼","3.0524568"
"A181710","NHN","1.14377865"
"A182360","큐브엔터","9.3388986"
"A182400","엔케이젠바이오텍코리아","6.11393376"
"A183190","아세아시멘트","0.82420539"
"A183300","코미코","2.7174395"
"A183490","엔지켐생명과학","0.716613625"
"A184230","SGA솔루션즈","0.124799436"
"A185490","아이진","0.45001285"
"A185750","종근당","1.9984955"
"A186230","그린플러스","2.08204711"
"A187220","디티앤씨","0.584134695"
"A187270","신화콘텍","0.452678425"
"A187420","HLB제넥스","0.331232055"
"A187660","페니트리움바이오","0.615948225"
"A187790","나노","0.384435216"
"A187870","디바이스","0.73594574"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","15.1520692"
"A189330","씨이랩","1.7177232"
"A189690","포시에스","0.75181032"
"A189860","서전기전","0.46098049"
"A189980","흥국에프엔비","0.47661961"
"A190510","나무가","3.28845154"
"A190650","코리아에셋투자증권","0.14714605"
"A191410","육일씨엔에쓰","0.415025515"
"A191420","테고사이언스","0.50452017"
"A192080","더블유게임즈","2.8602104"
"A192250","케이사인","0.793594877"
"A192390","윈하이텍","0.82028205"
"A192400","쿠쿠홀딩스","0.41949148"
"A192410","오늘이엔엠","0.323510629"
"A192440","슈피겐코리아","0.2598178"
"A192650","드림텍","14.69285886"
"A192820","코스맥스","7.4890179"
"A193250","링크드","0.455761156"
"A194370","제이에스코퍼레이션","0.41659341"
"A194480","데브시스터즈","4.84650885"
"A194700","노바렉스","0.34466653"
"A195500","마니커에프앤지","0.669558135"
"A195870","해성디에스","18.7270723"
"A195940","HK이노엔","5.5737537"
"A195990","루트K","0.939565721"
"A196170","알테오젠","25.7836277"
"A196300","HLB펩","0.85585386"
"A196450","코아시아씨엠","0.255745906"
"A196490","디에이테크놀로지","2.364591465"
"A196700","웹스","0.427657145"
"A197140","디지캡","0.93470212"
"A198080","캐프","0.146455871"
"A198440","강동씨앤엘","0.643495725"
"A198940","한주라이트메탈","1.50553669"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","1.00394595"
"A199800","툴젠","0.74994195"
"A199820","제일일렉트릭","1.04513737"
"A200130","콜마비앤에이치","2.30057301"
"A200230","텔콘RF제약","0.299075848"
"A200350","아티스트스튜디오","1.25516462"
"A200470","에이팩트","2.412792085"
"A200670","휴메딕스","2.82553775"
"A200710","에이디테크놀로지","20.418645"
"A200780","비씨월드제약","0.14346463"
"A200880","서연이화","29.78296335"
"A201490","미투온","0.64420763"
"A203400","에이비온","0.33157915"
"A203450","유니온바이오메트릭스","0.573365825"
"A203650","드림시큐리티","1.733985865"
"A203690","아크솔루션스","0.50542189"
"A204020","그리티","0.205038025"
"A204270","제이앤티씨","0.99623155"
"A204320","HL만도","10.26890805"
"A204610","티쓰리","0.924575979"
"A204620","글로벌텍스프리","1.358153795"
"A204840","지엘팜텍","2.513170665"
"A205100","엑셈","1.37405335"
"A205470","휴마시스","11.734853955"
"A205500","넥써쓰","0.18597472"
"A206400","베노티앤알","1.24036362"
"A206560","덱스터","1.89213258"
"A206640","바디텍메드","1.45715931"
"A206650","유바이오로직스","1.7373187"
"A207760","미스터블루","1.04521459"
"A207940","삼성바이오로직스","36.482715842"
"A208140","정다운","0.565517335"
"A208350","지란지교시큐리티","0.148274595"
"A208370","셀바스헬스케어","5.54230854"
"A208640","썸에이지","0.200097601"
"A208710","포톤","0.861184111"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.37444155"
"A210540","디와이파워","8.13238194"
"A210980","SK디앤디","0.81525995"
"A211050","인카금융서비스","0.62388745"
"A211270","AP위성","1.26284396"
"A212560","네오오토","0.52521342"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.8516622"
"A213500","한솔제지","1.22472969"
"A214150","클래시스","9.6406518"
"A214180","헥토이노베이션","0.31270093"
"A214260","라파스","3.828818"
"A214270","FSN","1.229356175"
"A214320","이노션","0.5951741"
"A214330","금호에이치티","0.970180775"
"A214370","케어젠","20.9603925"
"A214390","경보제약","0.86322881"
"A214420","토니모리","1.072097705"
"A214430","아이쓰리시스템","5.386564"
"A214450","파마리서치","11.8178182"
"A214610","롤링스톤","0.825482505"
"A214680","디알텍","9.2536229"
"A215000","골프존","3.3652753"
"A215090","솔디펜스","0"
"A215100","로보로보","0.99864863"
"A215200","메가스터디교육","4.4469524"
"A215360","우리산업","1.2847661"
"A215380","콜마바이오텍","0.068208205"
"A215480","토박스코리아","0.097167365"
"A215600","신라젠","5.0195956"
"A215790","이노인스트루먼트","0.847123611"
"A216050","인크로스","1.75650826"
"A216080","제테마","17.23668905"
"A217190","제너셈","0.67812374"
"A217270","넵튠","1.37049071"
"A217330","싸이토젠","0.54446275"
"A217480","에스디생명공학","0"
"A217500","러셀","1.807956825"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.39506717"
"A217820","원익피앤이","4.17862009"
"A218150","미래생명자원","9.10526313"
"A218410","RFHIC","5.81546013"
"A219130","타이거일렉","1.30717825"
"A219420","링크제니시스","0.7108838"
"A219550","디와이디","2.188008562"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.78617798"
"A220180","폴라리스AI핸디","0.58553459"
"A220260","켐트로스","2.70400107"
"A221800","지구홀딩스","0.11581333"
"A221840","하이즈항공","0.16791978"
"A221980","케이디켐","0.52556282"
"A222040","코스맥스엔비티","0.44033263"
"A222080","SFA넥셀","42.97464248"
"A222110","팬젠","0.101076415"
"A222160","NPX","2.64058926"
"A222420","쎄노텍","0.757910869"
"A222800","심텍","21.93370605"
"A222980","한국맥널티","0.426295075"
"A223250","드림씨아이에스","0.21833874"
"A223310","사토시홀딩스","0.40866409"
"A224060","더코디","2.6455778"
"A224110","에이텍모빌리티","0.7452286"
"A225190","LK삼양","0.0821258"
"A225220","제놀루션","0.36575762"
"A225430","케이엠제약","0.14724764"
"A225530","HC보광산업","0.4030415"
"A225570","넥슨게임즈","16.75600189"
"A225590","패션플랫폼","0.142066917"
"A226320","잇츠한불","0.48867942"
"A226330","신테카바이오","30.66224415"
"A226340","본느","5.549600245"
"A226400","오스테오닉","6.47765208"
"A226590","엠디바이스",""
"A226950","올릭스","1.53231786"
"A227100","프로브잇","0.657553305"
"A227610","아우딘퓨쳐스","1.215199235"
"A227840","현대코퍼레이션홀딩스","0.38109971"
"A227950","엔투텍","1.362877165"
"A228340","동양파일","0.09524826"
"A228670","레이","5.6529299"
"A228760","지노믹트리","8.21390816"
"A228850","레이언스","0.29069165"
"A229000","젠큐릭스","0.46560029"
"A229640","LS에코에너지","170.97569273"
"A230240","에치에프알","2.16634335"
"A230360","에코마케팅","1.55668372"
"A232140","와이씨","1.563762575"
"A232680","라온로보틱스","0.91362138"
"A232830","아이티센피엔에스","1.742007215"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.53240554"
"A234100","폴라리스세원","1.340863855"
"A234300","에스트래픽","2.498866875"
"A234340","헥토파이낸셜","0.46598542"
"A234690","녹십자웰빙","0.23569873"
"A234920","자이글","4.53741866"
"A235980","메드팩토","1.84001991"
"A236200","슈프리마","1.16979045"
"A236810","엔비티","4.68888518"
"A237690","에스티팜","6.517468"
"A237750","피앤씨테크","0.30186213"
"A237820","플레이디","1.01141926"
"A237880","클리오","1.47783625"
"A238090","앤디포스","0.1501718"
"A238120","얼라인드","0.51880521"
"A238200","비피도","0.17404697"
"A238490","힘스","0.34037419"
"A239340","이스트에이드","0.707922885"
"A239610","에이치엘사이언스","0.16046954"
"A239890","피엔에이치테크","2.0920091"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.56604655"
"A241520","DSC인베스트먼트","0.358453825"
"A241560","두산밥캣","49.3443086"
"A241590","화승엔터프라이즈","1.13529763"
"A241690","유니테크노","0.48514784"
"A241710","코스메카코리아","8.58136475"
"A241770","메카로","0.28716905"
"A241790","티이엠씨씨엔에스","1.24120487"
"A241820","피씨엘","0.27214087"
"A241840","에이스토리","1.36526023"
"A242040","나무에이엑스","26.383864435"
"A243070","휴온스","0.91342375"
"A243840","신흥에스이씨","10.5051103"
"A244460","올리패스","0.344760476"
"A244920","에이플러스에셋","0.109569505"
"A245620","EDGC","1.86466929"
"A246250","에스엘에스바이오","0.07402034"
"A246690","TS인베스트먼트","0.246301769"
"A246710","티앤알바이오팹","0.78867224"
"A246720","아스타","4.19187651"
"A246960","SCL사이언스","0.32264819"
"A247540","에코프로비엠","2342.7313075"
"A247660","나노씨엠에스","0.33467512"
"A248070","솔루엠","11.96614685"
"A248170","샘표식품","0.75956325"
"A249420","일동제약","2.70376288"
"A250000","보라티알","1.01922192"
"A250060","모비스","0.682115956"
"A250930","예선테크","0.132118259"
"A251120","바이오에프디엔씨","0.81350781"
"A251270","넷마블","5.8613152"
"A251370","와이엠티","0.30550577"
"A251630","브이원텍","1.64204943"
"A251970","펌텍코리아","0.8983836"
"A252500","세화피앤씨","0.280582005"
"A252990","샘씨엔에스","1.94383594"
"A253450","스튜디오드래곤","9.221076"
"A253590","네오셈","15.66343011"
"A253840","수젠텍","0.6472793"
"A254120","자비스","113.53868418"
"A254490","미래반도체","9.04547005"
"A255220","SG","0.332372595"
"A255440","야스","0.47849339"
"A256150","한독크린텍","0.29492221"
"A256630","포인트엔지니어링","0.182749894"
"A256840","한국비엔씨","1.419303745"
"A256940","킵스파마","1.48252007"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","8.28933496"
"A258610","케일럼","0.1665781"
"A258790","소프트캠프","0.518974537"
"A258830","세종메디칼","2.033710295"
"A259630","엠플러스","13.78239775"
"A259960","크래프톤","20.9166421"
"A260660","알리코제약","0.17539096"
"A260930","씨티케이","0.55039149"
"A260970","에스앤디","0.17007457"
"A261200","덴티스","4.57413564"
"A261520","이지스",""
"A261780","아리바이오랩","0.799581485"
"A262260","에이프로","9.9851974"
"A262840","아이퀘스트","0.26935768"
"A263020","디케이앤디","0.468430975"
"A263050","유틸렉스","1.217803345"
"A263600","덕우전자","5.93442579"
"A263690","디알젬","0.40947204"
"A263700","케어랩스","0.34080623"
"A263720","디앤씨미디어","1.59803736"
"A263750","펄어비스","16.7592324"
"A263770","유에스티","1.808149525"
"A263800","데이타솔루션","0.81226782"
"A263810","상신전자","0.833639455"
"A263860","지니언스","0.96525547"
"A263920","휴엠앤씨","0.388992614"
"A264450","유비쿼스","0.31787827"
"A264660","씨앤지하이테크","0.84661329"
"A264850","이랜시스","0.46906011"
"A264900","크라운제과","0.3258757"
"A265520","AP시스템","1.39368378"
"A265560","영화테크","0.5021163"
"A265740","엔에프씨","0.17813484"
"A267250","HD현대","17.000632"
"A267260","HD현대일렉트릭","77.4771716"
"A267270","HD건설기계","63.1779965"
"A267290","경동도시가스","0.20657635"
"A267320","나인테크","7.019665595"
"A267790","배럴","0.08134318"
"A267850","아시아나IDT","0.17934293"
"A267980","매일유업","0.58121445"
"A268280","미원에스씨","0.1342093"
"A269620","시스웍","0"
"A270520","앱튼","25.98632312"
"A270660","에브리봇","1.66360099"
"A270870","뉴트리","0.32535819"
"A271560","오리온","8.30942064"
"A271830","팸텍","1.132652375"
"A271940","일진하이솔루스","4.39254955"
"A271980","제일약품","0.42940976"
"A272110","케이엔제이","3.33565205"
"A272210","한화시스템","27.65809798"
"A272290","이녹스첨단소재","58.41440445"
"A272450","진에어","12.11523779"
"A272550","삼양패키징","0.30737666"
"A273060","와이즈버즈","2.163150659"
"A273640","와이엠텍","1.46478935"
"A274090","켄코아에어로스페이스","1.49646863"
"A274400","이노시뮬레이션","9.96209271"
"A275630","에스에스알","0.440388835"
"A276040","스코넥","1.42587389"
"A276730","한울앤제주","0.223181862"
"A277070","린드먼아시아","2.48804961"
"A277410","인산가","3.198144545"
"A277810","레인보우로보틱스","54.7721295"
"A277880","티에스아이","10.51003454"
"A278280","천보","28.221758"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.139295975"
"A279570","케이뱅크",""
"A279600","미디어젠","0.13388016"
"A280360","롯데웰푸드","3.0078609"
"A281740","레이크머티리얼즈","157.10339071"
"A281820","케이씨텍","1.654766"
"A282330","BGF리테일","6.3289877"
"A282720","금양그린파워","5.77754981"
"A282880","코윈테크","54.691551"
"A284620","카이노스메드","0.104603455"
"A284740","쿠쿠홈시스","0.71469185"
"A285130","SK케미칼","10.7294658"
"A285490","노바텍","1.786098"
"A285800","진영","0.775900775"
"A286750","나노실리칸첨단소재","0.561332238"
"A286940","롯데이노베이트","0.5479102"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.365361165"
"A288620","에스프리즘","1.04290942"
"A288980","모아데이타","1.55804491"
"A289010","아이스크림에듀","0.29746812"
"A289080","SV인베스트먼트","1.129675445"
"A289220","자이언트스텝","1.56218896"
"A289930","웨이비스",""
"A290090","트윔","0.24575098"
"A290120","DH오토리드","0.21201359"
"A290270","휴네시온","0.187900495"
"A290520","신도기연","0.522552995"
"A290550","디케이티","1.46746472"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","16.2739333"
"A290660","다이나믹솔루션","0.257660305"
"A290670","대보마그네틱","10.617415"
"A290690","아리바이오홀딩스","6.40032647"
"A290720","푸드나무","0.90557244"
"A290740","액트로","3.50289897"
"A291230","엔피","1.727081305"
"A291650","압타머사이언스","8.22676376"
"A291810","핀텔","0.8030624"
"A293480","하나제약","0.42730765"
"A293490","카카오게임즈","26.6939021"
"A293580","나우IB","0.3185107"
"A293780","압타바이오","2.43113434"
"A294090","이오플로우","11.53873015"
"A294140","레몬","2.40485709"
"A294570","쿠콘","2.1960368"
"A294630","서남","17.032333215"
"A294870","IPARK현대산업개발","3.45485636"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.59585987"
"A297090","씨에스베어링","4.40330574"
"A297570","아틀라스링크","0.32456908"
"A297890","HB솔루션","2.52073077"
"A298000","효성화학","1.7543591"
"A298020","효성티앤씨","7.1514825"
"A298040","효성중공업","28.8629345"
"A298050","HS효성첨단소재","26.373685"
"A298060","풍전약품","0.49521581"
"A298380","에이비엘바이오","8.1855518"
"A298540","더네이쳐홀딩스","1.99552985"
"A298690","에어부산","2.930656245"
"A298830","슈어소프트테크","7.15949046"
"A299030","하나기술","66.4785415"
"A299170","더블유에스아이","0.340841915"
"A299660","셀리드","0.42055218"
"A299900","위지윅스튜디오","3.75410604"
"A300080","플리토","8.2912117"
"A300120","라온피플","5.69009928"
"A300720","한일시멘트","0.77919847"
"A301300","바이브컴퍼니","0.86091695"
"A302430","이노메트리","4.03509899"
"A302440","SK바이오사이언스","12.3347272"
"A302550","리메드","2.16811312"
"A303030","지니틱스","0.28092811"
"A303360","프로티아","0.98232022"
"A303530","이노뎁","0.54823234"
"A303810","동국생명과학",""
"A304100","솔트룩스","67.9216803"
"A304360","에스바이오메딕스","1.93255336"
"A304840","피플바이오","1.55431292"
"A305090","마이크로디지탈","0.8823071"
"A306040","에스제이그룹","0.54123351"
"A306200","세아제강","4.6662643"
"A306620","지아이에스","0.660572515"
"A307180","아이엘","0.418274105"
"A307280","원바이오젠","1.181091995"
"A307750","국전","10.5530631"
"A307870","비투엔","8.253440805"
"A307930","컴퍼니케이","26.50660555"
"A307950","현대오토에버","13.5623499"
"A308080","바이젠셀","0.6726784"
"A308100","형지글로벌","0.48877315"
"A308170","씨티알모빌리티","2.70775469"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.72113756"
"A309960","LB인베스트먼트","0.61766449"
"A310200","애니플러스","3.830268845"
"A310210","보로노이","9.0713906"
"A310870","디와이씨","0.246823304"
"A311320","지오엘리먼트","2.03651183"
"A311390","네오크레마","0.54741222"
"A311690","CJ 바이오사이언스","0.37685847"
"A312610","에이에프더블류","1.375618855"
"A313760","캐리","3.650662"
"A314130","지놈앤컴퍼니","1.17479074"
"A314140","알피바이오","0.87810741"
"A314930","바이오다인","1.29774355"
"A315640","딥노이드","69.78637513"
"A316140","우리금융지주","16.85907863"
"A317120","라닉스","0.1488804"
"A317240","TS트릴리온","2.18313644"
"A317330","덕산테코피아","2.80952455"
"A317400","자이에스앤디","0.41456069"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.25792148"
"A317690","퀀타매트릭스","0.40491105"
"A317770","엑스페릭스","20.3606781"
"A317830","에스피시스템스","9.87043801"
"A317850","대모","2.34713844"
"A317870","엔바이오니아","1.00414304"
"A318000","KBG","2.27255346"
"A318010","팜스빌","0.11639584"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","2.130709735"
"A318410","비비씨","0.22359512"
"A319400","현대무벡스","5.334703145"
"A319660","피에스케이","7.49355285"
"A320000","한울반도체","1.261323955"
"A321260","프로이천","2.906354125"
"A321370","센서뷰","9.432133945"
"A321550","티움바이오","0.84327472"
"A321820","아티스트컴퍼니","0.782537375"
"A322000","HD현대에너지솔루션","2.6409558"
"A322180","LS티라유텍","1.18718041"
"A322310","오로스테크놀로지","3.51781495"
"A322510","제이엘케이","57.41798615"
"A322780","코퍼스코리아","12.104752325"
"A323280","태성","8.362059285"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","29.81381985"
"A323990","박셀바이오","8.77722055"
"A326030","SK바이오팜","12.4191843"
"A327260","RF머트리얼즈","2.21495613"
"A328130","루닛","144.6993723"
"A328380","솔트웨어","2.098516482"
"A329180","HD현대중공업","20.4154016"
"A330350","위더스제약","0.33244122"
"A330730","스톤브릿지벤처스","0.084715495"
"A330860","네패스아크","1.9207459"
"A331380","포커스에이아이","0.770436715"
"A331520","밸로프","1.92488102"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.207218325"
"A332290","누보","8.88713429"
"A332370","아이디피","0.12145662"
"A332570","PS일렉트로닉스","53.41377923"
"A333050","이노테나","0.850310154"
"A333430","일승","1.52875311"
"A333620","엔시스","2.95878612"
"A334970","프레스티지바이오로직스","2.856234845"
"A335810","프리시젼바이오","2.09262178"
"A335870","윙스풋","0.212688033"
"A336060","웨이버스","9.583690058"
"A336260","두산퓨얼셀","10.40065305"
"A336370","솔루스첨단소재","6.22559935"
"A336570","원텍","8.74058767"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.479917785"
"A338220","뷰노","35.7795709"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.29605833"
"A339950","아이비김영","0.332662779"
"A340360","다보링크","0.050561556"
"A340440","세림B&G","0.820477575"
"A340450","지씨지놈",""
"A340570","티앤엘","2.1658832"
"A340810","시선AI","2.82633416"
"A340930","성원에너텍","9.56983623"
"A342870","오아",""
"A344820","KCC글라스","2.80513665"
"A344860","이노진","0.092759755"
"A347000","센코","22.4245392"
"A347700","스피어","1.02513773"
"A347740","피엔케이피부임상연구센타","0.506945835"
"A347770","핌스","5.04263021"
"A347850","디앤디파마텍",""
"A347860","알체라","8.75444993"
"A347890","엠엑스온","0.90938322"
"A348030","모비릭스","0.32541775"
"A348080","큐라티스","11.436620195"
"A348150","고바이오랩","1.23641127"
"A348210","넥스틴","47.0251076"
"A348340","뉴로메카","15.10826775"
"A348350","위드텍","0.60164185"
"A348370","엔켐","37.5096927"
"A351320","넥사다이내믹스","0.246224545"
"A351330","이삭엔지니어링","0.7093856"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.17182305"
"A352700","씨앤투스","0.30252917"
"A352770","셀레스트라","1.799769965"
"A352820","하이브","140.803684"
"A352910","오비고","1.17971458"
"A352940","인바이오","0.45816748"
"A353190","휴럼","0.151727766"
"A353200","대덕전자","49.96183215"
"A353590","오토앤","1.46554509"
"A353810","이지바이오","0.51210826"
"A354200","엔젠바이오","3.65829864"
"A354320","알멕","34.0485787"
"A355150","코스텍시스","2.03197769"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","1.144427405"
"A356860","티엘비","6.6290847"
"A356890","싸이버원","0.28328329"
"A357230","에이치피오","1.55491768"
"A357550","석경에이티","65.4391922"
"A357580","아모센스","1.93185997"
"A357780","솔브레인","10.610625"
"A357880","SKAI","1.93815945"
"A358570","지아이이노베이션","10.0486549"
"A359090","씨엔알리서치","0.417529596"
"A360070","탑머티리얼","20.6475613"
"A360350","코셈",""
"A361390","제노코","1.6230384"
"A361570","알비더블유","1.44511546"
"A361610","SK아이이테크놀로지","102.3104939"
"A361670","삼영에스앤씨","0.13307316"
"A362320","청담글로벌","1.02500069"
"A362990","드림인사이트",""
"A363250","진시스템","2.41182285"
"A363260","모비데이즈","2.284471614"
"A363280","티와이홀딩스","2.07813501"
"A364950","에이아이코리아",""
"A365270","큐라클","7.53485353"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","51.5528221"
"A365590","하이딥","2.885104831"
"A365900","브이씨","0.27544478"
"A366030","나인앤컴퍼니","1.21901825"
"A367000","플래티어","0.36824798"
"A368600","아이씨에이치","0.90159163"
"A368770","파이버프로","2.633305915"
"A368970","오에스피","0.47298799"
"A369370","블리츠웨이엔터테인먼트","0.098457741"
"A370090","퓨런티어","12.30710775"
"A371950","풍원정밀","1.18185165"
"A372170","윤성에프앤씨","54.13746"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.19469578"
"A372910","한컴라이프케어","0.49263589"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.81019873"
"A373220","LG에너지솔루션","450.259061"
"A375500","DL이앤씨","5.8729941"
"A376180","피코그램","2.06191243"
"A376270","HEM파마",""
"A376290","씨유테크","0.121591655"
"A376300","디어유","6.82693465"
"A376900","로킷헬스케어",""
"A376930","노을","1.238218115"
"A376980","원티드랩","0.80832505"
"A377030","비트맥스","1.72718102"
"A377220","프롬바이오","0.38989312"
"A377300","카카오페이","10.8505739"
"A377330","이지트로닉스","0.84878861"
"A377450","리파인","2.38168806"
"A377460","큐에이드","0.29181364"
