"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","3.51844184"
"A123420","위메이드플레이","0.11445668"
"A123570","이엠넷","1.591397325"
"A123690","한국화장품","2.19073737"
"A123700","SJM","0.157670715"
"A123750","알톤","0.020315986"
"A123840","뉴온","0.037236491"
"A123860","아나패스","1.58433535"
"A123890","한국자산신탁","0.25122075"
"A124500","아이티센글로벌","0.48700931"
"A124560","태웅로직스","2.2115122"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.8957579"
"A125490","한라캐스트",""
"A126340","비나텍","2.9506484"
"A126560","현대퓨처넷","0.39412121"
"A126600","BGF에코머티리얼즈","0.701505275"
"A126640","화신정공","0.0657351"
"A126700","하이비젼시스템","8.0086938"
"A126720","수산인더스트리","5.02549215"
"A126730","코칩","0.89705731"
"A126880","제이엔케이글로벌","0.941760765"
"A127120","제이에스링크","0.130349245"
"A127710","아시아경제","0.012074846"
"A127980","화인써키트","0.09979367"
"A128540","에코캡","0.068672195"
"A128660","피제이메탈","0.733077215"
"A128820","대성산업","3.47396612"
"A128940","한미약품","9.083931"
"A129260","인터지스","0.1416497"
"A129890","앱코","2.305679612"
"A129920","대성하이텍","0.120673145"
"A130500","GH신소재","0.131290795"
"A130580","나이스디앤비","0.12517798"
"A130660","한전산업","8.17389645"
"A130740","티피씨글로벌","0.0902922"
"A131030","옵투스제약","0.50889643"
"A131090","시큐브","0.066308795"
"A131100","티엔엔터테인먼트","0.111001443"
"A131180","딜리","0.061455493"
"A131220","대한과학","0.0739558"
"A131290","티에스이","6.7388307"
"A131370","알서포트","0.289575605"
"A131400","이브이첨단소재","3.439071165"
"A131760","파인텍","0.063192435"
"A131970","두산테스나","3.58478125"
"A133750","메가엠디","0.32987659"
"A133820","화인베스틸","0.025722236"
"A134060","이퓨쳐","0.06115813"
"A134380","미원화학","0.0553437"
"A134580","탑코미디어","0.20968553"
"A134790","시디즈","0.03878335"
"A136150","원일티엔아이",""
"A136410","아셈스","0.23437405"
"A136480","하림","1.835609375"
"A136490","선진","0.78167466"
"A136540","윈스테크넷","0.57175159"
"A137080","나래나노텍","0.42861532"
"A137310","에스디바이오센서","0.67491456"
"A137400","피엔티","120.6926975"
"A137940","넥스트아이","0.032643402"
"A137950","제이씨케미칼","1.24411135"
"A138040","메리츠금융지주","17.3579022"
"A138070","신진에스엠","0.3947203"
"A138080","오이솔루션","0.11161944"
"A138360","앤로보틱스","0.051847363"
"A138610","나이벡","0.27397972"
"A138930","BNK금융지주","2.84778482"
"A139130","iM금융지주","4.02190531"
"A139480","이마트","13.0695579"
"A139670","키네마스터","0.112490625"
"A139990","아주스틸","0.14151424"
"A140070","서플러스글로벌","0.11397721"
"A140410","메지온","7.40643945"
"A140430","카티스","5.474502435"
"A140520","대창스틸","0.20190354"
"A140670","알에스오토메이션","2.26096514"
"A140860","파크시스템스","2.8215925"
"A141000","비아트론","0.07393911"
"A141080","리가켐바이오","34.6597863"
"A142210","유니트론텍","4.61912156"
"A142280","녹십자엠에스","0.11534257"
"A142760","모아라이프플러스","0.12800097"
"A143160","아이디스","0.40977182"
"A143210","핸즈코퍼레이션","0.08503124"
"A143240","사람인","0.08517931"
"A143540","영우디에스피","0.108205433"
"A144510","지씨셀","0.7731978"
"A144960","뉴파워프라즈마","7.33456821"
"A145020","휴젤","16.7994065"
"A145170","노브랜드","13.65293595"
"A145210","다이나믹디자인","1.21256355"
"A145720","덴티움","11.7641834"
"A145990","삼양사","0.53019765"
"A146060","율촌","0.13528025"
"A146320","비씨엔씨","1.17750193"
"A147760","피엠티","0.17773632"
"A147830","제룡산업","1.5067708"
"A148150","세경하이테크","5.71396332"
"A148250","알엔투테크놀로지","0.036654965"
"A148780","비큐AI","0.314883932"
"A148930","에이치와이티씨","0.09534028"
"A149950","아바텍","0.0935917"
"A149980","하이로닉","1.97144949"
"A150900","파수AI","0.84327407"
"A151860","KG에코솔루션","0.77069434"
"A153460","네이블","0.00627305"
"A153490","우리이앤엘하루틴","0.063423729"
"A153710","옵티팜","0.03409095"
"A154030","아시아종묘","0.03313838"
"A154040","다산솔루에타","0.091504699"
"A155650","와이엠씨","1.02133801"
"A155660","DSR","0.190816365"
"A156100","엘앤케이바이오","0.58297655"
"A158430","아톤","0.3381869"
"A159010","아스플로","0.18886234"
"A159580","제로투세븐","0.32958881"
"A159910","에코글로우","0.054168209"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.201209735"
"A160980","싸이맥스","5.5655693"
"A161000","애경케미칼","2.59681326"
"A161390","한국타이어앤테크놀로지","27.8059579"
"A161580","필옵틱스","14.4186897"
"A161890","한국콜마","15.5169279"
"A162300","신스틸","4.94036034"
"A163280","에어레인",""
"A163560","동일고무벨트","0.72748948"
"A163730","핑거","0.1489741"
"A166090","하나머티리얼즈","11.0589925"
"A166480","코아스템켐온","8.71466532"
"A168330","내츄럴엔도텍","0.035947395"
"A168360","펨트론","0.81283908"
"A169330","엠브레인","0.018153085"
"A170030","현대공업","0.51199576"
"A170790","파이오링크","0.76859612"
"A170900","동아에스티","1.4557408"
"A170920","엘티씨","4.05954567"
"A171010","램테크놀러지","20.122421935"
"A171090","선익시스템","33.842635"
"A171120","라이온켐텍","0.09645547"
"A172670","에이엘티","1.78662983"
"A173130","오파스넷","1.63423926"
"A173940","에프엔씨엔터","0.066087235"
"A174900","앱클론","1.68900782"
"A175140","아고스","1.40246786"
"A175250","아이큐어","2.98057654"
"A175330","JB금융지주","2.5316102"
"A176750","듀켐바이오","0.06998433"
"A177350","베셀","0.287892739"
"A177830","파버나인","0.318399555"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","29.5945403"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","11.7968712"
"A179290","엠아이텍","1.08636388"
"A179530","애드바이오텍","0.487133715"
"A179900","유티아이","1.98022505"
"A180400","DXVX","1.694699945"
"A180640","한진칼","3.6676983"
"A181710","NHN","0.6079338"
"A182360","큐브엔터","0.55699475"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.59642456"
"A183300","코미코","27.1433582"
"A183490","엔지켐생명과학","0.769683389"
"A184230","SGA솔루션즈","0.043917091"
"A185490","아이진","0.11360448"
"A185750","종근당","1.9483604"
"A186230","그린플러스","1.18324305"
"A187220","디티앤씨","0.221197595"
"A187270","신화콘텍","0.31980794"
"A187420","HLB제넥스","0.07541944"
"A187660","페니트리움바이오","1.975757245"
"A187790","나노","0"
"A187870","디바이스","0.1336727"
"A188040","바이오포트",""
"A188260","세니젠","0.05547271"
"A189300","인텔리안테크","4.7358249"
"A189330","씨이랩","0.19371555"
"A189690","포시에스","0.384530395"
"A189860","서전기전","1.44969205"
"A189980","흥국에프엔비","0.12834638"
"A190510","나무가","0.5917291"
"A190650","코리아에셋투자증권","0.05030929"
"A191410","육일씨엔에쓰","0.441095595"
"A191420","테고사이언스","0.12635003"
"A192080","더블유게임즈","2.50721665"
"A192250","케이사인","0.245500143"
"A192390","윈하이텍","0.21958766"
"A192400","쿠쿠홀딩스","0.42025205"
"A192410","오늘이엔엠","0.4143183"
"A192440","슈피겐코리아","0.54347095"
"A192650","드림텍","1.31721707"
"A192820","코스맥스","13.9066646"
"A193250","링크드","0.353245069"
"A194370","제이에스코퍼레이션","3.49786944"
"A194480","데브시스터즈","4.1596781"
"A194700","노바렉스","0.64060891"
"A195500","마니커에프앤지","0.58376134"
"A195870","해성디에스","1.8714367"
"A195940","HK이노엔","3.9385467"
"A195990","루트K","0.357499634"
"A196170","알테오젠","734.686553"
"A196300","HLB펩","0.26372916"
"A196450","코아시아씨엠","0.043906215"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.087038876"
"A197140","디지캡","0.12011506"
"A198080","캐프","1.15157882"
"A198440","강동씨앤엘","57.805044548"
"A198940","한주라이트메탈","0.101891411"
"A199430","케이엔알시스템","29.87340018"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","0.9984"
"A199730","바이오인프라","0.04116004"
"A199800","툴젠","2.5950416"
"A199820","제일일렉트릭","8.21206627"
"A200130","콜마비앤에이치","1.03246943"
"A200230","텔콘RF제약","0.347669019"
"A200350","아티스트스튜디오","105.62574136"
"A200470","에이팩트","16.80127418"
"A200670","휴메딕스","2.88575935"
"A200710","에이디테크놀로지","5.12647395"
"A200780","비씨월드제약","0.03004399"
"A200880","서연이화","3.48674977"
"A201490","미투온","0.259143765"
"A203400","에이비온","10.91319273"
"A203450","유니온바이오메트릭스","0.035713795"
"A203650","드림시큐리티","0.6525268"
"A203690","아크솔루션스","0.33032584"
"A204020","그리티","0.678235865"
"A204270","제이앤티씨","14.72884441"
"A204320","HL만도","35.3647063"
"A204610","티쓰리","0.1222245"
"A204620","글로벌텍스프리","3.46308124"
"A204840","지엘팜텍","0.203289939"
"A205100","엑셈","0.85092905"
"A205470","휴마시스","0.995763753"
"A205500","넥써쓰","0.042276982"
"A206400","베노티앤알","0.455496275"
"A206560","덱스터","0.2303138"
"A206640","바디텍메드","2.1023271"
"A206650","유바이오로직스","1.85856713"
"A207760","미스터블루","29.144774195"
"A207940","삼성바이오로직스","43.394507"
"A208140","정다운","0.334318685"
"A208350","지란지교시큐리티","0.135131625"
"A208370","셀바스헬스케어","0.62102664"
"A208640","썸에이지","0.070845045"
"A208710","포톤","0.068694159"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.12182619"
"A210540","디와이파워","0.54321994"
"A210980","SK디앤디","1.5579779"
"A211050","인카금융서비스","0.80821754"
"A211270","AP위성","5.35417484"
"A212560","네오오토","1.24206588"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.4465729"
"A213500","한솔제지","0.92477789"
"A214150","클래시스","10.23290845"
"A214180","헥토이노베이션","0.07623381"
"A214260","라파스","0.4124314"
"A214270","FSN","0.2065618"
"A214320","이노션","0.92409825"
"A214330","금호에이치티","0.143185005"
"A214370","케어젠","3.36900835"
"A214390","경보제약","0"
"A214420","토니모리","7.44405542"
"A214430","아이쓰리시스템","3.3059088"
"A214450","파마리서치","11.1175392"
"A214610","롤링스톤","0.136499882"
"A214680","디알텍","6.709234795"
"A215000","골프존","1.514323"
"A215090","솔디펜스","0"
"A215100","로보로보","1.545588285"
"A215200","메가스터디교육","3.872231"
"A215360","우리산업","0.77896548"
"A215380","콜마바이오텍","0.080600477"
"A215480","토박스코리아","0.077326325"
"A215600","신라젠","3.17458739"
"A215790","이노인스트루먼트","0.05022285"
"A216050","인크로스","0.1172003"
"A216080","제테마","0.60717557"
"A217190","제너셈","0.33930517"
"A217270","넵튠","0.5280426"
"A217330","싸이토젠","0.58394348"
"A217480","에스디생명공학","0"
"A217500","러셀","0.18294815"
"A217590","티엠씨",""
"A217730","강스템바이오텍","34.43820795"
"A217820","원익피앤이","0.41773235"
"A218150","미래생명자원","1.09151528"
"A218410","RFHIC","1.11298284"
"A219130","타이거일렉","1.9790905"
"A219420","링크제니시스","0.59204244"
"A219550","디와이디","0.350114303"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","8.70922281"
"A220180","폴라리스AI핸디","0.266199395"
"A220260","켐트로스","0.9411645"
"A221800","지구홀딩스","0.123944945"
"A221840","하이즈항공","0.063292595"
"A221980","케이디켐","0.05177216"
"A222040","코스맥스엔비티","0.098498435"
"A222080","SFA넥셀","9.92578528"
"A222110","팬젠","0.04267839"
"A222160","NPX","0"
"A222420","쎄노텍","0.079929169"
"A222800","심텍","7.3614906"
"A222980","한국맥널티","0.051644925"
"A223250","드림씨아이에스","0.192750795"
"A223310","사토시홀딩스","0.733643065"
"A224060","더코디","0.03947925"
"A224110","에이텍모빌리티","0.71641643"
"A225190","LK삼양","0.025837418"
"A225220","제놀루션","0.31845786"
"A225430","케이엠제약","0.019564228"
"A225530","HC보광산업","0.64565465"
"A225570","넥슨게임즈","3.1435396"
"A225590","패션플랫폼","0.089141488"
"A226320","잇츠한불","0.70446512"
"A226330","신테카바이오","1.3894826"
"A226340","본느","10.02806365"
"A226400","오스테오닉","0.54188094"
"A226590","엠디바이스",""
"A226950","올릭스","0.73440951"
"A227100","프로브잇","0.385515501"
"A227610","아우딘퓨쳐스","0.165279368"
"A227840","현대코퍼레이션홀딩스","0.08762937"
"A227950","엔투텍","0.324553384"
"A228340","동양파일","0.02973368"
"A228670","레이","0.9769828"
"A228760","지노믹트리","3.98632368"
"A228850","레이언스","0.06048358"
"A229000","젠큐릭스","0.198782625"
"A229640","LS에코에너지","38.40623"
"A230240","에치에프알","0.44980007"
"A230360","에코마케팅","4.25421722"
"A232140","와이씨","195.62414708"
"A232680","라온로보틱스","0.13582637"
"A232830","아이티센피엔에스","0.04296499"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.05703735"
"A234100","폴라리스세원","0.156897737"
"A234300","에스트래픽","0.32863662"
"A234340","헥토파이낸셜","0.11012688"
"A234690","녹십자웰빙","0.26366953"
"A234920","자이글","0.43760651"
"A235980","메드팩토","3.71776076"
"A236200","슈프리마","0.89703675"
"A236810","엔비티","3.79402708"
"A237690","에스티팜","164.8639538"
"A237750","피앤씨테크","0.35298118"
"A237820","플레이디","0.30385007"
"A237880","클리오","4.27735785"
"A238090","앤디포스","0.12317503"
"A238120","얼라인드","0.151825055"
"A238200","비피도","0.02962777"
"A238490","힘스","0.0827707"
"A239340","이스트에이드","0.07835601"
"A239610","에이치엘사이언스","0.02323465"
"A239890","피엔에이치테크","1.27614645"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.79169388"
"A240810","원익IPS","10.1966969"
"A241520","DSC인베스트먼트","0.54843631"
"A241560","두산밥캣","11.3485802"
"A241590","화승엔터프라이즈","1.76545276"
"A241690","유니테크노","0.20532502"
"A241710","코스메카코리아","11.0457314"
"A241770","메카로","0.03606002"
"A241790","티이엠씨씨엔에스","0.33200208"
"A241820","피씨엘","0.082736989"
"A241840","에이스토리","0.17121162"
"A242040","나무에이엑스","0.233462335"
"A243070","휴온스","1.10159035"
"A243840","신흥에스이씨","1.43464448"
"A244460","올리패스","0.034945239"
"A244920","에이플러스에셋","0.52244201"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.0930524"
"A246690","TS인베스트먼트","0.103462931"
"A246710","티앤알바이오팹","0.22011059"
"A246720","아스타","0.66655644"
"A246960","SCL사이언스","0.0719507"
"A247540","에코프로비엠","336.2401015"
"A247660","나노씨엠에스","0.46572775"
"A248070","솔루엠","6.2586409"
"A248170","샘표식품","0.4145479"
"A249420","일동제약","0.98036233"
"A250000","보라티알","0.54417867"
"A250060","모비스","2.056634745"
"A250930","예선테크","0.050579009"
"A251120","바이오에프디엔씨","0.48521583"
"A251270","넷마블","6.4811407"
"A251370","와이엠티","0.22637454"
"A251630","브이원텍","0.21773024"
"A251970","펌텍코리아","2.5943868"
"A252500","세화피앤씨","2.450133538"
"A252990","샘씨엔에스","15.17614883"
"A253450","스튜디오드래곤","5.2641653"
"A253590","네오셈","52.16271215"
"A253840","수젠텍","0.16110692"
"A254120","자비스","2.212493"
"A254490","미래반도체","0.42017914"
"A255220","SG","1.070032213"
"A255440","야스","0.62638924"
"A256150","한독크린텍","0.03922191"
"A256630","포인트엔지니어링","0.020719108"
"A256840","한국비엔씨","17.5359108"
"A256940","킵스파마","0.22080374"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","99.61438705"
"A258610","케일럼","0.041513185"
"A258790","소프트캠프","0.053004247"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.44120679"
"A259960","크래프톤","25.216176"
"A260660","알리코제약","0.05002172"
"A260930","씨티케이","6.55217398"
"A260970","에스앤디","12.6661415"
"A261200","덴티스","0.20652642"
"A261520","이지스",""
"A261780","아리바이오랩","0.328435825"
"A262260","에이프로","0.30110661"
"A262840","아이퀘스트","9.073789335"
"A263020","디케이앤디","0.108614835"
"A263050","유틸렉스","0.113045175"
"A263600","덕우전자","0.34507592"
"A263690","디알젬","0.08573838"
"A263700","케어랩스","0.187839815"
"A263720","디앤씨미디어","2.6108809"
"A263750","펄어비스","77.4113278"
"A263770","유에스티","0.80146895"
"A263800","데이타솔루션","0.46017253"
"A263810","상신전자","0.19735759"
"A263860","지니언스","0.16650261"
"A263920","휴엠앤씨","0.082259027"
"A264450","유비쿼스","0.28193549"
"A264660","씨앤지하이테크","0.57630395"
"A264850","이랜시스","1.80510491"
"A264900","크라운제과","0.18555505"
"A265520","AP시스템","9.20082895"
"A265560","영화테크","0.12488008"
"A265740","엔에프씨","0.08098259"
"A267250","HD현대","16.7138967"
"A267260","HD현대일렉트릭","209.8996225"
"A267270","HD건설기계","3.5737885"
"A267290","경동도시가스","3.49871895"
"A267320","나인테크","0.431861445"
"A267790","배럴","0.072152"
"A267850","아시아나IDT","1.2477561"
"A267980","매일유업","0.25251915"
"A268280","미원에스씨","0.2950255"
"A269620","시스웍","0"
"A270520","앱튼","10.417113725"
"A270660","에브리봇","4.5525215"
"A270870","뉴트리","0.45860566"
"A271560","오리온","16.4964621"
"A271830","팸텍","0.240289105"
"A271940","일진하이솔루스","1.11963355"
"A271980","제일약품","0.07611025"
"A272110","케이엔제이","3.18473109"
"A272210","한화시스템","21.69236297"
"A272290","이녹스첨단소재","3.7394851"
"A272450","진에어","2.35599147"
"A272550","삼양패키징","0.14982577"
"A273060","와이즈버즈","0.267834295"
"A273640","와이엠텍","0.33599723"
"A274090","켄코아에어로스페이스","0.48029423"
"A274400","이노시뮬레이션","0.19008253"
"A275630","에스에스알","0.02582404"
"A276040","스코넥","0.42788984"
"A276730","한울앤제주","0.454158935"
"A277070","린드먼아시아","0.35037364"
"A277410","인산가","0.440957065"
"A277810","레인보우로보틱스","13.7003955"
"A277880","티에스아이","0.54389302"
"A278280","천보","1.6164526"
"A278470","에이피알","54.7294555"
"A278650","HLB바이오스텝","0.93696899"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03163559"
"A280360","롯데웰푸드","2.8794979"
"A281740","레이크머티리얼즈","19.8679849"
"A281820","케이씨텍","18.84060425"
"A282330","BGF리테일","6.940365162"
"A282720","금양그린파워","2.15199806"
"A282880","코윈테크","0.71837485"
"A284620","카이노스메드","0.872938485"
"A284740","쿠쿠홈시스","0.6896131"
"A285130","SK케미칼","0.8981112"
"A285490","노바텍","0.31969404"
"A285800","진영","0.45949754"
"A286750","나노실리칸첨단소재","0.081229432"
"A286940","롯데이노베이트","1.7691996"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.091623955"
"A288620","에스프리즘","0.97385284"
"A288980","모아데이타","1.3583988"
"A289010","아이스크림에듀","0.0207376"
"A289080","SV인베스트먼트","1.15342781"
"A289220","자이언트스텝","0.2256761"
"A289930","웨이비스",""
"A290090","트윔","0.02439326"
"A290120","DH오토리드","0.07880556"
"A290270","휴네시온","0.09430306"
"A290520","신도기연","0.02343674"
"A290550","디케이티","1.71060986"
"A290560","파라택시스이더리움","0.01119978"
"A290650","엘앤씨바이오","1.6274956"
"A290660","다이나믹솔루션","0.04297014"
"A290670","대보마그네틱","1.8672764"
"A290690","아리바이오홀딩스","7.73030865"
"A290720","푸드나무","0.340478565"
"A290740","액트로","0.11604832"
"A291230","엔피","0.26445296"
"A291650","압타머사이언스","0.62356853"
"A291810","핀텔","0.02172018"
"A293480","하나제약","0.18418967"
"A293490","카카오게임즈","2.61935465"
"A293580","나우IB","0.449910543"
"A293780","압타바이오","28.05171256"
"A294090","이오플로우","18.53976773"
"A294140","레몬","0.180846865"
"A294570","쿠콘","0.41597911"
"A294630","서남","1.938682315"
"A294870","IPARK현대산업개발","2.31870006"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.13062364"
"A297090","씨에스베어링","0.75962448"
"A297570","아틀라스링크","0.124750478"
"A297890","HB솔루션","8.147942"
"A298000","효성화학","0.6707704"
"A298020","효성티앤씨","4.0956755"
"A298040","효성중공업","61.208852"
"A298050","HS효성첨단소재","3.96561"
"A298060","풍전약품","0.343501675"
"A298380","에이비엘바이오","12.9699491"
"A298540","더네이쳐홀딩스","1.28929953"
"A298690","에어부산","0.499881175"
"A298830","슈어소프트테크","12.05410655"
"A299030","하나기술","9.834508"
"A299170","더블유에스아이","0.118170114"
"A299660","셀리드","0.10265605"
"A299900","위지윅스튜디오","1.387960374"
"A300080","플리토","1.9821819"
"A300120","라온피플","3.11779502"
"A300720","한일시멘트","10.3965202"
"A301300","바이브컴퍼니","0.19279594"
"A302430","이노메트리","0.16845385"
"A302440","SK바이오사이언스","4.1566291"
"A302550","리메드","0.41187087"
"A303030","지니틱스","0.643817716"
"A303360","프로티아","0.02850727"
"A303530","이노뎁","1.31467986"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.44665045"
"A304360","에스바이오메딕스","28.84397825"
"A304840","피플바이오","8.63242969"
"A305090","마이크로디지탈","2.2505473"
"A306040","에스제이그룹","0.09692477"
"A306200","세아제강","3.247736"
"A306620","지아이에스","0.314993935"
"A307180","아이엘","0.238259705"
"A307280","원바이오젠","0.233393559"
"A307750","국전","0.35318215"
"A307870","비투엔","1.511683839"
"A307930","컴퍼니케이","1.60186395"
"A307950","현대오토에버","6.6800742"
"A308080","바이젠셀","0.08226857"
"A308100","형지글로벌","0.03707667"
"A308170","씨티알모빌리티","0.0610662"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.0966765"
"A309960","LB인베스트먼트","0.429049945"
"A310200","애니플러스","3.400108565"
"A310210","보로노이","10.34742495"
"A310870","디와이씨","0.027514719"
"A311320","지오엘리먼트","22.67435625"
"A311390","네오크레마","0.05061218"
"A311690","CJ 바이오사이언스","0.11136759"
"A312610","에이에프더블류","0.050521865"
"A313760","캐리","0.12576773"
"A314130","지놈앤컴퍼니","10.53635782"
"A314140","알피바이오","0.06751317"
"A314930","바이오다인","16.54330804"
"A315640","딥노이드","13.55488013"
"A316140","우리금융지주","22.32536105"
"A317120","라닉스","0.23706751"
"A317240","TS트릴리온","1.036904407"
"A317330","덕산테코피아","34.25969585"
"A317400","자이에스앤디","0.19729456"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.03832176"
"A317690","퀀타매트릭스","0.15507857"
"A317770","엑스페릭스","0.291203805"
"A317830","에스피시스템스","0.23555037"
"A317850","대모","3.77970216"
"A317870","엔바이오니아","0.09481077"
"A318000","KBG","0.16348402"
"A318010","팜스빌","0.0381663"
"A318020","포인트모바일","0.83914827"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.17537578"
"A318410","비비씨","0.10459246"
"A319400","현대무벡스","3.76531032"
"A319660","피에스케이","31.63740015"
"A320000","한울반도체","0.707905505"
"A321260","프로이천","0.99285161"
"A321370","센서뷰","0.25145038"
"A321550","티움바이오","1.21937001"
"A321820","아티스트컴퍼니","5.15396903"
"A322000","HD현대에너지솔루션","17.51705765"
"A322180","LS티라유텍","0.15996122"
"A322310","오로스테크놀로지","2.0443416"
"A322510","제이엘케이","8.33125216"
"A322780","코퍼스코리아","0.032051"
"A323280","태성","171.91892544"
"A323350","다원넥스뷰","0.01517179"
"A323410","카카오뱅크","16.5804854"
"A323990","박셀바이오","8.39223178"
"A326030","SK바이오팜","6.2100573"
"A327260","RF머트리얼즈","1.43680131"
"A328130","루닛","9.6432758"
"A328380","솔트웨어","0.087281276"
"A329180","HD현대중공업","16.0307036"
"A330350","위더스제약","0.17779617"
"A330730","스톤브릿지벤처스","0.11759052"
"A330860","네패스아크","4.1092557"
"A331380","포커스에이아이","0.072393845"
"A331520","밸로프","0.145814935"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.097126745"
"A332290","누보","0.135200922"
"A332370","아이디피","0.04035772"
"A332570","PS일렉트로닉스","0.357749235"
"A333050","이노테나","0.032922415"
"A333430","일승","5.132085665"
"A333620","엔시스","0.98861599"
"A334970","프레스티지바이오로직스","0.376304515"
"A335810","프리시젼바이오","0.23871841"
"A335870","윙스풋","0.02780144"
"A336060","웨이버스","10.849333313"
"A336260","두산퓨얼셀","11.9129728"
"A336370","솔루스첨단소재","28.1912114"
"A336570","원텍","3.69340701"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.31574379"
"A338220","뷰노","3.33079765"
"A338840","와이바이오로직스","0.77374337"
"A339770","교촌에프앤비","1.86304961"
"A339950","아이비김영","0.314435777"
"A340360","다보링크","7.53005758"
"A340440","세림B&G","0.091908919"
"A340450","지씨지놈",""
"A340570","티앤엘","7.8398382"
"A340810","시선AI","0.06357666"
"A340930","성원에너텍","1.651250485"
"A342870","오아",""
"A344820","KCC글라스","0.750252"
"A344860","이노진","0.027483225"
"A347000","센코","0.426569045"
"A347700","스피어","0.062750099"
"A347740","피엔케이피부임상연구센타","0.1499483"
"A347770","핌스","0.70944454"
"A347850","디앤디파마텍","2.7693042"
"A347860","알체라","0.269699175"
"A347890","엠엑스온","0.10824933"
"A348030","모비릭스","0.30941692"
"A348080","큐라티스","0.324269948"
"A348150","고바이오랩","0.36627781"
"A348210","넥스틴","8.4197767"
"A348340","뉴로메카","1.8307615"
"A348350","위드텍","0.08986306"
"A348370","엔켐","100.5302945"
"A351320","넥사다이내믹스","0.035359619"
"A351330","이삭엔지니어링","7.77040976"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.56340414"
"A352480","씨앤씨인터내셔널","5.8547678"
"A352700","씨앤투스","0.02729103"
"A352770","셀레스트라","0.95350046"
"A352820","하이브","37.2618297"
"A352910","오비고","0.07721856"
"A352940","인바이오","0.05298869"
"A353190","휴럼","0.045933697"
"A353200","대덕전자","6.68806205"
"A353590","오토앤","0.088936665"
"A353810","이지바이오","2.1608019"
"A354200","엔젠바이오","0.10345812"
"A354320","알멕","1.43631825"
"A355150","코스텍시스","6.89551836"
"A355390","크라우드웍스","0.66376765"
"A355690","에이텀","1.25056521"
"A356680","엑스게이트","0.358928965"
"A356860","티엘비","2.89817095"
"A356890","싸이버원","0.484504585"
"A357230","에이치피오","0.19948601"
"A357550","석경에이티","0.3797245"
"A357580","아모센스","1.65793212"
"A357780","솔브레인","7.519576"
"A357880","SKAI","0.18345206"
"A358570","지아이이노베이션","5.14270702"
"A359090","씨엔알리서치","1.242295631"
"A360070","탑머티리얼","5.9315767"
"A360350","코셈","1.0229929"
"A361390","제노코","0.45453293"
"A361570","알비더블유","0.095115345"
"A361610","SK아이이테크놀로지","9.50507305"
"A361670","삼영에스앤씨","2.33570932"
"A362320","청담글로벌","0.43703818"
"A362990","드림인사이트","0.2893872"
"A363250","진시스템","0.34994976"
"A363260","모비데이즈","0.35231089"
"A363280","티와이홀딩스","0.197276655"
"A364950","에이아이코리아",""
"A365270","큐라클","0.94816408"
"A365330","에스와이스틸텍","0.17879178"
"A365340","성일하이텍","2.7388799"
"A365590","하이딥","0.09347035"
"A365900","브이씨","0.023601455"
"A366030","나인앤컴퍼니","1.46760889"
"A367000","플래티어","0.04198248"
"A368600","아이씨에이치","5.485520005"
"A368770","파이버프로","2.86750946"
"A368970","오에스피","0.094680695"
"A369370","블리츠웨이엔터테인먼트","0.07419146"
"A370090","퓨런티어","0.63133385"
"A371950","풍원정밀","1.19667387"
"A372170","윤성에프앤씨","10.8674798"
"A372320","큐로셀","5.41540275"
"A372800","아이티아이즈","0.01897094"
"A372910","한컴라이프케어","1.02967742"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.22454823"
"A373200","엑스플러스","2.756162246"
"A373220","LG에너지솔루션","74.45156"
"A375500","DL이앤씨","3.3551398"
"A376180","피코그램","0.07732554"
"A376270","HEM파마",""
"A376290","씨유테크","0.083495855"
"A376300","디어유","0.60306785"
"A376900","로킷헬스케어",""
"A376930","노을","0.85889504"
"A376980","원티드랩","0.18324172"
"A377030","비트맥스","0.179926375"
