"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.110575854"
"A376270","HEM파마","2.87356295"
"A376290","씨유테크","0.01808679"
"A376300","디어유","2.64493945"
"A376900","로킷헬스케어","78.27472905"
"A376930","노을","1.803334369"
"A376980","원티드랩","0.039903525"
"A377030","비트맥스","0.363091881"
"A377220","프롬바이오","0.096669439"
"A377300","카카오페이","13.276613575"
"A377330","이지트로닉스","0.02614511"
"A377450","리파인","0.14349295"
"A377460","큐에이드","0"
"A377480","마음AI","1.251089305"
"A377740","바이오노트","0.195672605"
"A378340","필에너지","0.34462005"
"A378800","샤페론","1.81372858"
"A378850","화승알앤에이","0.17983887"
"A380540","옵티코어","0.232999004"
"A380550","뉴로핏","20.86732846"
"A381620","제닉스로보틱스","28.67483617"
"A381970","케이카","1.363812235"
"A382150","온코크로스","4.72826464"
"A382480","지아이텍","0.150928143"
"A382800","지앤비에스 에코","0.097313865"
"A382840","원준","0.281025155"
"A382900","범한퓨얼셀","3.87818445"
"A383220","F&F","9.6041546"
"A383310","에코프로에이치엔","1.336710675"
"A383800","LX홀딩스","1.088503935"
"A383930","디티앤씨알오","0.598908152"
"A384470","코어라인소프트","1.04591892"
"A387570","파인메딕스","0.18503103"
"A388050","지투파워","0.70221805"
"A388210","씨엠티엑스","75.9758319"
"A388610","지에프씨생명과학","0.5199485"
"A388720","유일로보틱스","4.6691826"
"A388790","라이콤","0.164972098"
"A388870","파로스아이바이오","7.85048803"
"A389020","자람테크놀로지","0.65804245"
"A389030","지니너스","0.959573513"
"A389140","포바이포","0.683758555"
"A389260","대명에너지","0.26873557"
"A389470","인벤티지랩","61.9602892"
"A389500","에스비비테크","36.84087535"
"A389650","넥스트바이오메디컬","19.75469525"
"A389680","유디엠텍","0.193768119"
"A391710","코닉오토메이션","0.61807677"
"A393210","토마토시스템","0.36144173"
"A393890","더블유씨피","0.62206938"
"A393970","대진첨단소재","1.533333239"
"A394280","오픈엣지테크놀로지","0.497275705"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","6.808881095"
"A396270","넥스트칩","0.197381244"
"A396300","세아메카닉스","0.287371655"
"A396470","워트","0.27180268"
"A397030","에이프릴바이오","19.4510568"
"A397810","애드포러스","0.113274905"
"A398120","에스지헬스케어","0.037893355"
"A399720","가온칩스","1.1290504"
"A402030","코난테크놀로지","0.47906615"
"A402340","SK스퀘어","296.660871"
"A402490","그린리소스","0.438465335"
"A403490","우듬지팜","0.191877402"
"A403550","쏘카","0.03955319"
"A403850","더핑크퐁컴퍼니","28.93147055"
"A403870","HPSP","9.8644467"
"A405000","플라즈맵","0.00238628"
"A405100","큐알티","0.28471001"
"A405920","나라셀라","0.020566045"
"A406820","뷰티스킨","0.21258339"
"A407400","꿈비","0.08483958"
"A408470","한패스",""
"A408900","스튜디오미르","0.646574182"
"A408920","메쎄이상","0.188962067"
"A411080","샌즈랩","0.259284935"
"A412350","레이저쎌","1.472775618"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.547937675"
"A413630","씨피시스템","3.843149505"
"A413640","비아이매트릭스","0.358799245"
"A415380","스튜디오삼익","0.14148951"
"A416180","신성에스티","2.47553735"
"A417010","나노팀","0.16528448"
"A417180","핑거스토리","0.744925067"
"A417200","LS머트리얼즈","11.82637258"
"A417500","제이아이테크","0.513242885"
"A417790","트루엔","1.2941593"
"A417840","저스템","0.81124166"
"A417860","오브젠","0.09805058"
"A417970","모델솔루션","4.190633275"
"A418250","시큐레터","0"
"A418420","라온텍","0.21566505"
"A418470","KT밀리의서재","0.17372755"
"A418550","제이오","0.419699845"
"A418620","E8","0.137651464"
"A419050","삼기에너지솔루션즈","0.264949026"
"A419080","엔젯","0.317032055"
"A419120","산돌","0.72831968"
"A419530","SAMG엔터","1.931449575"
"A419540","비스토스","0.377159565"
"A420570","제이투케이바이오","0.28893172"
"A420770","기가비스","0.93908765"
"A424760","벨로크","0.529735929"
"A424870","이뮨온시아","58.89653028"
"A424960","스마트레이더시스템","0.238962215"
"A424980","마이크로투나노","0.18648183"
"A425040","티이엠씨","0.660705675"
"A425420","티에프이","5.191719575"
"A429270","시지트로닉스","1.60728756"
"A430690","한싹","0.429811172"
"A431190","케이쓰리아이","0.95071883"
"A432430","와이랩","0.093269605"
"A432470","케이엔에스","0.07217851"
"A432720","퀄리타스반도체","0.820332945"
"A432980","엠에프씨","0.043940905"
"A434480","모니터랩","0.175809049"
"A435570","에르코스","0.10540629"
"A437730","삼현","22.320756325"
"A438700","버넥트","0.096331959"
"A439090","마녀공장","0.78014283"
"A439260","대한조선","17.85111555"
"A439580","블루엠텍","2.165328363"
"A439960","코스모로보틱스",""
"A440110","파두","19.843244575"
"A440290","HB인베스트먼트","0.10863291"
"A440320","오픈놀","0.07660233"
"A441270","파인엠텍","3.2857872"
"A443060","HD현대마린솔루션","348.26933795"
"A443250","레뷰코퍼레이션","0.10549781"
"A443670","에스피소프트","0.120327795"
"A444530","심플랫폼","0.21603868"
"A445090","에이직랜드","0.5668433"
"A445180","퓨릿","0.39473057"
"A445680","큐리옥스바이오시스템즈","35.8262185"
"A446070","유니드비티플러스","0.051399375"
"A446540","메가터치","0.12085905"
"A446840","지슨","0.037413065"
"A448280","에코아이","0.2672935"
"A448710","코츠테크놀로지","1.98046849"
"A448900","한국피아이엠","30.632344275"
"A450080","에코프로머티","11.23389525"
"A450330","하스","0.128803295"
"A450520","인스웨이브","0.12942398"
"A450950","아스테라시스","2.28722068"
"A451220","아이엠티","0.24222353"
"A451250","삐아","3.79277519"
"A451760","컨텍","0.13929201"
"A452160","제이엔비","0.13785329"
"A452190","한빛레이저","0.535078945"
"A452200","민테크","0.135253941"
"A452260","한화갤러리아","0.387976772"
"A452280","한선엔지니어링","0.605355925"
"A452300","캡스톤파트너스","0.739855417"
"A452400","이닉스","0.16515866"
"A452430","사피엔반도체","0.90242055"
"A452450","피아이이","1.89984744"
"A453340","현대그린푸드","0.545642595"
"A453450","그리드위즈","0.27785417"
"A453860","에이에스텍","0.231188"
"A454910","두산로보틱스","12.5093106"
"A455180","케이지에이","0.159610165"
"A455900","엔젤로보틱스","6.5493597"
"A456010","아이씨티케이","3.2851967"
"A456040","OCI","1.63401125"
"A456070","이엔셀","1.25811782"
"A456160","지투지바이오","119.4253489"
"A457190","이수스페셜티케미컬","6.2770314"
"A457370","한켐","0.18402784"
"A457550","우진엔텍","0.862817715"
"A457600","벡트","0.376360976"
"A458350","에스팀",""
"A458650","성우","0.15755771"
"A458870","씨어스","15.8664924"
"A459100","위츠","0.35253354"
"A459510","나우로보틱스","6.811006575"
"A459550","알트","52.578218159"
"A460470","아이빔테크놀로지","0.15092472"
"A460850","동국씨엠","0.073162795"
"A460860","동국제강","0.77718164"
"A460870","에스엠씨지","0.261209595"
"A460930","현대힘스","3.78439901"
"A460940","피앤에스로보틱스","121.471318215"
"A461030","아이엠비디엑스","0.89914795"
"A461300","아이스크림미디어","0.26300471"
"A462310","뉴키즈온","0.1842087"
"A462350","이노스페이스","0.585054925"
"A462510","라메디텍","0.31175756"
"A462520","조선내화","0.03720784"
"A462860","더즌","0.801057615"
"A462870","시프트업","2.052224175"
"A462980","아이지넷","0.037016447"
"A463020","뉴엔AI","0.920732235"
"A463480","모티브링크","0.582323865"
"A464080","에스오에스랩","1.12611257"
"A464280","티디에스팜","0.26975861"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.426968748"
"A464580","닷밀","0.42202924"
"A465480","인스피언","0.07114011"
"A465770","STX그린로지스","0.114817965"
"A466100","클로봇","38.03417795"
"A466410","사이냅소프트","0.09528825"
"A468530","프로티나","45.6281131"
"A469610","이노테크","72.174094075"
"A469750","아이비젼웍스","0.472978007"
"A471820","셀로맥스사이언스","0.063537765"
"A472850","폰드그룹","0.556982265"
"A473980","노머스","2.036299495"
"A474170","루미르","1.09213862"
"A474610","RF시스템즈","0.40434453"
"A474650","링크솔루션","3.30852615"
"A475150","SK이터닉스","3.08781414"
"A475230","엔알비","3.8867821"
"A475400","씨메스로보틱스","5.1015924"
"A475430","키스트론","0.094715675"
"A475460","미트박스","0.17081291"
"A475560","더본코리아","0.38664515"
"A475580","에이럭스","0.915353725"
"A475660","에스켐","0.22400458"
"A475830","오름테라퓨틱","10.49753815"
"A475960","토모큐브","10.678211475"
"A476040","오가노이드사이언스","3.142581275"
"A476060","온코닉테라퓨틱스","51.732954605"
"A476080","M83","1.03435394"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.095270775"
"A479960","위너스일렉","0.0704913"
"A480370","씨케이솔루션","0.11637698"
"A481070","에이유브랜즈","2.4000158"
"A482630","삼양엔씨켐","0.535721805"
"A483650","달바글로벌","17.70793035"
"A484120","도우인시스","0.44710205"
"A484590","삼양컴텍","7.488476285"
"A484810","티엑스알로보틱스","2.283655805"
"A484870","엠앤씨솔루션","9.4647712"
"A486990","노타","27.6777697"
"A487570","HS효성","1.0291115"
"A487580","폴레드",""
"A488280","에스투더블유","8.493464825"
"A488900","비츠로넥스텍","195.147101365"
"A489460","바이오비쥬","1.09085433"
"A489500","엘케이켐","0.23925377"
"A489790","한화비전","14.677649325"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스","356.83801855"
"A499790","GS피앤엘","15.4543678"
"A900070","글로벌에스엠","0.026687897"
"A900100","파이온엑스","0.074738111"
"A900110","딥커머스","0.100964348"
"A900120","씨엑스아이","0.057068541"
"A900140","엘브이엠씨홀딩스","0.729718182"
"A900250","크리스탈신소재","0.402578167"
"A900260","로스웰","0.040835039"
"A900270","헝셩그룹","0.533547556"
"A900290","GRT","0.154857183"
"A900300","오가닉티코스메틱","0.79880774"
"A900310","컬러레이","0.067111063"
"A900340","윙입푸드","0.242487877"
"A950130","엑세스바이오","0.288206715"
"A950140","잉글우드랩","1.43490744"
"A950160","코오롱티슈진","65.09570225"
"A950170","JTC","1.444404589"
"A950190","고스트스튜디오","1.75958686"
"A950200","소마젠","0.11991924"
"A950210","프레스티지바이오파마","3.498029335"
"A950220","네오이뮨텍","0.877365434"
"A950250","테라뷰",""
