"Code","Name","거래대금(십억원)"
"A376930","노을","0.570443244"
"A376980","원티드랩","0.212256441"
"A377030","비트맥스","0.179184317"
"A377220","프롬바이오","0.120939339"
"A377300","카카오페이","13.088171525"
"A377330","이지트로닉스","1.224187572"
"A377450","리파인","0.43234692"
"A377460","큐에이드","0"
"A377480","마음AI","1.34286452"
"A377740","바이오노트","0.35565547"
"A378340","필에너지","2.436308"
"A378800","샤페론","0.861174812"
"A378850","화승알앤에이","0.389655976"
"A380540","옵티코어","0"
"A380550","뉴로핏","3.76884537"
"A381620","제닉스로보틱스","74.85434083"
"A381970","케이카","1.477977075"
"A382150","온코크로스","0.31068208"
"A382480","지아이텍","1.727965974"
"A382800","지앤비에스 에코","8.643867015"
"A382840","원준","5.26463073"
"A382900","범한퓨얼셀","9.2584516"
"A383220","F&F","9.69672905"
"A383310","에코프로에이치엔","15.6755629"
"A383800","LX홀딩스","3.650039165"
"A383930","디티앤씨알오","1.903360937"
"A384470","코어라인소프트","0.352417482"
"A387570","파인메딕스","0.05573952"
"A388050","지투파워","7.96564808"
"A388210","씨엠티엑스","16.8748174"
"A388610","지에프씨생명과학","0.09197613"
"A388720","유일로보틱스","5.5552386"
"A388790","라이콤","9.400629858"
"A388870","파로스아이바이오","0.556588795"
"A389020","자람테크놀로지","3.9360224"
"A389030","지니너스","1.531886235"
"A389140","포바이포","0.84599721"
"A389260","대명에너지","1.74650866"
"A389470","인벤티지랩","6.0780102"
"A389500","에스비비테크","11.91392205"
"A389650","넥스트바이오메디컬","3.50893005"
"A389680","유디엠텍","0.487291442"
"A391710","코닉오토메이션","0.30675729"
"A393210","토마토시스템","0.149555287"
"A393890","더블유씨피","5.79860766"
"A393970","대진첨단소재","0"
"A394280","오픈엣지테크놀로지","5.248938425"
"A394420","리센스메디컬","7.8253931"
"A394800","쓰리빌리언","1.37505088"
"A396270","넥스트칩","4.00928103"
"A396300","세아메카닉스","5.80008833"
"A396470","워트","2.6775403"
"A397030","에이프릴바이오","10.3422845"
"A397810","애드포러스","0.05564487"
"A398120","에스지헬스케어","0.582787702"
"A399720","가온칩스","6.8609128"
"A402030","코난테크놀로지","0.71748138"
"A402340","SK스퀘어","1018.5270135"
"A402490","그린리소스","13.37009052"
"A403490","우듬지팜","0.257032626"
"A403550","쏘카","1.33169316"
"A403850","더핑크퐁컴퍼니","0.78068366"
"A403870","HPSP","474.518406"
"A405000","플라즈맵","0.04935182"
"A405100","큐알티","2.075111805"
"A405920","나라셀라","0.021233865"
"A406820","뷰티스킨","2.111943306"
"A407400","꿈비","0.448237102"
"A408470","한패스","0.81587949"
"A408900","스튜디오미르","0.455476488"
"A408920","메쎄이상","0.236226565"
"A411080","샌즈랩","1.395138875"
"A412350","레이저쎌","10.93204134"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.71083987"
"A413630","씨피시스템","0.552323646"
"A413640","비아이매트릭스","0.11993069"
"A415380","스튜디오삼익","0.312808106"
"A416180","신성에스티","0.95292255"
"A417010","나노팀","4.766800165"
"A417180","핑거스토리","0.16451181"
"A417200","LS머트리얼즈","40.629669275"
"A417500","제이아이테크","2.23123179"
"A417790","트루엔","0.25183487"
"A417840","저스템","22.60316584"
"A417860","오브젠","0.197087865"
"A417970","모델솔루션","0.72880741"
"A418250","시큐레터","0"
"A418420","라온텍","8.363835485"
"A418470","KT밀리의서재","0.90524454"
"A418550","제이오","2.685452925"
"A418620","E8","0.150140021"
"A419050","삼기에너지솔루션즈","3.967675168"
"A419080","엔젯","0.671316485"
"A419120","산돌","0.113464375"
"A419530","SAMG엔터","9.28859085"
"A419540","비스토스","2.233627268"
"A420570","제이투케이바이오","1.380862035"
"A420770","기가비스","41.29748585"
"A424760","벨로크","1.604592978"
"A424870","이뮨온시아","5.74595019"
"A424960","스마트레이더시스템","0.620985525"
"A424980","마이크로투나노","0.97099688"
"A425040","티이엠씨","46.4676962"
"A425420","티에프이","9.5562579"
"A429270","시지트로닉스","18.553915965"
"A430690","한싹","1.193697437"
"A431190","케이쓰리아이","0.20365241"
"A432430","와이랩","0.14458571"
"A432470","케이엔에스","0.647139495"
"A432720","퀄리타스반도체","15.364992625"
"A432980","엠에프씨","0.09756798"
"A434480","모니터랩","0.582004707"
"A435570","에르코스","0.61402731"
"A437730","삼현","45.28807385"
"A438700","버넥트","0.08559315"
"A439090","마녀공장","3.08567552"
"A439260","대한조선","8.0533296"
"A439580","블루엠텍","0.568084053"
"A439960","코스모로보틱스","444.85182955"
"A440110","파두","399.07548855"
"A440290","HB인베스트먼트","0.151311131"
"A440320","오픈놀","0.702525832"
"A441270","파인엠텍","7.47288833"
"A443060","HD현대마린솔루션","72.34772125"
"A443250","레뷰코퍼레이션","0.35661878"
"A443670","에스피소프트","0.903991332"
"A444530","심플랫폼","0.615454525"
"A445090","에이직랜드","5.915140725"
"A445180","퓨릿","3.084016505"
"A445680","큐리옥스바이오시스템즈","9.1757596"
"A446070","유니드비티플러스","0.04367917"
"A446540","메가터치","5.006064535"
"A446840","지슨","0.294119809"
"A448280","에코아이","0.3609598"
"A448710","코츠테크놀로지","0.934809965"
"A448900","한국피아이엠","15.9121791"
"A450080","에코프로머티","42.1604962"
"A450330","하스","0.177451545"
"A450520","인스웨이브","0.166217165"
"A450950","아스테라시스","0.463945795"
"A451220","아이엠티","2.285624665"
"A451250","삐아","0.226992975"
"A451760","컨텍","8.717396505"
"A452160","제이엔비","0.354786945"
"A452190","한빛레이저","13.56144955"
"A452200","민테크","3.438524039"
"A452260","한화갤러리아","18.462095962"
"A452280","한선엔지니어링","14.685261925"
"A452300","캡스톤파트너스","0.513099839"
"A452400","이닉스","0.20447452"
"A452430","사피엔반도체","7.16453525"
"A452450","피아이이","1.705047005"
"A453340","현대그린푸드","1.39866823"
"A453450","그리드위즈","1.9072469"
"A453860","에이에스텍","0.273202595"
"A454910","두산로보틱스","95.7524717"
"A455180","케이지에이","0.180441835"
"A455900","엔젤로보틱스","1.793929975"
"A456010","아이씨티케이","148.4887105"
"A456040","OCI","7.9496457"
"A456070","이엔셀","1.65032971"
"A456160","지투지바이오","11.9213467"
"A457190","이수스페셜티케미컬","20.37473205"
"A457370","한켐","40.161118425"
"A457550","우진엔텍","1.776342275"
"A457600","벡트","0.063081645"
"A458350","에스팀","0.20419142"
"A458650","성우","2.73067658"
"A458870","씨어스","10.635104625"
"A459100","위츠","0.827367345"
"A459510","나우로보틱스","2.514634975"
"A459550","알트","0.665044381"
"A460470","아이빔테크놀로지","1.198308915"
"A460850","동국씨엠","0.554741165"
"A460860","동국제강","4.03709742"
"A460870","에스엠씨지","0.474402399"
"A460930","현대힘스","5.5409953"
"A460940","피앤에스로보틱스","1.12283838"
"A461030","아이엠비디엑스","0.26090941"
"A461300","아이스크림미디어","1.676160775"
"A462310","뉴키즈온","0.143758592"
"A462350","이노스페이스","11.31564307"
"A462510","라메디텍","0.17532712"
"A462520","조선내화","0.22826951"
"A462860","더즌","0.600019108"
"A462870","시프트업","1.824439925"
"A462980","아이지넷","0.609774984"
"A463020","뉴엔AI","0.387802655"
"A463480","모티브링크","0.50853361"
"A464080","에스오에스랩","7.762794445"
"A464280","티디에스팜","0.2394243"
"A464490","쿼드메디슨","1.07510892"
"A464500","아이언디바이스","0.44488315"
"A464580","닷밀","0.085024598"
"A465480","인스피언","0.425213"
"A465770","STX그린로지스","0.387538461"
"A466100","클로봇","11.8615663"
"A466410","사이냅소프트","0.62690353"
"A468530","프로티나","2.684871575"
"A469610","이노테크","6.451664475"
"A469750","아이비젼웍스","0.325862442"
"A471820","셀로맥스사이언스","0.06021656"
"A472850","폰드그룹","0.227082515"
"A473980","노머스","0.67177333"
"A474170","루미르","6.279143695"
"A474610","RF시스템즈","8.950263585"
"A474650","링크솔루션","4.39449755"
"A475150","SK이터닉스","16.56206215"
"A475230","엔알비","1.603201105"
"A475400","씨메스로보틱스","1.491213875"
"A475430","키스트론","19.98899594"
"A475460","미트박스","0.12896985"
"A475560","더본코리아","0.30274051"
"A475580","에이럭스","1.88572814"
"A475660","에스켐","0.141387294"
"A475830","오름테라퓨틱","13.89224755"
"A475960","토모큐브","4.10992925"
"A476040","오가노이드사이언스","0.95567547"
"A476060","온코닉테라퓨틱스","9.3310865"
"A476080","M83","0.22752189"
"A476830","알지노믹스","29.6957442"
"A477850","마키나락스","237.545484"
"A478340","나라스페이스테크놀로지","12.471215025"
"A478560","블랙야크아이앤씨","0.38369783"
"A479960","위너스일렉","0.68796405"
"A480370","씨케이솔루션","0.462574851"
"A481070","에이유브랜즈","0.25403037"
"A482630","삼양엔씨켐","10.59379565"
"A483650","달바글로벌","34.2131055"
"A484120","도우인시스","0.305042875"
"A484590","삼양컴텍","1.99758656"
"A484810","티엑스알로보틱스","0.81552758"
"A484870","엠앤씨솔루션","3.18465925"
"A486990","노타","4.388035775"
"A487570","HS효성","0.9462727"
"A487580","폴레드","10.48417671"
"A488280","에스투더블유","13.980056975"
"A488900","비츠로넥스텍","3.072244505"
"A489460","바이오비쥬","0.23280864"
"A489500","엘케이켐","7.35749255"
"A489790","한화비전","22.2402948"
"A490470","세미파이브","105.470593875"
"A491000","리브스메드","42.80793225"
"A493280","아이엠바이오로직스","3.5836093"
"A493330","지에프아이","0.59512053"
"A494120","큐리오시스","2.99308155"
"A499790","GS피앤엘","7.22778355"
"A900070","글로벌에스엠","0"
"A900100","파이온엑스","0.125522332"
"A900110","딥커머스","0"
"A900120","씨엑스아이","0"
"A900140","엘브이엠씨홀딩스","1.656450223"
"A900250","크리스탈신소재","5.991640954"
"A900260","로스웰","0.133863969"
"A900270","헝셩그룹","0.072668691"
"A900290","GRT","3.199300318"
"A900300","오가닉티코스메틱","0"
"A900310","컬러레이","0"
"A900340","윙입푸드","0"
"A950130","엑세스바이오","1.51758752"
"A950140","잉글우드랩","0.55075345"
"A950160","코오롱티슈진","53.46013365"
"A950170","JTC","0.507092015"
"A950190","고스트스튜디오","0.13523477"
"A950200","소마젠","0.120574851"
"A950210","프레스티지바이오파마","0.79722648"
"A950220","네오이뮨텍","0"
"A950250","테라뷰","2.157967619"
