"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.448255275"
"A124500","아이티센글로벌","0.59854783"
"A124560","태웅로직스","1.4180703"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.2944765"
"A125490","한라캐스트",""
"A126340","비나텍","0.7535539"
"A126560","현대퓨처넷","0.555669105"
"A126600","BGF에코머티리얼즈","3.95575665"
"A126640","화신정공","0.316122105"
"A126700","하이비젼시스템","39.17348065"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.43931213"
"A127120","제이에스링크","0.24245469"
"A127710","아시아경제","0.629766915"
"A127980","화인써키트",""
"A128540","에코캡","53.9601473"
"A128660","피제이메탈","1.310432465"
"A128820","대성산업","0.37810697"
"A128940","한미약품","3.383232"
"A129260","인터지스","0.26137536"
"A129890","앱코","0.20975325"
"A129920","대성하이텍",""
"A130500","GH신소재","249.15360083"
"A130580","나이스디앤비","0.03797994"
"A130660","한전산업","3.5353982"
"A130740","티피씨글로벌","0.36316833"
"A131030","옵투스제약","0.16537219"
"A131090","시큐브","0.737769925"
"A131100","티엔엔터테인먼트","0.13223442"
"A131180","딜리","0.157802365"
"A131220","대한과학","26.78215278"
"A131290","티에스이","1.731683"
"A131370","알서포트","228.6536754"
"A131400","이브이첨단소재","1.50875899"
"A131760","파인텍","2.650671365"
"A131970","두산테스나","3.6453621"
"A133750","메가엠디","3.992633955"
"A133820","화인베스틸","0.234736535"
"A134060","이퓨쳐","0.18739147"
"A134380","미원화학","0.0281992"
"A134580","탑코미디어","3.52720284"
"A134790","시디즈","0.0957458"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.43526562"
"A136490","선진","0.7125416"
"A136540","윈스테크넷","1.0050248"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","39.6466167"
"A137400","피엔티","13.60035465"
"A137940","넥스트아이","0.31896418"
"A137950","제이씨케미칼","1.55055684"
"A138040","메리츠금융지주","10.6823265"
"A138070","신진에스엠","0.10742925"
"A138080","오이솔루션","0.76600055"
"A138360","앤로보틱스","0"
"A138610","나이벡","8.2499987"
"A138930","BNK금융지주","6.26532174"
"A139130","iM금융지주","2.1295135"
"A139480","이마트","11.705329"
"A139670","키네마스터","7.12308815"
"A139990","아주스틸","1.35499955"
"A140070","서플러스글로벌","0.3265695"
"A140410","메지온","11.1113134"
"A140430","카티스",""
"A140520","대창스틸","0.219750545"
"A140670","알에스오토메이션","0.72915345"
"A140860","파크시스템스","1.8189071"
"A141000","비아트론","0.7006713"
"A141080","리가켐바이오","56.584353"
"A142210","유니트론텍","0.29061451"
"A142280","녹십자엠에스","0.35508435"
"A142760","모아라이프플러스","52.99638909"
"A143160","아이디스","0.2875476"
"A143210","핸즈코퍼레이션","0.16928052"
"A143240","사람인","1.1847999"
"A143540","영우디에스피","0.348674205"
"A144510","지씨셀","13.4868783"
"A144960","뉴파워프라즈마","1.36600705"
"A145020","휴젤","6.4124332"
"A145170","노브랜드",""
"A145210","다이나믹디자인","9.496208512"
"A145720","덴티움","2.1092601"
"A145990","삼양사","1.0804297"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.64249866"
"A147830","제룡산업","0.130329955"
"A148150","세경하이테크","5.10156255"
"A148250","알엔투테크놀로지","0.41595905"
"A148780","비큐AI","0.01312565"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.2868909"
"A149980","하이로닉","2.87279766"
"A150900","파수AI","7.996539"
"A151860","KG에코솔루션","4.40446855"
"A153460","네이블","0.15889021"
"A153490","우리이앤엘하루틴","0.260069555"
"A153710","옵티팜","0.18529797"
"A154030","아시아종묘","0.17156725"
"A154040","다산솔루에타","0.13955005"
"A155650","와이엠씨","0.32120532"
"A155660","DSR","0.27366642"
"A156100","엘앤케이바이오","1.04449485"
"A158430","아톤","5.50790085"
"A159010","아스플로","0.88628505"
"A159580","제로투세븐","0.6904066"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.54648575"
"A160980","싸이맥스","0.91513295"
"A161000","애경케미칼","2.32756575"
"A161390","한국타이어앤테크놀로지","6.609517922"
"A161580","필옵틱스","0.46432701"
"A161890","한국콜마","1.8058216"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.04054515"
"A163730","핑거","27.05430015"
"A166090","하나머티리얼즈","2.4563958"
"A166480","코아스템켐온","0.76653675"
"A168330","내츄럴엔도텍","0.16803311"
"A168360","펨트론",""
"A169330","엠브레인","0.15877433"
"A170030","현대공업","0.14456526"
"A170790","파이오링크","1.69872595"
"A170900","동아에스티","1.2003679"
"A170920","엘티씨","0.11799363"
"A171010","램테크놀러지","65.666244"
"A171090","선익시스템","3.19714325"
"A171120","라이온켐텍","0.13359558"
"A172670","에이엘티",""
"A173130","오파스넷","0.183957315"
"A173940","에프엔씨엔터","0.28193305"
"A174900","앱클론","7.65775585"
"A175140","아고스","0.09547171"
"A175250","아이큐어","0.92579475"
"A175330","JB금융지주","1.2749505"
"A176750","듀켐바이오","0.06688638"
"A177350","베셀","0.42781954"
"A177830","파버나인","0.18539269"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.1196205"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","9.26822405"
"A179290","엠아이텍","1.14901793"
"A179530","애드바이오텍","0.00646581"
"A179900","유티아이","0.7462025"
"A180400","DXVX","0"
"A180640","한진칼","2.6968932"
"A181710","NHN","9.6503516"
"A182360","큐브엔터","9.296865"
"A182400","엔케이젠바이오텍코리아","43.2845405"
"A183190","아세아시멘트","0.8481755"
"A183300","코미코","3.2854088"
"A183490","엔지켐생명과학","4.5642809"
"A184230","SGA솔루션즈","0.259892375"
"A185490","아이진","123.95193445"
"A185750","종근당","4.755854"
"A186230","그린플러스","0.7846509"
"A187220","디티앤씨","0.14726517"
"A187270","신화콘텍","0.19257791"
"A187420","HLB제넥스","0.20756463"
"A187660","페니트리움바이오","1.26354891"
"A187790","나노","0.263168515"
"A187870","디바이스","0.50861695"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.3114637"
"A189330","씨이랩","1.6943763"
"A189690","포시에스","0.05473105"
"A189860","서전기전","1.66523928"
"A189980","흥국에프엔비","21.531102305"
"A190510","나무가","23.05340875"
"A190650","코리아에셋투자증권","0.2100489"
"A191410","육일씨엔에쓰","0.176580305"
"A191420","테고사이언스","0.18508075"
"A192080","더블유게임즈","5.2750355"
"A192250","케이사인","3.86985657"
"A192390","윈하이텍","0.13459609"
"A192400","쿠쿠홀딩스","0.40358135"
"A192410","오늘이엔엠","0.09580257"
"A192440","슈피겐코리아","0.89703925"
"A192650","드림텍","1.6710962"
"A192820","코스맥스","5.660985"
"A193250","링크드","252.994185335"
"A194370","제이에스코퍼레이션","2.47778025"
"A194480","데브시스터즈","11.0062385"
"A194700","노바렉스","0.57236205"
"A195500","마니커에프앤지","0.18106931"
"A195870","해성디에스","6.2807769"
"A195940","HK이노엔","72.425097"
"A195990","루트K","5.053773965"
"A196170","알테오젠","28.8827298"
"A196300","HLB펩","0.52879165"
"A196450","코아시아씨엠","0.112151335"
"A196490","디에이테크놀로지","6.12358373"
"A196700","웹스","2.28781559"
"A197140","디지캡","1.45181386"
"A198080","캐프","0.09372519"
"A198440","강동씨앤엘","1.67795409"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","7.9043717"
"A199820","제일일렉트릭","0.7693015"
"A200130","콜마비앤에이치","0.8654128"
"A200230","텔콘RF제약","1.17973466"
"A200350","아티스트스튜디오","0.1104946"
"A200470","에이팩트","0.56866157"
"A200670","휴메딕스","1.02960315"
"A200710","에이디테크놀로지","0.890314"
"A200780","비씨월드제약","0.5310993"
"A200880","서연이화","0.51637047"
"A201490","미투온","9.77354846"
"A203400","에이비온","4.2482097"
"A203450","유니온바이오메트릭스","0.036215365"
"A203650","드림시큐리티","1.847450375"
"A203690","아크솔루션스","0.265660255"
"A204020","그리티","0.057655995"
"A204270","제이앤티씨","0.52357319"
"A204320","HL만도","6.3886307"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.11949106"
"A204840","지엘팜텍","3.9969158"
"A205100","엑셈","0.69358582"
"A205470","휴마시스","25.21141395"
"A205500","넥써쓰","38.6748482"
"A206400","베노티앤알","0.21279185"
"A206560","덱스터","58.16333305"
"A206640","바디텍메드","2.08496655"
"A206650","유바이오로직스","11.92636265"
"A207760","미스터블루","25.27472411"
"A207940","삼성바이오로직스","71.66928"
"A208140","정다운","0.893116965"
"A208350","지란지교시큐리티","0.16567233"
"A208370","셀바스헬스케어","0.45375378"
"A208640","썸에이지","0.913388705"
"A208710","포톤","11.933936605"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","2.6414995"
"A210540","디와이파워","0.53713505"
"A210980","SK디앤디","0.46152255"
"A211050","인카금융서비스","0.000595"
"A211270","AP위성","0.45173185"
"A212560","네오오토","0.19454334"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.0886996"
"A213500","한솔제지","0.7158253"
"A214150","클래시스","3.1207345"
"A214180","헥토이노베이션","1.29207385"
"A214260","라파스","4.09885505"
"A214270","FSN","25.77408915"
"A214320","이노션","5.6546191"
"A214330","금호에이치티","2.11594551"
"A214370","케어젠","0.4376323"
"A214390","경보제약","14.80042223"
"A214420","토니모리","0.70144438"
"A214430","아이쓰리시스템","0.3932529"
"A214450","파마리서치","3.4913687"
"A214610","롤링스톤","1.14306503"
"A214680","디알텍","0.793604155"
"A215000","골프존","7.8723877"
"A215090","솔디펜스","1.251115755"
"A215100","로보로보","2.05645161"
"A215200","메가스터디교육","21.1442417"
"A215360","우리산업","0.6138066"
"A215380","콜마바이오텍","6.79931874"
"A215480","토박스코리아","0.763490525"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.138510855"
"A216050","인크로스","0.38929905"
"A216080","제테마","0.78609045"
"A217190","제너셈","0.10012401"
"A217270","넵튠","4.3889376"
"A217330","싸이토젠","0.5384132"
"A217480","에스디생명공학","0.586920305"
"A217500","러셀","0.32744397"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.319505665"
"A217820","원익피앤이","0.28379936"
"A218150","미래생명자원","0.27038634"
"A218410","RFHIC","4.1780655"
"A219130","타이거일렉","0.18585395"
"A219420","링크제니시스","0.6827999"
"A219550","디와이디","0"
"A219750","한국비티비","0.18960068"
"A220100","퓨쳐켐","2.66676175"
"A220180","폴라리스AI핸디","0.11227014"
"A220260","켐트로스","4.97692195"
"A221800","지구홀딩스","0.00644875"
"A221840","하이즈항공","0.105823935"
"A221980","케이디켐","2.21230305"
"A222040","코스맥스엔비티","0.16664819"
"A222080","SFA넥셀","11.84414455"
"A222110","팬젠","0.05679502"
"A222160","NPX","2.33611991"
"A222420","쎄노텍","0.044537845"
"A222800","심텍","13.0125313"
"A222980","한국맥널티","0.25401793"
"A223250","드림씨아이에스","0.1337632"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.186092603"
"A224110","에이텍모빌리티","2.2117731"
"A225190","LK삼양","0.2409102"
"A225220","제놀루션","1.9698412"
"A225430","케이엠제약","0.100329965"
"A225530","HC보광산업","0.63711897"
"A225570","넥슨게임즈","53.7100913"
"A225590","패션플랫폼","0.258156085"
"A226320","잇츠한불","0.2436221"
"A226330","신테카바이오","6.49958695"
"A226340","본느","0.098452445"
"A226400","오스테오닉","0.14155874"
"A226590","엠디바이스",""
"A226950","올릭스","10.3880611"
"A227100","프로브잇","0.67667186"
"A227610","아우딘퓨쳐스","0.257658355"
"A227840","현대코퍼레이션홀딩스","0.1576213"
"A227950","엔투텍","0.319708755"
"A228340","동양파일","0.511357015"
"A228670","레이","4.08057185"
"A228760","지노믹트리","0.80186"
"A228850","레이언스","0.3982764"
"A229000","젠큐릭스","0.3573366"
"A229640","LS에코에너지","0.50762604"
"A230240","에치에프알","6.1447171"
"A230360","에코마케팅","0.81520895"
"A232140","와이씨","1.55183959"
"A232680","라온로보틱스","1.2958176"
"A232830","아이티센피엔에스","0.000181605"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.826061"
"A234100","폴라리스세원","2.20903486"
"A234300","에스트래픽","0.34456292"
"A234340","헥토파이낸셜","1.66021425"
"A234690","녹십자웰빙","0.6433419"
"A234920","자이글","1.17656281"
"A235980","메드팩토","57.248493"
"A236200","슈프리마","0.23115195"
"A236810","엔비티","46.08952975"
"A237690","에스티팜","33.4547124"
"A237750","피앤씨테크","0.12835612"
"A237820","플레이디","0.05263597"
"A237880","클리오","1.0147477"
"A238090","앤디포스","1.79633473"
"A238120","얼라인드","0.18641976"
"A238200","비피도","0.8045924"
"A238490","힘스","0.16334837"
"A239340","이스트에이드","0.349228185"
"A239610","에이치엘사이언스","0.12969655"
"A239890","피엔에이치테크","6.6375524"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.19720775"
"A241520","DSC인베스트먼트","1.6390398"
"A241560","두산밥캣","7.910348"
"A241590","화승엔터프라이즈","0.938591"
"A241690","유니테크노","1.16364826"
"A241710","코스메카코리아","0.5497787"
"A241770","메카로","0.1641385"
"A241790","티이엠씨씨엔에스","0.6096715"
"A241820","피씨엘","1.1761344"
"A241840","에이스토리","1.6697495"
"A242040","나무에이엑스","0.822339255"
"A243070","휴온스","1.6979086"
"A243840","신흥에스이씨","1.606646"
"A244460","올리패스","0.48156915"
"A244920","에이플러스에셋","1.56113139"
"A245620","EDGC","1.54654875"
"A246250","에스엘에스바이오","0.00611071"
"A246690","TS인베스트먼트","0.27438413"
"A246710","티앤알바이오팹","7.6406219"
"A246720","아스타","0.0431245"
"A246960","SCL사이언스","0.0373682"
"A247540","에코프로비엠","71.192835"
"A247660","나노씨엠에스","9.7178365"
"A248070","솔루엠","6.9791683"
"A248170","샘표식품","2.22067125"
"A249420","일동제약","467.22217115"
"A250000","보라티알","0.5627998"
"A250060","모비스","0.32253835"
"A250930","예선테크","0.07555989"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","19.5070975"
"A251370","와이엠티","1.028351"
"A251630","브이원텍","0.31810898"
"A251970","펌텍코리아","0.26708875"
"A252500","세화피앤씨","0.25185161"
"A252990","샘씨엔에스","0.69052557"
"A253450","스튜디오드래곤","5.2866184"
"A253590","네오셈","0.568551255"
"A253840","수젠텍","2.00563065"
"A254120","자비스","0.25912993"
"A254490","미래반도체",""
"A255220","SG","0.418322405"
"A255440","야스","0.35092955"
"A256150","한독크린텍","0.111873"
"A256630","포인트엔지니어링","0.272470435"
"A256840","한국비엔씨","527.81019675"
"A256940","킵스파마","3.07830095"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.08226985"
"A258610","케일럼","0.12479884"
"A258790","소프트캠프","148.34869998"
"A258830","세종메디칼","444.50933776"
"A259630","엠플러스","4.2873843"
"A259960","크래프톤","54.6747355"
"A260660","알리코제약","0.16806916"
"A260930","씨티케이","3.22094565"
"A260970","에스앤디","0.6241574"
"A261200","덴티스","0.26682773"
"A261520","이지스",""
"A261780","아리바이오랩","121.91534735"
"A262260","에이프로","0.4618451"
"A262840","아이퀘스트","0.1009367"
"A263020","디케이앤디","0.278316535"
"A263050","유틸렉스","1.66472205"
"A263600","덕우전자","0.36016648"
"A263690","디알젬","0.43507735"
"A263700","케어랩스","3.8420879"
"A263720","디앤씨미디어","0.71742965"
"A263750","펄어비스","56.4301342"
"A263770","유에스티","0.108975635"
"A263800","데이타솔루션","1.41297173"
"A263810","상신전자","0.61848612"
"A263860","지니언스","10.90304835"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.0962189"
"A264660","씨앤지하이테크","0.4430516"
"A264850","이랜시스","0.056720035"
"A264900","크라운제과","0.1549892"
"A265520","AP시스템","5.23749915"
"A265560","영화테크","1.4489304"
"A265740","엔에프씨","0.27566385"
"A267250","HD현대","5.4290314"
"A267260","HD현대일렉트릭","2.15560185"
"A267270","HD건설기계","1.78081885"
"A267290","경동도시가스","0.0437898"
"A267320","나인테크","3.72305625"
"A267790","배럴","0.15446348"
"A267850","아시아나IDT","0.1070761"
"A267980","매일유업","1.3797275"
"A268280","미원에스씨","3.8267555"
"A269620","시스웍","4.947105835"
"A270520","앱튼","1.499091025"
"A270660","에브리봇","3.13362295"
"A270870","뉴트리","0.2236384"
"A271560","오리온","12.2549455"
"A271830","팸텍",""
"A271940","일진하이솔루스","8.5241446"
"A271980","제일약품","5.49625615"
"A272110","케이엔제이","0.2083227"
"A272210","한화시스템","3.8167119"
"A272290","이녹스첨단소재","14.33542315"
"A272450","진에어","1.9227732"
"A272550","삼양패키징","0.3714168"
"A273060","와이즈버즈","0.02659682"
"A273640","와이엠텍","1.5424817"
"A274090","켄코아에어로스페이스","1.86909325"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.12844242"
"A276040","스코넥",""
"A276730","한울앤제주","1.37154747"
"A277070","린드먼아시아","0.33963363"
"A277410","인산가","0.2758446"
"A277810","레인보우로보틱스","2.1558969"
"A277880","티에스아이","1.44187635"
"A278280","천보","16.3598272"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.52897"
"A279570","케이뱅크",""
"A279600","미디어젠","0.85756505"
"A280360","롯데웰푸드","0.1061325"
"A281740","레이크머티리얼즈","2.891865885"
"A281820","케이씨텍","1.40403205"
"A282330","BGF리테일","3.4225495"
"A282720","금양그린파워",""
"A282880","코윈테크","2.06756455"
"A284620","카이노스메드","0.453996255"
"A284740","쿠쿠홈시스","1.5198468"
"A285130","SK케미칼","7.1503655"
"A285490","노바텍","2.29100005"
"A285800","진영",""
"A286750","나노실리칸첨단소재","2.30747167"
"A286940","롯데이노베이트","0.91054775"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","32.69310495"
"A288620","에스프리즘","0.4209105"
"A288980","모아데이타",""
"A289010","아이스크림에듀","3.41609484"
"A289080","SV인베스트먼트","0.477420995"
"A289220","자이언트스텝","13.8116758"
"A289930","웨이비스",""
"A290090","트윔","2.76809955"
"A290120","DH오토리드","0.09584486"
"A290270","휴네시온","1.03190164"
"A290520","신도기연","0.2035078"
"A290550","디케이티","1.37137935"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.7862822"
"A290660","다이나믹솔루션","0.234114635"
"A290670","대보마그네틱","8.52895"
"A290690","아리바이오홀딩스","0.40377658"
"A290720","푸드나무","0.15604705"
"A290740","액트로","0.26715011"
"A291230","엔피","16.8526528"
"A291650","압타머사이언스","0.99371785"
"A291810","핀텔",""
"A293480","하나제약","0.16075025"
"A293490","카카오게임즈","69.6999496"
"A293580","나우IB","0.18723226"
"A293780","압타바이오","130.2513199"
"A294090","이오플로우","5.30049695"
"A294140","레몬","0.58247899"
"A294570","쿠콘","3.7595157"
"A294630","서남","0.52503627"
"A294870","IPARK현대산업개발","1.89190515"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.42660725"
"A297570","아틀라스링크","8.75946957"
"A297890","HB솔루션","2.5948037"
"A298000","효성화학","10.7616645"
"A298020","효성티앤씨","20.707702"
"A298040","효성중공업","1.3854298"
"A298050","HS효성첨단소재","29.152636"
"A298060","풍전약품","115.1145718"
"A298380","에이비엘바이오","16.9539465"
"A298540","더네이쳐홀딩스","3.0103558"
"A298690","에어부산","0.521788485"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.2394916"
"A299170","더블유에스아이","0.854515935"
"A299660","셀리드","15.6228702"
"A299900","위지윅스튜디오","49.95112455"
"A300080","플리토","2.63340505"
"A300120","라온피플","1.26509405"
"A300720","한일시멘트","13.5625285"
"A301300","바이브컴퍼니","4.6217526"
"A302430","이노메트리","0.2488363"
"A302440","SK바이오사이언스","96.798342"
"A302550","리메드","1.05015615"
"A303030","지니틱스","13.51031629"
"A303360","프로티아","0.00502564"
"A303530","이노뎁","11.53519795"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.59730385"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","3.54113935"
"A305090","마이크로디지탈","0.74697475"
"A306040","에스제이그룹","0.50078955"
"A306200","세아제강","0.2421218"
"A306620","지아이에스","3.35821479"
"A307180","아이엘","1.54688022"
"A307280","원바이오젠","0.29288198"
"A307750","국전","310.45017295"
"A307870","비투엔","3.336459995"
"A307930","컴퍼니케이","0.15432845"
"A307950","현대오토에버","34.849852"
"A308080","바이젠셀","35.0417063"
"A308100","형지글로벌","0.16360665"
"A308170","씨티알모빌리티","2.57470565"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.49003626"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","7.94055567"
"A310210","보로노이",""
"A310870","디와이씨","0.2299773"
"A311320","지오엘리먼트","17.66873645"
"A311390","네오크레마","15.3237121"
"A311690","CJ 바이오사이언스","4.4216466"
"A312610","에이에프더블류","0.15914113"
"A313760","캐리","1.23540635"
"A314130","지놈앤컴퍼니","6.90801335"
"A314140","알피바이오",""
"A314930","바이오다인","2.11172425"
"A315640","딥노이드","1.33332235"
"A316140","우리금융지주","12.12546835"
"A317120","라닉스","2.32565006"
"A317240","TS트릴리온","0.188755281"
"A317330","덕산테코피아","5.93682445"
"A317400","자이에스앤디","1.3960368"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.7564667"
"A317690","퀀타매트릭스","9.3876285"
"A317770","엑스페릭스","0.13246145"
"A317830","에스피시스템스","0.79787232"
"A317850","대모","0.08102566"
"A317870","엔바이오니아","0.41049885"
"A318000","KBG","0.37733398"
"A318010","팜스빌","1.6978602"
"A318020","포인트모바일","0.5537596"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1100033"
"A319400","현대무벡스","0.281884065"
"A319660","피에스케이","7.9351241"
"A320000","한울반도체","0.046739645"
"A321260","프로이천","0.25571017"
"A321370","센서뷰",""
"A321550","티움바이오","6.9982831"
"A321820","아티스트컴퍼니","0.4056426"
"A322000","HD현대에너지솔루션","0.3322984"
"A322180","LS티라유텍","0.0566923"
"A322310","오로스테크놀로지","1.5124727"
"A322510","제이엘케이","0.19484989"
"A322780","코퍼스코리아","0.52735873"
"A323280","태성","0.08210399"
"A323350","다원넥스뷰","0.0001615"
"A323410","카카오뱅크","80.6951929"
"A323990","박셀바이오","36.9104554"
"A326030","SK바이오팜","13.2017265"
"A327260","RF머트리얼즈","1.9470702"
"A328130","루닛",""
"A328380","솔트웨어","0.15070593"
"A329180","HD현대중공업","29.5499418"
"A330350","위더스제약","0.1888362"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","4.79723275"
"A331380","포커스에이아이","0.102841795"
"A331520","밸로프","0.002781145"
"A331740","아우토크립트",""
"A331920","셀레믹스","4.043133"
"A332290","누보","0.147850335"
"A332370","아이디피","0.06660935"
"A332570","PS일렉트로닉스","1.24930045"
"A333050","이노테나","0.004450165"
"A333430","일승","28.25572821"
"A333620","엔시스","0.70838445"
"A334970","프레스티지바이오로직스","1.35663251"
"A335810","프리시젼바이오","0.9868467"
"A335870","윙스풋","0.079013925"
"A336060","웨이버스","1.84066751"
"A336260","두산퓨얼셀","18.9164477"
"A336370","솔루스첨단소재","31.2802993"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.56006897"
"A338220","뷰노","0.6458211"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.1858212"
"A339950","아이비김영","2.8127912"
"A340360","다보링크","5.563507115"
"A340440","세림B&G","2.05122358"
"A340450","지씨지놈",""
"A340570","티앤엘","4.9016842"
"A340810","시선AI",""
"A340930","성원에너텍","1.77076615"
"A342870","오아",""
"A344820","KCC글라스","1.4161748"
"A344860","이노진","0.010402"
"A347000","센코","0.222499"
"A347700","스피어","7.553448"
"A347740","피엔케이피부임상연구센타","0.0999507"
"A347770","핌스","2.89920545"
"A347850","디앤디파마텍",""
"A347860","알체라","4.511734"
"A347890","엠엑스온","0.51246695"
"A348030","모비릭스","0.8442729"
"A348080","큐라티스",""
"A348150","고바이오랩","4.77026065"
"A348210","넥스틴","1.3136983"
"A348340","뉴로메카",""
"A348350","위드텍","0.29819375"
"A348370","엔켐","23.7238938"
"A351320","넥사다이내믹스","1.51452534"
"A351330","이삭엔지니어링","0.14073135"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.6096762"
"A352700","씨앤투스","6.62817557"
"A352770","셀레스트라","0.4949358"
"A352820","하이브","39.4420015"
"A352910","오비고","4.8174823"
"A352940","인바이오","0.13712702"
"A353190","휴럼","0.209952945"
"A353200","대덕전자","19.3034665"
"A353590","오토앤",""
"A353810","이지바이오","0.27728976"
"A354200","엔젠바이오","0.5932309"
"A354320","알멕",""
"A355150","코스텍시스","0.00013148"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.86110075"
"A356890","싸이버원","0.79724395"
"A357230","에이치피오","0.7416024"
"A357550","석경에이티","0.63629705"
"A357580","아모센스","1.0938275"
"A357780","솔브레인","6.9247242"
"A357880","SKAI","6.3980565"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.65791184"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","6.98730605"
"A361570","알비더블유","1.24240655"
"A361610","SK아이이테크놀로지","40.3781185"
"A361670","삼영에스앤씨","0.88989625"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.628213"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","0.68127875"
"A364950","에이아이코리아",""
"A365270","큐라클","16.1058314"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","3.67026065"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.331271785"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.47307004"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","29.5830561"
"A372910","한컴라이프케어","18.03702772"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.087033155"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","8.1569175"
"A376180","피코그램","2.3759102"
"A376270","HEM파마",""
"A376290","씨유테크","0.3980573"
"A376300","디어유","22.2834188"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","1.82646605"
"A377030","비트맥스","8.4427401"
"A377220","프롬바이오","4.29587175"
"A377300","카카오페이","66.5698925"
"A377330","이지트로닉스",""
"A377450","리파인","2.22309465"
"A377460","큐에이드",""
"A377480","마음AI","5.34569665"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.1319228"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","19.7967806"
"A382150","온코크로스",""
"A382480","지아이텍","2.2760832"
"A382800","지앤비에스 에코","26.80825585"
"A382840","원준","2.9479972"
"A382900","범한퓨얼셀",""
"A383220","F&F","15.942835"
"A383310","에코프로에이치엔","10.2631059"
"A383800","LX홀딩스","33.67528275"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.020753025"
"A388870","파로스아이바이오",""
