"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.242593336"
"A377300","카카오페이","11.075976"
"A377330","이지트로닉스","0.14269276"
"A377450","리파인","0.91109836"
"A377460","큐에이드","0"
"A377480","마음AI","0.7778901"
"A377740","바이오노트","0.21351006"
"A378340","필에너지","4.6554444"
"A378800","샤페론","11.500157869"
"A378850","화승알앤에이","0.133943395"
"A380540","옵티코어","0.064690375"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.46823311"
"A382150","온코크로스",""
"A382480","지아이텍","0.13495074"
"A382800","지앤비에스 에코","0.88452265"
"A382840","원준","0.68773115"
"A382900","범한퓨얼셀","6.51886525"
"A383220","F&F","4.3303807"
"A383310","에코프로에이치엔","19.9445199"
"A383800","LX홀딩스","0.24052687"
"A383930","디티앤씨알오","3.68742977"
"A384470","코어라인소프트","0.69167821"
"A387570","파인메딕스",""
"A388050","지투파워","11.03381548"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.013926"
"A388720","유일로보틱스","5.5352249"
"A388790","라이콤","0.613777235"
"A388870","파로스아이바이오","1.30805738"
"A389020","자람테크놀로지","6.0879036"
"A389030","지니너스","0.115853119"
"A389140","포바이포","0.68709538"
"A389260","대명에너지","1.22074416"
"A389470","인벤티지랩","4.41704283"
"A389500","에스비비테크","0.9741922"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","4.745560745"
"A393210","토마토시스템","6.55117413"
"A393890","더블유씨피","4.78044725"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","16.7828663"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","5.1266536"
"A396300","세아메카닉스","0.183257235"
"A396470","워트","15.15362687"
"A397030","에이프릴바이오","4.35594146"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","20.9782887"
"A402030","코난테크놀로지","0.4680718"
"A402340","SK스퀘어","197.1688583"
"A402490","그린리소스","5.62192045"
"A403490","우듬지팜","2.810514085"
"A403550","쏘카","0.18452835"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","22.97211045"
"A405000","플라즈맵","0.19373318"
"A405100","큐알티","1.8326206"
"A405920","나라셀라","0.086781775"
"A406820","뷰티스킨","2.96595175"
"A407400","꿈비","1.39375631"
"A408470","한패스",""
"A408900","스튜디오미르","0.88126846"
"A408920","메쎄이상","0.076755995"
"A411080","샌즈랩","0.84142173"
"A412350","레이저쎌","2.18296371"
"A412540","제일엠앤에스","1.91203782"
"A413390","엠오티",""
"A413630","씨피시스템","0.289176485"
"A413640","비아이매트릭스","0.89625715"
"A415380","스튜디오삼익","0.49044188"
"A416180","신성에스티","68.36225005"
"A417010","나노팀","0.70560409"
"A417180","핑거스토리","0.49547717"
"A417200","LS머트리얼즈","415.8804512"
"A417500","제이아이테크","0.51300943"
"A417790","트루엔","0.1220033"
"A417840","저스템","0.44421983"
"A417860","오브젠","0.13706017"
"A417970","모델솔루션","0.12357776"
"A418250","시큐레터","0"
"A418420","라온텍","0.24023798"
"A418470","KT밀리의서재","1.90463269"
"A418550","제이오","6.90630425"
"A418620","E8","0.66846074"
"A419050","삼기에너지솔루션즈","0.487405375"
"A419080","엔젯","0.23912985"
"A419120","산돌","0.1467137"
"A419530","SAMG엔터","0.94089037"
"A419540","비스토스","0.753438685"
"A420570","제이투케이바이오","14.3028396"
"A420770","기가비스","2.9022036"
"A424760","벨로크","0.31347122"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.20044576"
"A424980","마이크로투나노","0.43306677"
"A425040","티이엠씨","2.27367864"
"A425420","티에프이","1.56887895"
"A429270","시지트로닉스","1.47901123"
"A430690","한싹","0.59795482"
"A431190","케이쓰리아이",""
"A432430","와이랩","89.82888019"
"A432470","케이엔에스","4.19507045"
"A432720","퀄리타스반도체","5.3104779"
"A432980","엠에프씨",""
"A434480","모니터랩","0.26547194"
"A435570","에르코스",""
"A437730","삼현","1.5253156"
"A438700","버넥트","0.09186155"
"A439090","마녀공장","9.253376"
"A439260","대한조선",""
"A439580","블루엠텍","1.43440083"
"A439960","코스모로보틱스",""
"A440110","파두","16.301181"
"A440290","HB인베스트먼트","0.13069531"
"A440320","오픈놀","0.35235716"
"A441270","파인엠텍","6.22069443"
"A443060","HD현대마린솔루션","109.8277703"
"A443250","레뷰코퍼레이션","1.168543"
"A443670","에스피소프트","15.39790422"
"A444530","심플랫폼",""
"A445090","에이직랜드","11.23956105"
"A445180","퓨릿","0.59415638"
"A445680","큐리옥스바이오시스템즈","7.19052525"
"A446070","유니드비티플러스","0.08016287"
"A446540","메가터치","2.54288757"
"A446840","지슨","0.01372339"
"A448280","에코아이","0.4483893"
"A448710","코츠테크놀로지","27.4726937"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","1087.6648025"
"A450330","하스",""
"A450520","인스웨이브","0.3165551"
"A450950","아스테라시스",""
"A451220","아이엠티","4.3226942"
"A451250","삐아","11.64724343"
"A451760","컨텍","1.23843845"
"A452160","제이엔비","1.25184236"
"A452190","한빛레이저","3.73294935"
"A452200","민테크","1.79048494"
"A452260","한화갤러리아","0.411526075"
"A452280","한선엔지니어링","4.73100985"
"A452300","캡스톤파트너스","1.08282986"
"A452400","이닉스","0.68490729"
"A452430","사피엔반도체","6.60908535"
"A452450","피아이이",""
"A453340","현대그린푸드","2.02927336"
"A453450","그리드위즈",""
"A453860","에이에스텍","11.1586008"
"A454910","두산로보틱스","31.5004461"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","11.07112625"
"A456010","아이씨티케이","23.17589714"
"A456040","OCI","1.548508"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","45.5764922"
"A457370","한켐",""
"A457550","우진엔텍","43.01607825"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.56631809"
"A460860","동국제강","4.12150746"
"A460870","에스엠씨지",""
"A460930","현대힘스","2.01545995"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","1.66453562"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.3499031"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","23.10273384"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.24544917"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","44.88217665"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.108600694"
"A900100","파이온엑스","0.105919394"
"A900110","딥커머스","0.724939574"
"A900120","씨엑스아이","0.084618319"
"A900140","엘브이엠씨홀딩스","1.515065035"
"A900250","크리스탈신소재","0.665313513"
"A900260","로스웰","0.089972779"
"A900270","헝셩그룹","5.036446421"
"A900290","GRT","0.46065787"
"A900300","오가닉티코스메틱","2.030361939"
"A900310","컬러레이","0.071066604"
"A900340","윙입푸드","3.554118721"
"A950130","엑세스바이오","0.28522634"
"A950140","잉글우드랩","10.89479365"
"A950160","코오롱티슈진","1.53243868"
"A950170","JTC","0.47691473"
"A950190","고스트스튜디오","0.07094554"
"A950200","소마젠","0.023637275"
"A950210","프레스티지바이오파마","2.05098341"
"A950220","네오이뮨텍","0.732010651"
"A950250","테라뷰",""
