"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.214780144"
"A123330","제닉","0.805281135"
"A123410","코리아에프티","13.815559085"
"A123420","위메이드플레이","0.234050655"
"A123570","이엠넷","0.040854034"
"A123690","한국화장품","141.717607995"
"A123700","SJM","0.182273235"
"A123750","알톤","0.040638764"
"A123840","뉴온","0.056072558"
"A123860","아나패스","0.82124162"
"A123890","한국자산신탁","0.501822813"
"A124500","아이티센글로벌","13.1576722"
"A124560","태웅로직스","0.383775356"
"A125020","티씨머티리얼즈","3.53175703"
"A125210","아모그린텍","0.34800583"
"A125490","한라캐스트","54.24918714"
"A126340","비나텍","8.7512721"
"A126560","현대퓨처넷","0.23186531"
"A126600","BGF에코머티리얼즈","0.347481121"
"A126640","화신정공","0.252637174"
"A126700","하이비젼시스템","1.605736535"
"A126720","수산인더스트리","0.483515425"
"A126730","코칩","9.282179915"
"A126880","제이엔케이글로벌","0.57297144"
"A127120","제이에스링크","4.71434035"
"A127710","아시아경제","0.020186525"
"A127980","화인써키트","0.09140642"
"A128540","에코캡","0.20320677"
"A128660","피제이메탈","7.186032949"
"A128820","대성산업","7.86961523"
"A128940","한미약품","43.83848775"
"A129260","인터지스","0.16860168"
"A129890","앱코","0.553663156"
"A129920","대성하이텍","0.174786234"
"A130500","GH신소재","0.138614986"
"A130580","나이스디앤비","0.03643133"
"A130660","한전산업","0.92066675"
"A130740","티피씨글로벌","0.081804363"
"A131030","옵투스제약","0.67380454"
"A131090","시큐브","0.067633868"
"A131100","티엔엔터테인먼트","0.048066546"
"A131180","딜리","0.016603068"
"A131220","대한과학","0.06989329"
"A131290","티에스이","5.26094115"
"A131370","알서포트","0.322520336"
"A131400","이브이첨단소재","0.61908981"
"A131760","파인텍","0.088496539"
"A131970","두산테스나","32.5877733"
"A133750","메가엠디","0.029226767"
"A133820","화인베스틸","0.488424839"
"A134060","이퓨쳐","0.636565747"
"A134380","미원화학","0.2117051"
"A134580","탑코미디어","0.155335403"
"A134790","시디즈","0.033715075"
"A136150","원일티엔아이","0.72159217"
"A136410","아셈스","0.37421091"
"A136480","하림","1.420604779"
"A136490","선진","1.13199566"
"A136540","윈스테크넷","0.292064705"
"A137080","나래나노텍","0.09600695"
"A137310","에스디바이오센서","1.25281841"
"A137400","피엔티","4.95997515"
"A137940","넥스트아이","0.097135076"
"A137950","제이씨케미칼","0.19306158"
"A138040","메리츠금융지주","33.5653679"
"A138070","신진에스엠","0.081316217"
"A138080","오이솔루션","3.67646831"
"A138360","앤로보틱스","14.087178619"
"A138610","나이벡","4.008431275"
"A138930","BNK금융지주","10.86095723"
"A139130","iM금융지주","6.21038474"
"A139480","이마트","14.42066795"
"A139670","키네마스터","0.506131907"
"A139990","아주스틸","0.087194052"
"A140070","서플러스글로벌","0.062010662"
"A140410","메지온","15.25553115"
"A140430","카티스","0.456186944"
"A140520","대창스틸","0.030036697"
"A140670","알에스오토메이션","8.78289345"
"A140860","파크시스템스","11.7976485"
"A141000","비아트론","0.2314898"
"A141080","리가켐바이오","62.2018133"
"A142210","유니트론텍","11.172191525"
"A142280","녹십자엠에스","0.366181039"
"A142760","모아라이프플러스","0.860412646"
"A143160","아이디스","0.25446112"
"A143210","핸즈코퍼레이션","0.058657607"
"A143240","사람인","0.09557722"
"A143540","영우디에스피","0.603722153"
"A144510","지씨셀","1.412784025"
"A144960","뉴파워프라즈마","1.63901135"
"A145020","휴젤","10.80532925"
"A145170","노브랜드","0.435739928"
"A145210","다이나믹디자인","0.109698891"
"A145720","덴티움","1.44734675"
"A145990","삼양사","0.73974845"
"A146060","율촌","2.048570052"
"A146320","비씨엔씨","1.3465999"
"A147760","피엠티","0.159255677"
"A147830","제룡산업","1.806847335"
"A148150","세경하이테크","0.930795139"
"A148250","알엔투테크놀로지","6.700325307"
"A148780","비큐AI","0.235303758"
"A148930","에이치와이티씨","0.01967918"
"A149950","아바텍","0.24715612"
"A149980","하이로닉","0"
"A150900","파수AI","0.146781517"
"A151860","KG에코솔루션","0.738802985"
"A153460","네이블","0.02417842"
"A153490","우리이앤엘하루틴","0.059053322"
"A153710","옵티팜","0.100393335"
"A154030","아시아종묘","0.0539583"
"A154040","다산솔루에타","0.044106661"
"A155650","와이엠씨","0.14475631"
"A155660","DSR","0.100590525"
"A156100","엘앤케이바이오","3.71503082"
"A158430","아톤","1.875550575"
"A159010","아스플로","0.246049378"
"A159580","제로투세븐","0.235054556"
"A159910","에코글로우","0.170474162"
"A160190","하이젠알앤엠","11.40885155"
"A160550","NEW","0.204421"
"A160980","싸이맥스","3.849542025"
"A161000","애경케미칼","2.131743795"
"A161390","한국타이어앤테크놀로지","18.70880135"
"A161580","필옵틱스","24.388814075"
"A161890","한국콜마","12.91119785"
"A162300","신스틸","0.032495913"
"A163280","에어레인","1.26679132"
"A163560","동일고무벨트","0.131562945"
"A163730","핑거","1.82044741"
"A166090","하나머티리얼즈","41.496906825"
"A166480","코아스템켐온","1.880084803"
"A168330","내츄럴엔도텍","0.160197855"
"A168360","펨트론","5.581781175"
"A169330","엠브레인","0.046632982"
"A170030","현대공업","7.106622255"
"A170790","파이오링크","0.26563236"
"A170900","동아에스티","1.1134717"
"A170920","엘티씨","6.807586075"
"A171010","램테크놀러지","0.70862865"
"A171090","선익시스템","3.06857665"
"A171120","라이온켐텍","0.09615116"
"A172670","에이엘티","1.764878155"
"A173130","오파스넷","0.70214558"
"A173940","에프엔씨엔터","0.048823295"
"A174900","앱클론","10.76605645"
"A175140","아고스","0.26671193"
"A175250","아이큐어","0"
"A175330","JB금융지주","9.536328375"
"A176750","듀켐바이오","0.32284557"
"A177350","베셀","0.246051437"
"A177830","파버나인","0.036670615"
"A177900","쓰리에이로직스","1.3311601"
"A178320","서진시스템","10.525440925"
"A178780","일월지엠엘","0.186147792"
"A178920","PI첨단소재","1.72099337"
"A179290","엠아이텍","3.52264856"
"A179530","애드바이오텍","0.297678277"
"A179900","유티아이","2.757482225"
"A180400","DXVX","1.118302697"
"A180640","한진칼","13.1659027"
"A181710","NHN","5.54117155"
"A182360","큐브엔터","1.214892665"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.817401445"
"A183300","코미코","19.2845341"
"A183490","엔지켐생명과학","0.487924699"
"A184230","SGA솔루션즈","0.09204717"
"A185490","아이진","0.347450358"
"A185750","종근당","2.816699"
"A186230","그린플러스","0.24285792"
"A187220","디티앤씨","0.109972014"
"A187270","신화콘텍","0.163820515"
"A187420","HLB제넥스","0.08493588"
"A187660","페니트리움바이오","1.044698198"
"A187790","나노","1.22834206"
"A187870","디바이스","0.3250429"
"A188040","바이오포트","0.39763249"
"A188260","세니젠","0.057543895"
"A189300","인텔리안테크","10.53156415"
"A189330","씨이랩","0.475986425"
"A189690","포시에스","0.13244703"
"A189860","서전기전","0.170749985"
"A189980","흥국에프엔비","0.140840687"
"A190510","나무가","42.195243375"
"A190650","코리아에셋투자증권","0.060536535"
"A191410","육일씨엔에쓰","2.620018807"
"A191420","테고사이언스","0.28485226"
"A192080","더블유게임즈","2.235785"
"A192250","케이사인","0.360467215"
"A192390","윈하이텍","0.02054989"
"A192400","쿠쿠홀딩스","1.0427046"
"A192410","오늘이엔엠","0.76759416"
"A192440","슈피겐코리아","0.1409689"
"A192650","드림텍","3.18293456"
"A192820","코스맥스","17.75916655"
"A193250","링크드","0.067204213"
"A194370","제이에스코퍼레이션","2.36103805"
"A194480","데브시스터즈","1.2405555"
"A194700","노바렉스","1.08039595"
"A195500","마니커에프앤지","0.06910919"
"A195870","해성디에스","17.7279202"
"A195940","HK이노엔","41.1031054"
"A195990","루트K","2.535907065"
"A196170","알테오젠","184.74248125"
"A196300","HLB펩","0.35186363"
"A196450","코아시아씨엠","0.135849121"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.35426378"
"A197140","디지캡","0.033322775"
"A198080","캐프","0.145720338"
"A198440","강동씨앤엘","0.028736944"
"A198940","한주라이트메탈","0.048317456"
"A199430","케이엔알시스템","5.5392651"
"A199480","뱅크웨어글로벌","0.528906945"
"A199550","레이저옵텍","2.219193245"
"A199730","바이오인프라","0.032902175"
"A199800","툴젠","3.114714"
"A199820","제일일렉트릭","2.79999483"
"A200130","콜마비앤에이치","0.58147921"
"A200230","텔콘RF제약","1.1879406"
"A200350","아티스트스튜디오","0.21026465"
"A200470","에이팩트","21.795726525"
"A200670","휴메딕스","2.534039275"
"A200710","에이디테크놀로지","13.37549585"
"A200780","비씨월드제약","0.033235095"
"A200880","서연이화","2.08205381"
"A201490","미투온","2.98741098"
"A203400","에이비온","8.780494541"
"A203450","유니온바이오메트릭스","0.123603964"
"A203650","드림시큐리티","0.718043877"
"A203690","아크솔루션스","0"
"A204020","그리티","0.206726167"
"A204270","제이앤티씨","7.096462565"
"A204320","HL만도","187.2864392"
"A204610","티쓰리","0.378495438"
"A204620","글로벌텍스프리","5.928573383"
"A204840","지엘팜텍","0.144565612"
"A205100","엑셈","1.441553033"
"A205470","휴마시스","1.140561478"
"A205500","넥써쓰","0.213944017"
"A206400","베노티앤알","0.246053405"
"A206560","덱스터","0.4783547"
"A206640","바디텍메드","0.49814174"
"A206650","유바이오로직스","2.69352917"
"A207760","미스터블루","3.413132512"
"A207940","삼성바이오로직스","108.4044"
"A208140","정다운","0.221619379"
"A208350","지란지교시큐리티","0.054535857"
"A208370","셀바스헬스케어","11.28874349"
"A208640","썸에이지","0.139009431"
"A208710","포톤","0.10978747"
"A208860","다산디엠씨","0.097371352"
"A209640","와이제이링크","7.674481849"
"A210120","캔버스엔","0.300745227"
"A210540","디와이파워","0.63360422"
"A210980","SK디앤디","0.24704729"
"A211050","인카금융서비스","1.57553011"
"A211270","AP위성","11.255404265"
"A212560","네오오토","3.39521636"
"A212710","아이에스티이","2.37309043"
"A213420","덕산네오룩스","6.00169625"
"A213500","한솔제지","0.573511155"
"A214150","클래시스","11.92317725"
"A214180","헥토이노베이션","1.318760365"
"A214260","라파스","0.48272403"
"A214270","FSN","0.462051718"
"A214320","이노션","2.89400601"
"A214330","금호에이치티","0.293372864"
"A214370","케어젠","5.5070712"
"A214390","경보제약","0.15987575"
"A214420","토니모리","5.25502772"
"A214430","아이쓰리시스템","6.75262815"
"A214450","파마리서치","59.400035"
"A214610","롤링스톤","0.091109535"
"A214680","디알텍","0.881535461"
"A215000","골프존","0.9035639"
"A215090","솔디펜스","0.560135716"
"A215100","로보로보","2.963289235"
"A215200","메가스터디교육","0.779922425"
"A215360","우리산업","0.40725897"
"A215380","콜마바이오텍","2.732290137"
"A215480","토박스코리아","0.096120965"
"A215600","신라젠","2.737339941"
"A215790","이노인스트루먼트","0.086221198"
"A216050","인크로스","0.458323115"
"A216080","제테마","1.638495255"
"A217190","제너셈","0.8032215"
"A217270","넵튠","0.39041829"
"A217330","싸이토젠","5.03642026"
"A217480","에스디생명공학","0"
"A217500","러셀","0.243317498"
"A217590","티엠씨","5.854816495"
"A217730","강스템바이오텍","1.67759447"
"A217820","원익피앤이","1.558991919"
"A218150","미래생명자원","0.13905998"
"A218410","RFHIC","17.346255625"
"A219130","타이거일렉","0.81949945"
"A219420","링크제니시스","1.12217027"
"A219550","디와이디","0.217518181"
"A219750","한국비티비","0.018895782"
"A220100","퓨쳐켐","8.6287045"
"A220180","폴라리스AI핸디","0.081924316"
"A220260","켐트로스","25.435152445"
"A221800","지구홀딩스","0.841822008"
"A221840","하이즈항공","0.14544118"
"A221980","케이디켐","0.01536008"
"A222040","코스맥스엔비티","0.19224328"
"A222080","SFA넥셀","2.67166608"
"A222110","팬젠","0.05415609"
"A222160","NPX","0"
"A222420","쎄노텍","2.0891438"
"A222800","심텍","117.27224285"
"A222980","한국맥널티","0.04156348"
"A223250","드림씨아이에스","2.835087015"
"A223310","사토시홀딩스","0.52258792"
"A224060","더코디","1.085189829"
"A224110","에이텍모빌리티","0.152419865"
"A225190","LK삼양","7.328547956"
"A225220","제놀루션","0.164477773"
"A225430","케이엠제약","0.127828978"
"A225530","HC보광산업","0.09298023"
"A225570","넥슨게임즈","2.8434562"
"A225590","패션플랫폼","0.011324497"
"A226320","잇츠한불","0.34594269"
"A226330","신테카바이오","4.233707799"
"A226340","본느","0.05627014"
"A226400","오스테오닉","0.66065302"
"A226590","엠디바이스","14.215509315"
"A226950","올릭스","133.3068798"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.035714913"
"A227840","현대코퍼레이션홀딩스","0.24599784"
"A227950","엔투텍","0.109384243"
"A228340","동양파일","0.070772097"
"A228670","레이","1.397297605"
"A228760","지노믹트리","4.30308605"
"A228850","레이언스","0.101197535"
"A229000","젠큐릭스","0.054087516"
"A229640","LS에코에너지","4.760480925"
"A230240","에치에프알","5.182602725"
"A230360","에코마케팅","16.259760125"
"A232140","와이씨","28.31213184"
"A232680","라온로보틱스","8.7563285"
"A232830","아이티센피엔에스","0.0888885"
"A234030","싸이닉솔루션","223.636046355"
"A234080","JW생명과학","0.644297035"
"A234100","폴라리스세원","56.838096378"
"A234300","에스트래픽","0.15758837"
"A234340","헥토파이낸셜","4.2674506"
"A234690","녹십자웰빙","0.68144319"
"A234920","자이글","0"
"A235980","메드팩토","2.177011765"
"A236200","슈프리마","1.07694125"
"A236810","엔비티","0.330955805"
"A237690","에스티팜","22.2628952"
"A237750","피앤씨테크","0.054920055"
"A237820","플레이디","0.114965965"
"A237880","클리오","0.897991695"
"A238090","앤디포스","0.036407728"
"A238120","얼라인드","0.163549145"
"A238200","비피도","0.0250079"
"A238490","힘스","0.077938869"
"A239340","이스트에이드","0.031974686"
"A239610","에이치엘사이언스","0.07021064"
"A239890","피엔에이치테크","0.16293525"
"A240550","동방메디컬","1.57529717"
"A240600","유진테크놀로지","0.11130418"
"A240810","원익IPS","77.7161251"
"A241520","DSC인베스트먼트","3.5227621"
"A241560","두산밥캣","16.58408365"
"A241590","화승엔터프라이즈","1.492896788"
"A241690","유니테크노","0.311613769"
"A241710","코스메카코리아","11.95585195"
"A241770","메카로","0.556573625"
"A241790","티이엠씨씨엔에스","0.37266194"
"A241820","피씨엘","0"
"A241840","에이스토리","0.82419361"
"A242040","나무에이엑스","1.408587838"
"A243070","휴온스","0.444115875"
"A243840","신흥에스이씨","0.825127955"
"A244460","올리패스","0"
"A244920","에이플러스에셋","2.183127"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.344257947"
"A246710","티앤알바이오팹","5.560880486"
"A246720","아스타","0.384200205"
"A246960","SCL사이언스","0.097703105"
"A247540","에코프로비엠","52.19698245"
"A247660","나노씨엠에스","0.056922856"
"A248070","솔루엠","1.666394855"
"A248170","샘표식품","0.309585125"
"A249420","일동제약","144.32751215"
"A250000","보라티알","0.206345715"
"A250060","모비스","11.79008556"
"A250930","예선테크","0.043311376"
"A251120","바이오에프디엔씨","1.30334745"
"A251270","넷마블","11.061834725"
"A251370","와이엠티","0.86605989"
"A251630","브이원텍","0.42506244"
"A251970","펌텍코리아","3.19810525"
"A252500","세화피앤씨","0.082818927"
"A252990","샘씨엔에스","10.213534775"
"A253450","스튜디오드래곤","9.601421"
"A253590","네오셈","21.95727518"
"A253840","수젠텍","1.16438458"
"A254120","자비스","0.467381866"
"A254490","미래반도체","2.82457591"
"A255220","SG","4.183638679"
"A255440","야스","3.46367649"
"A256150","한독크린텍","0.104566585"
"A256630","포인트엔지니어링","0.028723549"
"A256840","한국비엔씨","6.927077819"
"A256940","킵스파마","4.12553117"
"A257370","피엔티엠에스","0.229046972"
"A257720","실리콘투","33.282874375"
"A258610","케일럼","0.077986746"
"A258790","소프트캠프","0.28461444"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.26963069"
"A259960","크래프톤","46.0556215"
"A260660","알리코제약","0.979687553"
"A260930","씨티케이","0.262395573"
"A260970","에스앤디","3.3774074"
"A261200","덴티스","0.378233985"
"A261520","이지스","16.91483521"
"A261780","아리바이오랩","0.107924567"
"A262260","에이프로","0.3189479"
"A262840","아이퀘스트","0.075833948"
"A263020","디케이앤디","0.379748517"
"A263050","유틸렉스","0.21581107"
"A263600","덕우전자","0.302985704"
"A263690","디알젬","0.203128305"
"A263700","케어랩스","0.18756881"
"A263720","디앤씨미디어","0.716669685"
"A263750","펄어비스","5.119807975"
"A263770","유에스티","0.112313956"
"A263800","데이타솔루션","0.60007196"
"A263810","상신전자","15.917850025"
"A263860","지니언스","0.54378973"
"A263920","휴엠앤씨","0.022034325"
"A264450","유비쿼스","0.28219094"
"A264660","씨앤지하이테크","3.659385225"
"A264850","이랜시스","8.41890173"
"A264900","크라운제과","0.17302572"
"A265520","AP시스템","2.393548755"
"A265560","영화테크","0.269115025"
"A265740","엔에프씨","0.535075374"
"A267250","HD현대","22.15865715"
"A267260","HD현대일렉트릭","192.07329686"
"A267270","HD건설기계","14.52856595"
"A267290","경동도시가스","0.410384225"
"A267320","나인테크","2.345161914"
"A267790","배럴","0.072746132"
"A267850","아시아나IDT","0.104801165"
"A267980","매일유업","0.1381212"
"A268280","미원에스씨","0.16576"
"A269620","시스웍","0"
"A270520","앱튼","0.353146907"
"A270660","에브리봇","7.1882167"
"A270870","뉴트리","0.1549586"
"A271560","오리온","14.47758955"
"A271830","팸텍","0.776246237"
"A271940","일진하이솔루스","0.871691935"
"A271980","제일약품","0.574020635"
"A272110","케이엔제이","15.68598445"
"A272210","한화시스템","76.531261"
"A272290","이녹스첨단소재","3.8508509"
"A272450","진에어","1.67022305"
"A272550","삼양패키징","0.267999355"
"A273060","와이즈버즈","0.145374942"
"A273640","와이엠텍","0.152603075"
"A274090","켄코아에어로스페이스","30.36255465"
"A274400","이노시뮬레이션","0.076499943"
"A275630","에스에스알","0.04834987"
"A276040","스코넥","0.194780591"
"A276730","한울앤제주","0.062418079"
"A277070","린드먼아시아","0.066925775"
"A277410","인산가","0.124521908"
"A277810","레인보우로보틱스","156.36920125"
"A277880","티에스아이","0.65679812"
"A278280","천보","2.9726813"
"A278470","에이피알","210.929013"
"A278650","HLB바이오스텝","0.36898515"
"A279570","케이뱅크",""
"A279600","미디어젠","0.00682474"
"A280360","롯데웰푸드","1.3767096"
"A281740","레이크머티리얼즈","7.227465525"
"A281820","케이씨텍","11.021082775"
"A282330","BGF리테일","5.067737"
"A282720","금양그린파워","0.62735182"
"A282880","코윈테크","1.275711485"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.2244308"
"A285130","SK케미칼","2.4350324"
"A285490","노바텍","30.376495525"
"A285800","진영","0.078266286"
"A286750","나노실리칸첨단소재","0.198615406"
"A286940","롯데이노베이트","0.28936088"
"A287840","인투셀","14.86193205"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.995688033"
"A288620","에스프리즘","0.292442405"
"A288980","모아데이타","0.088232792"
"A289010","아이스크림에듀","0.187287306"
"A289080","SV인베스트먼트","0.437993099"
"A289220","자이언트스텝","0.701331929"
"A289930","웨이비스","2.565440105"
"A290090","트윔","0.066048995"
"A290120","DH오토리드","4.974269229"
"A290270","휴네시온","0.07841639"
"A290520","신도기연","0.020836072"
"A290550","디케이티","1.0489725"
"A290560","파라택시스이더리움","0.3276966"
"A290650","엘앤씨바이오","23.49198025"
"A290660","다이나믹솔루션","0.128057743"
"A290670","대보마그네틱","0.3543131"
"A290690","아리바이오홀딩스","3.445433037"
"A290720","푸드나무","0.024981501"
"A290740","액트로","10.257583805"
"A291230","엔피","0.215655043"
"A291650","압타머사이언스","0.246198359"
"A291810","핀텔","0.187243095"
"A293480","하나제약","0.63299837"
"A293490","카카오게임즈","3.75048138"
"A293580","나우IB","2.300276766"
"A293780","압타바이오","1.764173545"
"A294090","이오플로우","0"
"A294140","레몬","1.177085445"
"A294570","쿠콘","1.8237033"
"A294630","서남","0.637769655"
"A294870","IPARK현대산업개발","4.038962625"
"A295310","에이치브이엠","42.6951733"
"A296640","이노에이엑스","0.08165068"
"A297090","씨에스베어링","0.6420698"
"A297570","아틀라스링크","0.020317806"
"A297890","HB솔루션","0.950085191"
"A298000","효성화학","0"
"A298020","효성티앤씨","8.52643325"
"A298040","효성중공업","94.510078"
"A298050","HS효성첨단소재","2.93446015"
"A298060","풍전약품","0.063592253"
"A298380","에이비엘바이오","244.78249295"
"A298540","더네이쳐홀딩스","0.18920194"
"A298690","에어부산","0.742294105"
"A298830","슈어소프트테크","434.706538395"
"A299030","하나기술","0.87853165"
"A299170","더블유에스아이","5.500773741"
"A299660","셀리드","0.616544719"
"A299900","위지윅스튜디오","0.668121553"
"A300080","플리토","2.351987355"
"A300120","라온피플","0.822088098"
"A300720","한일시멘트","1.60699199"
"A301300","바이브컴퍼니","0.086604164"
"A302430","이노메트리","0.40261219"
"A302440","SK바이오사이언스","11.47978615"
"A302550","리메드","0.224734195"
"A303030","지니틱스","0.022567699"
"A303360","프로티아","0.972414445"
"A303530","이노뎁","0.152350555"
"A303810","동국생명과학","0.886053227"
"A304100","솔트룩스","2.5742929"
"A304360","에스바이오메딕스","15.071938925"
"A304840","피플바이오","0.50608856"
"A305090","마이크로디지탈","2.255972505"
"A306040","에스제이그룹","3.620641715"
"A306200","세아제강","0.8217513"
"A306620","지아이에스","2.27738248"
"A307180","아이엘","7.698385811"
"A307280","원바이오젠","0.25231947"
"A307750","국전","0.38254059"
"A307870","비투엔","0.787831139"
"A307930","컴퍼니케이","0.388561805"
"A307950","현대오토에버","970.19889475"
"A308080","바이젠셀","6.41908194"
"A308100","형지글로벌","2.862003672"
"A308170","씨티알모빌리티","0.72708191"
"A308430","셀비온","1.66185565"
"A309710","아이티켐","3.18687945"
"A309930","조이웍스앤코","3.355102016"
"A309960","LB인베스트먼트","1.530571225"
"A310200","애니플러스","0.875522803"
"A310210","보로노이","46.3456881"
"A310870","디와이씨","0.102668294"
"A311320","지오엘리먼트","0.535883145"
"A311390","네오크레마","0.436503455"
"A311690","CJ 바이오사이언스","0.36792539"
"A312610","에이에프더블류","0.010636392"
"A313760","캐리","2.019838207"
"A314130","지놈앤컴퍼니","3.89162418"
"A314140","알피바이오","0.131245785"
"A314930","바이오다인","1.43756418"
"A315640","딥노이드","1.588756157"
"A316140","우리금융지주","54.203271625"
"A317120","라닉스","7.597405918"
"A317240","TS트릴리온","1.009549311"
"A317330","덕산테코피아","1.525911265"
"A317400","자이에스앤디","0.341737104"
"A317450","명인제약","4.2525494"
"A317530","에피소드컴퍼니","0.30203742"
"A317690","퀀타매트릭스","0.866919285"
"A317770","엑스페릭스","0.585030059"
"A317830","에스피시스템스","19.766743335"
"A317850","대모","1.068232055"
"A317870","엔바이오니아","0.4155248"
"A318000","KBG","0.12655069"
"A318010","팜스빌","0.081467185"
"A318020","포인트모바일","0.075242397"
"A318060","그래피","10.946317975"
"A318160","셀바이오휴먼텍","0.2907945"
"A318410","비비씨","0.1167469"
"A319400","현대무벡스","122.25162315"
"A319660","피에스케이","32.931487275"
"A320000","한울반도체","0.56152626"
"A321260","프로이천","0.149370919"
"A321370","센서뷰","3.82942057"
"A321550","티움바이오","0.77520877"
"A321820","아티스트컴퍼니","0.14167246"
"A322000","HD현대에너지솔루션","4.8663021"
"A322180","LS티라유텍","8.03211607"
"A322310","오로스테크놀로지","9.886058575"
"A322510","제이엘케이","2.26652737"
"A322780","코퍼스코리아","0.613556601"
"A323280","태성","27.4710919"
"A323350","다원넥스뷰","0.408439285"
"A323410","카카오뱅크","38.117087425"
"A323990","박셀바이오","1.06161109"
"A326030","SK바이오팜","24.8981145"
"A327260","RF머트리얼즈","14.542406825"
"A328130","루닛","40.3805924"
"A328380","솔트웨어","0.022356023"
"A329180","HD현대중공업","146.330331"
"A330350","위더스제약","3.615935665"
"A330730","스톤브릿지벤처스","0.588645246"
"A330860","네패스아크","1.557886215"
"A331380","포커스에이아이","0.473147408"
"A331520","밸로프","0.049702394"
"A331740","아우토크립트","35.96732297"
"A331920","셀레믹스","0.10677471"
"A332290","누보","0.208879328"
"A332370","아이디피","0.02325691"
"A332570","PS일렉트로닉스","43.443943765"
"A333050","이노테나","0.061896452"
"A333430","일승","2.16279194"
"A333620","엔시스","0.070156345"
"A334970","프레스티지바이오로직스","6.382080299"
"A335810","프리시젼바이오","0.455599455"
"A335870","윙스풋","0.015136421"
"A336060","웨이버스","0.717020698"
"A336260","두산퓨얼셀","9.214027975"
"A336370","솔루스첨단소재","1.515710405"
"A336570","원텍","4.99586931"
"A336680","탑런토탈솔루션","0.235397645"
"A337930","젝시믹스","1.43044701"
"A338220","뷰노","3.70687305"
"A338840","와이바이오로직스","7.469836125"
"A339770","교촌에프앤비","0.393496372"
"A339950","아이비김영","0.126742977"
"A340360","다보링크","0.312727976"
"A340440","세림B&G","0.229468377"
"A340450","지씨지놈","1.11061327"
"A340570","티앤엘","1.2956959"
"A340810","시선AI","0.294950877"
"A340930","성원에너텍","16.84908328"
"A342870","오아","0.29340565"
"A344820","KCC글라스","0.977353275"
"A344860","이노진","0.16813316"
"A347000","센코","0.185782956"
"A347700","스피어","113.54659459"
"A347740","피엔케이피부임상연구센타","0.110556443"
"A347770","핌스","0.056590012"
"A347850","디앤디파마텍","120.64215305"
"A347860","알체라","0.876956148"
"A347890","엠엑스온","0.352687955"
"A348030","모비릭스","0.027123815"
"A348080","큐라티스","0.578920359"
"A348150","고바이오랩","0.61307846"
"A348210","넥스틴","6.18966585"
"A348340","뉴로메카","7.690303475"
"A348350","위드텍","0.18124449"
"A348370","엔켐","7.99815425"
"A351320","넥사다이내믹스","0.081295656"
"A351330","이삭엔지니어링","0.44174466"
"A351870","차이커뮤니케이션","0.042055955"
"A352090","스톰테크","0.223242604"
"A352480","씨앤씨인터내셔널","2.670600825"
"A352700","씨앤투스","0.119992425"
"A352770","셀레스트라","0"
"A352820","하이브","180.26192325"
"A352910","오비고","5.76967012"
"A352940","인바이오","0.05843642"
"A353190","휴럼","0.056252363"
"A353200","대덕전자","54.5169164"
"A353590","오토앤","6.680365959"
"A353810","이지바이오","0.570578585"
"A354200","엔젠바이오","0.066351645"
"A354320","알멕","26.7704405"
"A355150","코스텍시스","0.809628075"
"A355390","크라우드웍스","0.352914653"
"A355690","에이텀","0.392199937"
"A356680","엑스게이트","1.29279827"
"A356860","티엘비","22.26339555"
"A356890","싸이버원","0.46274381"
"A357230","에이치피오","0.051479255"
"A357550","석경에이티","0.621658"
"A357580","아모센스","11.25625041"
"A357780","솔브레인","23.7222075"
"A357880","SKAI","0.43915678"
"A358570","지아이이노베이션","13.335419455"
"A359090","씨엔알리서치","0.18296723"
"A360070","탑머티리얼","0.99311855"
"A360350","코셈","0.089616355"
"A361390","제노코","20.24922815"
"A361570","알비더블유","0.232579487"
"A361610","SK아이이테크놀로지","3.315624825"
"A361670","삼영에스앤씨","0.00784294"
"A362320","청담글로벌","1.633588355"
"A362990","드림인사이트","0.308309176"
"A363250","진시스템","0.179498833"
"A363260","모비데이즈","0.325235121"
"A363280","티와이홀딩스","0.08968258"
"A364950","에이아이코리아","1.275653015"
"A365270","큐라클","2.49266448"
"A365330","에스와이스틸텍","1.85686456"
"A365340","성일하이텍","1.6149201"
"A365590","하이딥","0"
"A365900","브이씨","0.018658445"
"A366030","나인앤컴퍼니","1.029928575"
"A367000","플래티어","0.05081215"
"A368600","아이씨에이치","0.043372964"
"A368770","파이버프로","18.77630866"
"A368970","오에스피","0.023373087"
"A369370","블리츠웨이엔터테인먼트","0.025654049"
"A370090","퓨런티어","60.49162558"
"A371950","풍원정밀","0.61205458"
"A372170","윤성에프앤씨","0.579816625"
"A372320","큐로셀","16.06660755"
"A372800","아이티아이즈","0.063789595"
"A372910","한컴라이프케어","0.730958133"
"A373110","엑셀세라퓨틱스","0.33326047"
"A373160","데이원컴퍼니","0.107775805"
"A373170","엠아이큐브솔루션","0.025866825"
"A373200","엑스플러스","2.445643491"
