"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","3.43459452"
"A123570","이엠넷","0.44506411"
"A123690","한국화장품","0.22199511"
"A123700","SJM","0.1940736"
"A123750","알톤","0.687599375"
"A123840","뉴온","0.152589011"
"A123860","아나패스","1.20705357"
"A123890","한국자산신탁","0.19951238"
"A124500","아이티센글로벌","0.343394245"
"A124560","태웅로직스","1.733389665"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.01237139"
"A125490","한라캐스트",""
"A126340","비나텍","0.82762675"
"A126560","현대퓨처넷","0.567928125"
"A126600","BGF에코머티리얼즈","0.26821506"
"A126640","화신정공","0.132181654"
"A126700","하이비젼시스템","2.84638707"
"A126720","수산인더스트리","0.6525439"
"A126730","코칩",""
"A126880","제이엔케이글로벌","10.93910991"
"A127120","제이에스링크","0.312895445"
"A127710","아시아경제","0.06974804"
"A127980","화인써키트","3.85645838"
"A128540","에코캡","0.264897815"
"A128660","피제이메탈","0.73628787"
"A128820","대성산업","0.408403745"
"A128940","한미약품","4.8225745"
"A129260","인터지스","0.359628965"
"A129890","앱코","0.17123563"
"A129920","대성하이텍","1.3220812"
"A130500","GH신소재","0.2184175"
"A130580","나이스디앤비","0.0495614"
"A130660","한전산업","0.51931893"
"A130740","티피씨글로벌","27.58340973"
"A131030","옵투스제약","0.09828266"
"A131090","시큐브","0.052121147"
"A131100","티엔엔터테인먼트","0.085727795"
"A131180","딜리","0.059168983"
"A131220","대한과학","0.16145771"
"A131290","티에스이","4.263233"
"A131370","알서포트","1.719771365"
"A131400","이브이첨단소재","0.831798944"
"A131760","파인텍","0.151679378"
"A131970","두산테스나","4.6702775"
"A133750","메가엠디","0.89358665"
"A133820","화인베스틸","0.097252675"
"A134060","이퓨쳐","0.05485876"
"A134380","미원화학","0.0088478"
"A134580","탑코미디어","0.38298273"
"A134790","시디즈","0.11431065"
"A136150","원일티엔아이",""
"A136410","아셈스","0.78660164"
"A136480","하림","1.905478725"
"A136490","선진","0.85472505"
"A136540","윈스테크넷","0.6277765"
"A137080","나래나노텍","2.67833754"
"A137310","에스디바이오센서","6.47800385"
"A137400","피엔티","11.41003835"
"A137940","넥스트아이","0.112249294"
"A137950","제이씨케미칼","0.59465068"
"A138040","메리츠금융지주","26.7182907"
"A138070","신진에스엠","0.179688625"
"A138080","오이솔루션","0.51530208"
"A138360","앤로보틱스","1.581305227"
"A138610","나이벡","0.63076777"
"A138930","BNK금융지주","5.68314277"
"A139130","iM금융지주","3.18822534"
"A139480","이마트","9.9005862"
"A139670","키네마스터","0.92524067"
"A139990","아주스틸","0.2700368"
"A140070","서플러스글로벌","1.921927395"
"A140410","메지온","8.58802817"
"A140430","카티스",""
"A140520","대창스틸","0.084996755"
"A140670","알에스오토메이션","4.32942846"
"A140860","파크시스템스","5.1041893"
"A141000","비아트론","2.34681519"
"A141080","리가켐바이오","6.77740635"
"A142210","유니트론텍","0.59374094"
"A142280","녹십자엠에스","0.284418705"
"A142760","모아라이프플러스","0.401298065"
"A143160","아이디스","0.43964245"
"A143210","핸즈코퍼레이션","0.01578008"
"A143240","사람인","0.73838475"
"A143540","영우디에스피","0.913433835"
"A144510","지씨셀","2.17688725"
"A144960","뉴파워프라즈마","0.36290535"
"A145020","휴젤","10.4666256"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.50649783"
"A145720","덴티움","10.7823733"
"A145990","삼양사","0.6685042"
"A146060","율촌",""
"A146320","비씨엔씨","2.02361915"
"A147760","피엠티","0.09102456"
"A147830","제룡산업","0.130912935"
"A148150","세경하이테크","34.42425812"
"A148250","알엔투테크놀로지","0.38628109"
"A148780","비큐AI","2.368011504"
"A148930","에이치와이티씨","2.92883693"
"A149950","아바텍","0.60085607"
"A149980","하이로닉","0.66250604"
"A150900","파수AI","0.64397462"
"A151860","KG에코솔루션","13.23449206"
"A153460","네이블","0.22550201"
"A153490","우리이앤엘하루틴","0.151716202"
"A153710","옵티팜","0.23693718"
"A154030","아시아종묘","0.126948415"
"A154040","다산솔루에타","0.08620191"
"A155650","와이엠씨","0.19359414"
"A155660","DSR","0.32035866"
"A156100","엘앤케이바이오","0.11893868"
"A158430","아톤","0.3592011"
"A159010","아스플로","2.91958186"
"A159580","제로투세븐","11.49937873"
"A159910","에코글로우","0.80068712"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.10387461"
"A160980","싸이맥스","4.06555761"
"A161000","애경케미칼","0.65077093"
"A161390","한국타이어앤테크놀로지","5.9969261"
"A161580","필옵틱스","1.92629532"
"A161890","한국콜마","3.8558876"
"A162300","신스틸","2.26958204"
"A163280","에어레인",""
"A163560","동일고무벨트","0.15419941"
"A163730","핑거","2.82687316"
"A166090","하나머티리얼즈","2.31277845"
"A166480","코아스템켐온","0.33133403"
"A168330","내츄럴엔도텍","0.09321133"
"A168360","펨트론","3.32756383"
"A169330","엠브레인","1.637921"
"A170030","현대공업","0.45271329"
"A170790","파이오링크","1.63987907"
"A170900","동아에스티","0.6020005"
"A170920","엘티씨","0.78939014"
"A171010","램테크놀러지","0.16572936"
"A171090","선익시스템","58.2464952"
"A171120","라이온켐텍","0.09194398"
"A172670","에이엘티",""
"A173130","오파스넷","2.05296773"
"A173940","에프엔씨엔터","0.10390681"
"A174900","앱클론","10.81440571"
"A175140","아고스","0.11222287"
"A175250","아이큐어","29.643795485"
"A175330","JB금융지주","4.21439742"
"A176750","듀켐바이오","0.00489514"
"A177350","베셀","3.49687799"
"A177830","파버나인","0.15495411"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.03741911"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.15377695"
"A179290","엠아이텍","25.18640871"
"A179530","애드바이오텍","0.26057101"
"A179900","유티아이","0.69550705"
"A180400","DXVX","0"
"A180640","한진칼","9.200403"
"A181710","NHN","1.8847763"
"A182360","큐브엔터","1.92995511"
"A182400","엔케이젠바이오텍코리아","3.565372"
"A183190","아세아시멘트","0.90521132"
"A183300","코미코","1.2261241"
"A183490","엔지켐생명과학","0.794870067"
"A184230","SGA솔루션즈","0.165707279"
"A185490","아이진","0.37541187"
"A185750","종근당","1.6027348"
"A186230","그린플러스","0.53367657"
"A187220","디티앤씨","0.167666265"
"A187270","신화콘텍","2.40785392"
"A187420","HLB제넥스","0.18783328"
"A187660","페니트리움바이오","0.114221875"
"A187790","나노","1.671850712"
"A187870","디바이스","0.21086152"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","25.4025255"
"A189330","씨이랩","8.69037365"
"A189690","포시에스","0.58079535"
"A189860","서전기전","0.48490571"
"A189980","흥국에프엔비","0.626876825"
"A190510","나무가","16.5125579"
"A190650","코리아에셋투자증권","0.21850648"
"A191410","육일씨엔에쓰","0.09134874"
"A191420","테고사이언스","0.11566757"
"A192080","더블유게임즈","1.11414685"
"A192250","케이사인","1.095499491"
"A192390","윈하이텍","0.26032542"
"A192400","쿠쿠홀딩스","0.1927425"
"A192410","오늘이엔엠","0.298692456"
"A192440","슈피겐코리아","0.12607775"
"A192650","드림텍","1.71250366"
"A192820","코스맥스","9.1435777"
"A193250","링크드","0.344751674"
"A194370","제이에스코퍼레이션","0.38114427"
"A194480","데브시스터즈","4.7033456"
"A194700","노바렉스","0.62689386"
"A195500","마니커에프앤지","0.12561105"
"A195870","해성디에스","2.28723015"
"A195940","HK이노엔","4.59949705"
"A195990","루트K","0.888834887"
"A196170","알테오젠","12.0748033"
"A196300","HLB펩","0.01952963"
"A196450","코아시아씨엠","0.735732025"
"A196490","디에이테크놀로지","0.948064625"
"A196700","웹스","0.303332635"
"A197140","디지캡","0.406173815"
"A198080","캐프","0.271611535"
"A198440","강동씨앤엘","0.665725925"
"A198940","한주라이트메탈","1.21217263"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.8766566"
"A199820","제일일렉트릭","0.08921057"
"A200130","콜마비앤에이치","3.8251728"
"A200230","텔콘RF제약","0.395072725"
"A200350","아티스트스튜디오","1.54286311"
"A200470","에이팩트","1.25116368"
"A200670","휴메딕스","2.2626479"
"A200710","에이디테크놀로지","9.77646345"
"A200780","비씨월드제약","0.02907051"
"A200880","서연이화","12.45065817"
"A201490","미투온","0.39419202"
"A203400","에이비온","0.18957033"
"A203450","유니온바이오메트릭스","0.822308145"
"A203650","드림시큐리티","6.880140265"
"A203690","아크솔루션스","0.067776859"
"A204020","그리티","0.2631552"
"A204270","제이앤티씨","0.70879502"
"A204320","HL만도","7.50067685"
"A204610","티쓰리","11.835809735"
"A204620","글로벌텍스프리","1.552707085"
"A204840","지엘팜텍","0.02872135"
"A205100","엑셈","9.42744388"
"A205470","휴마시스","6.1430823"
"A205500","넥써쓰","0.181505395"
"A206400","베노티앤알","0.130993795"
"A206560","덱스터","2.38388321"
"A206640","바디텍메드","0.47402623"
"A206650","유바이오로직스","1.73213809"
"A207760","미스터블루","2.12272684"
"A207940","삼성바이오로직스","41.158357"
"A208140","정다운","0.346557235"
"A208350","지란지교시큐리티","0.12293822"
"A208370","셀바스헬스케어","10.37879352"
"A208640","썸에이지","0.27576163"
"A208710","포톤","0.258306249"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00129097"
"A210540","디와이파워","0.42603041"
"A210980","SK디앤디","0.21051625"
"A211050","인카금융서비스","1.12822818"
"A211270","AP위성","196.82891466"
"A212560","네오오토","4.39202257"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.15388225"
"A213500","한솔제지","1.44765352"
"A214150","클래시스","6.70461946"
"A214180","헥토이노베이션","0.11602015"
"A214260","라파스","1.8926412"
"A214270","FSN","29.87492042"
"A214320","이노션","0.4504858"
"A214330","금호에이치티","0.286505433"
"A214370","케어젠","6.6708803"
"A214390","경보제약","0.23531489"
"A214420","토니모리","0.328373665"
"A214430","아이쓰리시스템","0.38515615"
"A214450","파마리서치","2.2551179"
"A214610","롤링스톤","0.42178918"
"A214680","디알텍","2.820588655"
"A215000","골프존","3.3311371"
"A215090","솔디펜스","0"
"A215100","로보로보","16.25883868"
"A215200","메가스터디교육","6.9510014"
"A215360","우리산업","0.34256724"
"A215380","콜마바이오텍","0.0400339"
"A215480","토박스코리아","0.26570717"
"A215600","신라젠","5.82612568"
"A215790","이노인스트루먼트","0.099815353"
"A216050","인크로스","2.67725063"
"A216080","제테마","2.62937565"
"A217190","제너셈","0.3977294"
"A217270","넵튠","0.77202611"
"A217330","싸이토젠","0.66977656"
"A217480","에스디생명공학","1.197394205"
"A217500","러셀","63.90140777"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.297848325"
"A217820","원익피앤이","1.53397935"
"A218150","미래생명자원","0.50047149"
"A218410","RFHIC","2.5181639"
"A219130","타이거일렉","0.32410941"
"A219420","링크제니시스","0.98120326"
"A219550","디와이디","38.870580638"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","8.30716431"
"A220180","폴라리스AI핸디","1.87875541"
"A220260","켐트로스","1.02151785"
"A221800","지구홀딩스","0.00020556"
"A221840","하이즈항공","0.200827185"
"A221980","케이디켐","0.04164966"
"A222040","코스맥스엔비티","0.58194588"
"A222080","SFA넥셀","6.01996794"
"A222110","팬젠","0.04920212"
"A222160","NPX","0.17335956"
"A222420","쎄노텍","0.531032173"
"A222800","심텍","6.86413695"
"A222980","한국맥널티","0.36104134"
"A223250","드림씨아이에스","0.13109172"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.16994229"
"A224110","에이텍모빌리티","3.23925224"
"A225190","LK삼양","0.22078437"
"A225220","제놀루션","0.3154489"
"A225430","케이엠제약","0.102083226"
"A225530","HC보광산업","0.24742741"
"A225570","넥슨게임즈","23.93168541"
"A225590","패션플랫폼","0.181086934"
"A226320","잇츠한불","0.40304341"
"A226330","신테카바이오","0.75450724"
"A226340","본느","0.079601029"
"A226400","오스테오닉","0.116099255"
"A226590","엠디바이스",""
"A226950","올릭스","2.1426675"
"A227100","프로브잇","2.31694015"
"A227610","아우딘퓨쳐스","0.710518859"
"A227840","현대코퍼레이션홀딩스","0.15268079"
"A227950","엔투텍","0.112451012"
"A228340","동양파일","0.176115005"
"A228670","레이","2.4671601"
"A228760","지노믹트리","0.93922642"
"A228850","레이언스","0.29797754"
"A229000","젠큐릭스","0.443883755"
"A229640","LS에코에너지","0.40277677"
"A230240","에치에프알","5.92264725"
"A230360","에코마케팅","0.93700192"
"A232140","와이씨","3.66249517"
"A232680","라온로보틱스","4.90926707"
"A232830","아이티센피엔에스","0.09424991"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.15593866"
"A234100","폴라리스세원","0.410650985"
"A234300","에스트래픽","1.3372049"
"A234340","헥토파이낸셜","0.27791955"
"A234690","녹십자웰빙","0.25142285"
"A234920","자이글","0.07066442"
"A235980","메드팩토","2.14741462"
"A236200","슈프리마","0.6058706"
"A236810","엔비티","1.26127205"
"A237690","에스티팜","8.2108569"
"A237750","피앤씨테크","0.41966274"
"A237820","플레이디","0.92953424"
"A237880","클리오","1.25203764"
"A238090","앤디포스","0.2509685"
"A238120","얼라인드","0.37572436"
"A238200","비피도","0.14309844"
"A238490","힘스","0.11596569"
"A239340","이스트에이드","3.456899215"
"A239610","에이치엘사이언스","0.7051317"
"A239890","피엔에이치테크","1.6630561"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","4.79238615"
"A241520","DSC인베스트먼트","1.71115146"
"A241560","두산밥캣","7.87784895"
"A241590","화승엔터프라이즈","1.42341574"
"A241690","유니테크노","0.278221735"
"A241710","코스메카코리아","0.31020943"
"A241770","메카로","0.06806147"
"A241790","티이엠씨씨엔에스","0.63836731"
"A241820","피씨엘","0.39724417"
"A241840","에이스토리","0.98466385"
"A242040","나무에이엑스","5.473060455"
"A243070","휴온스","2.1813614"
"A243840","신흥에스이씨","0.916141"
"A244460","올리패스","0.61503362"
"A244920","에이플러스에셋","0.19770995"
"A245620","EDGC","0.713269531"
"A246250","에스엘에스바이오","0.08719036"
"A246690","TS인베스트먼트","0.633138175"
"A246710","티앤알바이오팹","0.88825907"
"A246720","아스타","0.048668555"
"A246960","SCL사이언스","0.08590507"
"A247540","에코프로비엠","613.9335291"
"A247660","나노씨엠에스","0.4073352"
"A248070","솔루엠","6.3166371"
"A248170","샘표식품","0.2364156"
"A249420","일동제약","10.09227105"
"A250000","보라티알","0.18177874"
"A250060","모비스","1.92556419"
"A250930","예선테크","0.107417573"
"A251120","바이오에프디엔씨","0.19350091"
"A251270","넷마블","13.1851783"
"A251370","와이엠티","0.20519949"
"A251630","브이원텍","0.4976552"
"A251970","펌텍코리아","0.17977034"
"A252500","세화피앤씨","0.268045265"
"A252990","샘씨엔에스","0.16055965"
"A253450","스튜디오드래곤","5.9726968"
"A253590","네오셈","0.22687706"
"A253840","수젠텍","0.46792373"
"A254120","자비스","5.75050309"
"A254490","미래반도체","9.02077663"
"A255220","SG","0.343797701"
"A255440","야스","0.11278416"
"A256150","한독크린텍","0.29587983"
"A256630","포인트엔지니어링","0.127299645"
"A256840","한국비엔씨","1.88439977"
"A256940","킵스파마","10.75317131"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","62.91863721"
"A258610","케일럼","0.13839405"
"A258790","소프트캠프","2.28405097"
"A258830","세종메디칼","16.27962531"
"A259630","엠플러스","1.11057347"
"A259960","크래프톤","21.3822366"
"A260660","알리코제약","0.51660396"
"A260930","씨티케이","1.22660364"
"A260970","에스앤디","0.13811152"
"A261200","덴티스","0.42846907"
"A261520","이지스",""
"A261780","아리바이오랩","0.49938711"
"A262260","에이프로","0.90792281"
"A262840","아이퀘스트","0.336205"
"A263020","디케이앤디","0.17246239"
"A263050","유틸렉스","1.31759956"
"A263600","덕우전자","12.96028201"
"A263690","디알젬","0.08330848"
"A263700","케어랩스","3.31057905"
"A263720","디앤씨미디어","0.9799553"
"A263750","펄어비스","7.03635045"
"A263770","유에스티","0.57502168"
"A263800","데이타솔루션","44.82581648"
"A263810","상신전자","0.07409277"
"A263860","지니언스","2.21594677"
"A263920","휴엠앤씨","0.165254907"
"A264450","유비쿼스","0.20242907"
"A264660","씨앤지하이테크","0.03886677"
"A264850","이랜시스","0.73045666"
"A264900","크라운제과","0.18646828"
"A265520","AP시스템","0.82835341"
"A265560","영화테크","4.35998083"
"A265740","엔에프씨","0.10973654"
"A267250","HD현대","5.4570017"
"A267260","HD현대일렉트릭","11.24809325"
"A267270","HD건설기계","7.2168075"
"A267290","경동도시가스","0.27142625"
"A267320","나인테크","0.685938555"
"A267790","배럴","0.21991963"
"A267850","아시아나IDT","0.2925762"
"A267980","매일유업","0.33333505"
"A268280","미원에스씨","0.1182794"
"A269620","시스웍","0"
"A270520","앱튼","11.74138912"
"A270660","에브리봇","13.0926298"
"A270870","뉴트리","0.35117112"
"A271560","오리온","15.2057707"
"A271830","팸텍",""
"A271940","일진하이솔루스","3.50614505"
"A271980","제일약품","0.2707649"
"A272110","케이엔제이","1.7417239"
"A272210","한화시스템","11.77802929"
"A272290","이녹스첨단소재","10.19806315"
"A272450","진에어","3.52531504"
"A272550","삼양패키징","0.09213538"
"A273060","와이즈버즈","6.801571628"
"A273640","와이엠텍","0.9323519"
"A274090","켄코아에어로스페이스","28.36109017"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.48801325"
"A276040","스코넥","24.74488022"
"A276730","한울앤제주","4.694799216"
"A277070","린드먼아시아","39.58912901"
"A277410","인산가","0.121188586"
"A277810","레인보우로보틱스","725.301982"
"A277880","티에스아이","1.5360919"
"A278280","천보","14.209021"
"A278470","에이피알",""
"A278650","HLB바이오스텝","6.580071475"
"A279570","케이뱅크",""
"A279600","미디어젠","1.36031522"
"A280360","롯데웰푸드","1.3135598"
"A281740","레이크머티리얼즈","4.88089403"
"A281820","케이씨텍","0.40059619"
"A282330","BGF리테일","7.336537201"
"A282720","금양그린파워",""
"A282880","코윈테크","1.2652492"
"A284620","카이노스메드","0.32296232"
"A284740","쿠쿠홈시스","1.1854772"
"A285130","SK케미칼","4.6950367"
"A285490","노바텍","0.9649216"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.084001771"
"A286940","롯데이노베이트","0.91434825"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.43345671"
"A288620","에스프리즘","0.61991025"
"A288980","모아데이타","339.356687535"
"A289010","아이스크림에듀","3.434379"
"A289080","SV인베스트먼트","1.076192765"
"A289220","자이언트스텝","9.13573765"
"A289930","웨이비스",""
"A290090","트윔","0.88528512"
"A290120","DH오토리드","0.09795328"
"A290270","휴네시온","0.02972123"
"A290520","신도기연","1.51599717"
"A290550","디케이티","0.39109246"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.412291"
"A290660","다이나믹솔루션","0.20124979"
"A290670","대보마그네틱","14.271614"
"A290690","아리바이오홀딩스","0.08699306"
"A290720","푸드나무","0.54544614"
"A290740","액트로","0.04240159"
"A291230","엔피","21.23817301"
"A291650","압타머사이언스","1.01869066"
"A291810","핀텔","3.77778454"
"A293480","하나제약","0.34371731"
"A293490","카카오게임즈","13.394109"
"A293580","나우IB","0.3069919"
"A293780","압타바이오","0.98098147"
"A294090","이오플로우","23.36963515"
"A294140","레몬","0.364568535"
"A294570","쿠콘","2.0886332"
"A294630","서남","0.084776741"
"A294870","IPARK현대산업개발","2.23392144"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","2.77732536"
"A297090","씨에스베어링","15.98797101"
"A297570","아틀라스링크","0.493263231"
"A297890","HB솔루션","0.59933464"
"A298000","효성화학","8.0545716"
"A298020","효성티앤씨","9.540872"
"A298040","효성중공업","3.8503466"
"A298050","HS효성첨단소재","11.154403"
"A298060","풍전약품","0.70129207"
"A298380","에이비엘바이오","3.9622905"
"A298540","더네이쳐홀딩스","3.47911865"
"A298690","에어부산","4.95272603"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.0811922"
"A299170","더블유에스아이","0.37090809"
"A299660","셀리드","0.60808319"
"A299900","위지윅스튜디오","3.48768837"
"A300080","플리토","13.25593265"
"A300120","라온피플","77.94153959"
"A300720","한일시멘트","0.77100505"
"A301300","바이브컴퍼니","9.9909009"
"A302430","이노메트리","0.34749263"
"A302440","SK바이오사이언스","15.9368748"
"A302550","리메드","0.34009561"
"A303030","지니틱스","1.645285928"
"A303360","프로티아","0.00926369"
"A303530","이노뎁","16.88256822"
"A303810","동국생명과학",""
"A304100","솔트룩스","96.89189455"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.81592134"
"A305090","마이크로디지탈","0.52939632"
"A306040","에스제이그룹","0.24273055"
"A306200","세아제강","45.0586702"
"A306620","지아이에스","1.75378138"
"A307180","아이엘","0.072696815"
"A307280","원바이오젠","0.482034772"
"A307750","국전","1.32695054"
"A307870","비투엔","0.503079665"
"A307930","컴퍼니케이","5.81678972"
"A307950","현대오토에버","7.2149249"
"A308080","바이젠셀","0.34946054"
"A308100","형지글로벌","0.11877165"
"A308170","씨티알모빌리티","2.99766992"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.13211053"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","12.3343644"
"A310210","보로노이","1.3892492"
"A310870","디와이씨","0.383425692"
"A311320","지오엘리먼트","0.60178648"
"A311390","네오크레마","0.48751607"
"A311690","CJ 바이오사이언스","0.1466979"
"A312610","에이에프더블류","0.06718422"
"A313760","캐리","0.16593199"
"A314130","지놈앤컴퍼니","1.85372104"
"A314140","알피바이오","2.39050132"
"A314930","바이오다인","0.21250825"
"A315640","딥노이드","71.52161897"
"A316140","우리금융지주","24.06590013"
"A317120","라닉스","1.77012342"
"A317240","TS트릴리온","0.139927895"
"A317330","덕산테코피아","0.48187117"
"A317400","자이에스앤디","0.58172263"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.7082956"
"A317690","퀀타매트릭스","4.03566561"
"A317770","엑스페릭스","0.17703062"
"A317830","에스피시스템스","7.68907294"
"A317850","대모","3.54738189"
"A317870","엔바이오니아","0.22459476"
"A318000","KBG","0.67496229"
"A318010","팜스빌","0.07156702"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.01302498"
"A319400","현대무벡스","15.035419605"
"A319660","피에스케이","3.56654675"
"A320000","한울반도체","1.76533581"
"A321260","프로이천","0.185883255"
"A321370","센서뷰",""
"A321550","티움바이오","0.87232529"
"A321820","아티스트컴퍼니","1.62154838"
"A322000","HD현대에너지솔루션","9.3431362"
"A322180","LS티라유텍","1.44695436"
"A322310","오로스테크놀로지","4.01878237"
"A322510","제이엘케이","7.48787386"
"A322780","코퍼스코리아","0.41880039"
"A323280","태성","41.191384635"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","20.86119575"
"A323990","박셀바이오","4.9301256"
"A326030","SK바이오팜","3.9638376"
"A327260","RF머트리얼즈","1.12145765"
"A328130","루닛","41.3499506"
"A328380","솔트웨어","0.907771843"
"A329180","HD현대중공업","11.624972"
"A330350","위더스제약","0.71994546"
"A330730","스톤브릿지벤처스","0.7736926"
"A330860","네패스아크","0.8218477"
"A331380","포커스에이아이","1.181596795"
"A331520","밸로프","0.533448038"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.31546241"
"A332290","누보","0.269621839"
"A332370","아이디피","0.43316993"
"A332570","PS일렉트로닉스","0.14159409"
"A333050","이노테나","0.543136008"
"A333430","일승","0.20235486"
"A333620","엔시스","0.31569605"
"A334970","프레스티지바이오로직스","0.767654825"
"A335810","프리시젼바이오","0.11276918"
"A335870","윙스풋","0.1507573"
"A336060","웨이버스","44.612344196"
"A336260","두산퓨얼셀","10.82313275"
"A336370","솔루스첨단소재","17.89194355"
"A336570","원텍","12.39651711"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.76837462"
"A338220","뷰노","18.78924727"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.16306685"
"A339950","아이비김영","1.07958557"
"A340360","다보링크","0.167572272"
"A340440","세림B&G","0.553859115"
"A340450","지씨지놈",""
"A340570","티앤엘","1.48366135"
"A340810","시선AI",""
"A340930","성원에너텍","2.58788119"
"A342870","오아",""
"A344820","KCC글라스","0.57895765"
"A344860","이노진","3.11423124"
"A347000","센코","0.14602234"
"A347700","스피어","2.81747304"
"A347740","피엔케이피부임상연구센타","2.002425735"
"A347770","핌스","0.25201398"
"A347850","디앤디파마텍",""
"A347860","알체라","56.24849329"
"A347890","엠엑스온","2.81046035"
"A348030","모비릭스","0.37943784"
"A348080","큐라티스",""
"A348150","고바이오랩","0.28054016"
"A348210","넥스틴","2.2601026"
"A348340","뉴로메카","221.9925742"
"A348350","위드텍","0.14509836"
"A348370","엔켐","13.0314036"
"A351320","넥사다이내믹스","0.418663255"
"A351330","이삭엔지니어링","0.97336374"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.0114326"
"A352700","씨앤투스","0.364969435"
"A352770","셀레스트라","1.57975656"
"A352820","하이브","52.8726112"
"A352910","오비고","0.71549327"
"A352940","인바이오","0.035125415"
"A353190","휴럼","0.087048936"
"A353200","대덕전자","5.4342053"
"A353590","오토앤","2.78535605"
"A353810","이지바이오","0.303119415"
"A354200","엔젠바이오","0.51270046"
"A354320","알멕",""
"A355150","코스텍시스","0.685905075"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.09363898"
"A356890","싸이버원","2.55040236"
"A357230","에이치피오","0.25909361"
"A357550","석경에이티","0.5692538"
"A357580","아모센스","0.51318007"
"A357780","솔브레인","2.0093165"
"A357880","SKAI","103.25996176"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.252094201"
"A360070","탑머티리얼","3.06849755"
"A360350","코셈",""
"A361390","제노코","9.51091925"
"A361570","알비더블유","1.00812857"
"A361610","SK아이이테크놀로지","13.7171469"
"A361670","삼영에스앤씨","0.29084265"
"A362320","청담글로벌","6.44352174"
"A362990","드림인사이트",""
"A363250","진시스템","0.55983561"
"A363260","모비데이즈","100.057532615"
"A363280","티와이홀딩스","1.42376718"
"A364950","에이아이코리아",""
"A365270","큐라클","0.50017866"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","83.379917"
"A365590","하이딥","0.477853788"
"A365900","브이씨","0.46766669"
"A366030","나인앤컴퍼니","4.63859206"
"A367000","플래티어","18.74716381"
"A368600","아이씨에이치","13.04627049"
"A368770","파이버프로","17.19452931"
"A368970","오에스피","0.65089405"
"A369370","블리츠웨이엔터테인먼트","0.078480775"
"A370090","퓨런티어","1.36596899"
"A371950","풍원정밀","0.52129839"
"A372170","윤성에프앤씨","7.1730205"
"A372320","큐로셀",""
"A372800","아이티아이즈","6.76523975"
"A372910","한컴라이프케어","0.72872298"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","18.70236258"
"A373220","LG에너지솔루션","129.7118245"
"A375500","DL이앤씨","5.3428977"
"A376180","피코그램","12.65303827"
"A376270","HEM파마",""
"A376290","씨유테크","0.247871145"
"A376300","디어유","20.69448675"
"A376900","로킷헬스케어",""
"A376930","노을","0.99119104"
"A376980","원티드랩","0.99458603"
"A377030","비트맥스","10.70179115"
"A377220","프롬바이오","0.77432312"
"A377300","카카오페이","19.809616"
"A377330","이지트로닉스","0.92222693"
"A377450","리파인","1.53536441"
"A377460","큐에이드","0.37416892"
"A377480","마음AI","26.5737832"
"A377740","바이오노트","4.1482097"
"A378340","필에너지",""
"A378800","샤페론","26.39741904"
"A378850","화승알앤에이","0.18281593"
