"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.334747016"
"A377300","카카오페이","11.07342055"
"A377330","이지트로닉스","0.09184528"
"A377450","리파인","0.57578504"
"A377460","큐에이드","0"
"A377480","마음AI","0.8242327"
"A377740","바이오노트","1.725073765"
"A378340","필에너지","11.63133845"
"A378800","샤페론","16.369538005"
"A378850","화승알앤에이","0.6406397"
"A380540","옵티코어","3.131121413"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.00010801"
"A382150","온코크로스",""
"A382480","지아이텍","0.654788355"
"A382800","지앤비에스 에코","0.89792189"
"A382840","원준","1.48718452"
"A382900","범한퓨얼셀","1.38316599"
"A383220","F&F","7.84260395"
"A383310","에코프로에이치엔","7.3603315"
"A383800","LX홀딩스","1.28094153"
"A383930","디티앤씨알오","1.18444635"
"A384470","코어라인소프트","0.78331236"
"A387570","파인메딕스",""
"A388050","지투파워","2.36006409"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.06072101"
"A388720","유일로보틱스","1.6148107"
"A388790","라이콤","2.6785813"
"A388870","파로스아이바이오","1.37956917"
"A389020","자람테크놀로지","6.9372114"
"A389030","지니너스","0.315587108"
"A389140","포바이포","0.71921872"
"A389260","대명에너지","1.25570716"
"A389470","인벤티지랩","4.52999111"
"A389500","에스비비테크","0.724321"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","2.814585995"
"A393210","토마토시스템","1.76748569"
"A393890","더블유씨피","4.89363445"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","4.88716646"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","1.52248207"
"A396300","세아메카닉스","0.881561875"
"A396470","워트","6.17288399"
"A397030","에이프릴바이오","10.23957227"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","7.9533199"
"A402030","코난테크놀로지","0.55917487"
"A402340","SK스퀘어","24.7546517"
"A402490","그린리소스","1.90395943"
"A403490","우듬지팜","1.095581825"
"A403550","쏘카","0.19398989"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","50.66742815"
"A405000","플라즈맵","0.50208765"
"A405100","큐알티","2.67600048"
"A405920","나라셀라","0.208505395"
"A406820","뷰티스킨","0.96492863"
"A407400","꿈비","1.50246111"
"A408470","한패스",""
"A408900","스튜디오미르","0.91298385"
"A408920","메쎄이상","0.108390525"
"A411080","샌즈랩","1.50904217"
"A412350","레이저쎌","0.84781282"
"A412540","제일엠앤에스","0.96134957"
"A413390","엠오티",""
"A413630","씨피시스템","0.670936945"
"A413640","비아이매트릭스","0.71170446"
"A415380","스튜디오삼익","18.32853523"
"A416180","신성에스티","5.91195235"
"A417010","나노팀","1.00070798"
"A417180","핑거스토리","0.275538875"
"A417200","LS머트리얼즈","12.27721371"
"A417500","제이아이테크","0.71163645"
"A417790","트루엔","0.41747981"
"A417840","저스템","0.78564279"
"A417860","오브젠","11.63883838"
"A417970","모델솔루션","0.53650297"
"A418250","시큐레터","0"
"A418420","라온텍","0.62976708"
"A418470","KT밀리의서재","1.54845565"
"A418550","제이오","4.09370661"
"A418620","E8","1.33008766"
"A419050","삼기에너지솔루션즈","1.170406414"
"A419080","엔젯","0.35509196"
"A419120","산돌","0.23928009"
"A419530","SAMG엔터","2.40312131"
"A419540","비스토스","0.880174354"
"A420570","제이투케이바이오","1.18727034"
"A420770","기가비스","3.96855705"
"A424760","벨로크","0.112024775"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.69542239"
"A424980","마이크로투나노","0.46981423"
"A425040","티이엠씨","3.05986199"
"A425420","티에프이","1.9744707"
"A429270","시지트로닉스","1.10350592"
"A430690","한싹","0.72954785"
"A431190","케이쓰리아이",""
"A432430","와이랩","1.23976369"
"A432470","케이엔에스","2.57640468"
"A432720","퀄리타스반도체","3.52775997"
"A432980","엠에프씨",""
"A434480","모니터랩","0.32136036"
"A435570","에르코스",""
"A437730","삼현","0.71501712"
"A438700","버넥트","0.152171835"
"A439090","마녀공장","22.62664241"
"A439260","대한조선",""
"A439580","블루엠텍","12.21988742"
"A439960","코스모로보틱스",""
"A440110","파두","4.0968005"
"A440290","HB인베스트먼트","0.176769859"
"A440320","오픈놀","0.37888958"
"A441270","파인엠텍","2.33547062"
"A443060","HD현대마린솔루션","16.8490851"
"A443250","레뷰코퍼레이션","1.54994696"
"A443670","에스피소프트","2.53774728"
"A444530","심플랫폼",""
"A445090","에이직랜드","16.2853009"
"A445180","퓨릿","1.93842583"
"A445680","큐리옥스바이오시스템즈","8.63791442"
"A446070","유니드비티플러스","0.129048715"
"A446540","메가터치","0.67450424"
"A446840","지슨","0.024000895"
"A448280","에코아이","0.74800745"
"A448710","코츠테크놀로지","4.83327147"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","51.6505212"
"A450330","하스","17.23272155"
"A450520","인스웨이브","0.41006771"
"A450950","아스테라시스",""
"A451220","아이엠티","1.94777931"
"A451250","삐아","2.47940148"
"A451760","컨텍","1.13064512"
"A452160","제이엔비","1.76037427"
"A452190","한빛레이저","1.00352804"
"A452200","민테크","0.89404045"
"A452260","한화갤러리아","1.38135447"
"A452280","한선엔지니어링","17.54022283"
"A452300","캡스톤파트너스","0.499395515"
"A452400","이닉스","0.47618577"
"A452430","사피엔반도체","1.21606215"
"A452450","피아이이",""
"A453340","현대그린푸드","0.63147299"
"A453450","그리드위즈","4.0276568"
"A453860","에이에스텍","2.4911316"
"A454910","두산로보틱스","36.8029241"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","3.4064027"
"A456010","아이씨티케이","1.06972476"
"A456040","OCI","2.1916346"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","14.948171"
"A457370","한켐",""
"A457550","우진엔텍","9.31807455"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","0.51798926"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","873.96018375"
"A460850","동국씨엠","1.01980222"
"A460860","동국제강","1.8369541"
"A460870","에스엠씨지",""
"A460930","현대힘스","2.95994255"
"A460940","피앤에스로보틱스","63.97997983"
"A461030","아이엠비디엑스","9.84169134"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","2.09864016"
"A462510","라메디텍","7.15615884"
"A462520","조선내화","0.42771897"
"A462860","더즌",""
"A462870","시프트업","45.4187495"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","1.54757784"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","22.87174419"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.36634912"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","49.61901851"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","3.8663424"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.038166591"
"A900100","파이온엑스","1.84027827"
"A900110","딥커머스","0.436187535"
"A900120","씨엑스아이","0.33249423"
"A900140","엘브이엠씨홀딩스","1.932266945"
"A900250","크리스탈신소재","1.127729597"
"A900260","로스웰","0.076314166"
"A900270","헝셩그룹","0.202190545"
"A900290","GRT","0.30024887"
"A900300","오가닉티코스메틱","0.69611388"
"A900310","컬러레이","0.096992052"
"A900340","윙입푸드","1.10642218"
"A950130","엑세스바이오","9.27715067"
"A950140","잉글우드랩","7.94283375"
"A950160","코오롱티슈진","5.85901089"
"A950170","JTC","0.513137705"
"A950190","고스트스튜디오","0.42158624"
"A950200","소마젠","0.1564749"
"A950210","프레스티지바이오파마","1.60356979"
"A950220","네오이뮨텍","1.27280868"
"A950250","테라뷰",""
