"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.23616166"
"A123690","한국화장품","0.14377314"
"A123700","SJM","0.16422005"
"A123750","알톤","0.873310705"
"A123840","뉴온","0.405128036"
"A123860","아나패스","0.67396542"
"A123890","한국자산신탁","0.16035889"
"A124500","아이티센글로벌","0.835880035"
"A124560","태웅로직스","4.00879659"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","7.43365904"
"A125490","한라캐스트",""
"A126340","비나텍","9.7209161"
"A126560","현대퓨처넷","0.376460955"
"A126600","BGF에코머티리얼즈","2.94502083"
"A126640","화신정공","0.465415957"
"A126700","하이비젼시스템","3.49086481"
"A126720","수산인더스트리","1.1575236"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.40451061"
"A127120","제이에스링크","3.252054625"
"A127710","아시아경제","0.341880036"
"A127980","화인써키트","0.59744723"
"A128540","에코캡","0.91534512"
"A128660","피제이메탈","0.996965265"
"A128820","대성산업","0.704768325"
"A128940","한미약품","19.9272535"
"A129260","인터지스","0.180385"
"A129890","앱코","0.112829185"
"A129920","대성하이텍","5.18182524"
"A130500","GH신소재","0.211348575"
"A130580","나이스디앤비","0.18158899"
"A130660","한전산업","1.27225142"
"A130740","티피씨글로벌","0.60451974"
"A131030","옵투스제약","16.66105781"
"A131090","시큐브","0.064619895"
"A131100","티엔엔터테인먼트","0.808673135"
"A131180","딜리","0.092183075"
"A131220","대한과학","0.16905642"
"A131290","티에스이","3.63649525"
"A131370","알서포트","0.15694067"
"A131400","이브이첨단소재","406.24965789"
"A131760","파인텍","0.399647911"
"A131970","두산테스나","5.61430455"
"A133750","메가엠디","0.1578123"
"A133820","화인베스틸","0.098131467"
"A134060","이퓨쳐","0.12695915"
"A134380","미원화학","0.0177783"
"A134580","탑코미디어","0.29705135"
"A134790","시디즈","0.09017445"
"A136150","원일티엔아이",""
"A136410","아셈스","0.1666498"
"A136480","하림","2.390714075"
"A136490","선진","0.36470592"
"A136540","윈스테크넷","0.29188078"
"A137080","나래나노텍","1.02900349"
"A137310","에스디바이오센서","11.22435415"
"A137400","피엔티","26.2304755"
"A137940","넥스트아이","0.208276975"
"A137950","제이씨케미칼","8.04207512"
"A138040","메리츠금융지주","41.3322913"
"A138070","신진에스엠","0.10877441"
"A138080","오이솔루션","0.37827634"
"A138360","앤로보틱스","0.257983998"
"A138610","나이벡","0.6869016"
"A138930","BNK금융지주","5.64007553"
"A139130","iM금융지주","3.36521927"
"A139480","이마트","4.1325461"
"A139670","키네마스터","0.23053227"
"A139990","아주스틸","0.21938322"
"A140070","서플러스글로벌","0.641583575"
"A140410","메지온","8.46845855"
"A140430","카티스",""
"A140520","대창스틸","0.153233045"
"A140670","알에스오토메이션","1.2912006"
"A140860","파크시스템스","3.452051"
"A141000","비아트론","0.46664137"
"A141080","리가켐바이오","5.0763475"
"A142210","유니트론텍","0.571554675"
"A142280","녹십자엠에스","0.41636705"
"A142760","모아라이프플러스","1.057909175"
"A143160","아이디스","0.42614025"
"A143210","핸즈코퍼레이션","0.07815522"
"A143240","사람인","0.57752705"
"A143540","영우디에스피","0.309752228"
"A144510","지씨셀","2.9980241"
"A144960","뉴파워프라즈마","0.249301695"
"A145020","휴젤","6.1980655"
"A145170","노브랜드",""
"A145210","다이나믹디자인","44.27156953"
"A145720","덴티움","7.585107"
"A145990","삼양사","0.42309975"
"A146060","율촌",""
"A146320","비씨엔씨","0.42522448"
"A147760","피엠티","0.04389367"
"A147830","제룡산업","0.807508845"
"A148150","세경하이테크","0.87276538"
"A148250","알엔투테크놀로지","0.08449696"
"A148780","비큐AI","0.186346084"
"A148930","에이치와이티씨","2.09895017"
"A149950","아바텍","0.53381238"
"A149980","하이로닉","0.55681826"
"A150900","파수AI","0.12154197"
"A151860","KG에코솔루션","297.95756447"
"A153460","네이블","0.15734125"
"A153490","우리이앤엘하루틴","0.427258822"
"A153710","옵티팜","0.15230758"
"A154030","아시아종묘","0.186994195"
"A154040","다산솔루에타","0.318406035"
"A155650","와이엠씨","0.35897309"
"A155660","DSR","0.20444202"
"A156100","엘앤케이바이오","0.34145326"
"A158430","아톤","0.25889944"
"A159010","아스플로","1.04746614"
"A159580","제로투세븐","0.41655408"
"A159910","에코글로우","0.65405911"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.95291176"
"A160980","싸이맥스","0.23133806"
"A161000","애경케미칼","132.39989887"
"A161390","한국타이어앤테크놀로지","7.1928677"
"A161580","필옵틱스","1.43567086"
"A161890","한국콜마","3.5188448"
"A162300","신스틸","0.66677442"
"A163280","에어레인",""
"A163560","동일고무벨트","0.13402053"
"A163730","핑거","0.35532064"
"A166090","하나머티리얼즈","6.44541695"
"A166480","코아스템켐온","0.36007685"
"A168330","내츄럴엔도텍","0.11836071"
"A168360","펨트론","2.0321365"
"A169330","엠브레인","0.10984356"
"A170030","현대공업","6.53737099"
"A170790","파이오링크","0.286266"
"A170900","동아에스티","0.2609682"
"A170920","엘티씨","1.14691263"
"A171010","램테크놀러지","0.38976793"
"A171090","선익시스템","88.32934765"
"A171120","라이온켐텍","0.2540299"
"A172670","에이엘티",""
"A173130","오파스넷","42.30871124"
"A173940","에프엔씨엔터","0.0607468"
"A174900","앱클론","2.75857695"
"A175140","아고스","0.20626572"
"A175250","아이큐어","0.7243149"
"A175330","JB금융지주","3.95758229"
"A176750","듀켐바이오","0.01037625"
"A177350","베셀","0.84815578"
"A177830","파버나인","0.385908375"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.0432065"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.77329695"
"A179290","엠아이텍","1.76347742"
"A179530","애드바이오텍","0.17281876"
"A179900","유티아이","0.52686315"
"A180400","DXVX","3.89564588"
"A180640","한진칼","2.9448517"
"A181710","NHN","0.6009115"
"A182360","큐브엔터","6.76745005"
"A182400","엔케이젠바이오텍코리아","4.17233401"
"A183190","아세아시멘트","2.3361008"
"A183300","코미코","1.17347045"
"A183490","엔지켐생명과학","0.81854015"
"A184230","SGA솔루션즈","0.120886116"
"A185490","아이진","0.27634153"
"A185750","종근당","1.6303469"
"A186230","그린플러스","0.27119521"
"A187220","디티앤씨","0.192234925"
"A187270","신화콘텍","0.242671305"
"A187420","HLB제넥스","0.462179405"
"A187660","페니트리움바이오","0.218547222"
"A187790","나노","1.395891922"
"A187870","디바이스","0.20299452"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","9.7985106"
"A189330","씨이랩","0.92118596"
"A189690","포시에스","0.16391109"
"A189860","서전기전","0.67256027"
"A189980","흥국에프엔비","0.42952196"
"A190510","나무가","3.98448032"
"A190650","코리아에셋투자증권","0.16168085"
"A191410","육일씨엔에쓰","0.83222076"
"A191420","테고사이언스","0.29035399"
"A192080","더블유게임즈","1.08888435"
"A192250","케이사인","0.332665266"
"A192390","윈하이텍","0.244196405"
"A192400","쿠쿠홀딩스","0.23341296"
"A192410","오늘이엔엠","2.436075476"
"A192440","슈피겐코리아","0.11406165"
"A192650","드림텍","1.52557842"
"A192820","코스맥스","10.0239906"
"A193250","링크드","0.193604552"
"A194370","제이에스코퍼레이션","0.39979968"
"A194480","데브시스터즈","14.0137079"
"A194700","노바렉스","0.3347289"
"A195500","마니커에프앤지","0.134930825"
"A195870","해성디에스","5.7978681"
"A195940","HK이노엔","6.02049985"
"A195990","루트K","0.833657186"
"A196170","알테오젠","22.0518887"
"A196300","HLB펩","7.71563672"
"A196450","코아시아씨엠","0.664370965"
"A196490","디에이테크놀로지","6.419788825"
"A196700","웹스","0.17114943"
"A197140","디지캡","0.29488177"
"A198080","캐프","0.140633095"
"A198440","강동씨앤엘","0.599222995"
"A198940","한주라이트메탈","8.90270698"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","3.4101136"
"A199800","툴젠","0.54579015"
"A199820","제일일렉트릭","0.23933683"
"A200130","콜마비앤에이치","2.7904052"
"A200230","텔콘RF제약","0.286188149"
"A200350","아티스트스튜디오","0.81498728"
"A200470","에이팩트","0.166928905"
"A200670","휴메딕스","1.42088915"
"A200710","에이디테크놀로지","2.40165386"
"A200780","비씨월드제약","0.064542"
"A200880","서연이화","5.18659206"
"A201490","미투온","0.23698877"
"A203400","에이비온","0.41422508"
"A203450","유니온바이오메트릭스","0.243089545"
"A203650","드림시큐리티","0.57374291"
"A203690","아크솔루션스","0"
"A204020","그리티","0.156874445"
"A204270","제이앤티씨","0.4445147"
"A204320","HL만도","10.4959537"
"A204610","티쓰리","1.45582642"
"A204620","글로벌텍스프리","6.36551837"
"A204840","지엘팜텍","2.196993207"
"A205100","엑셈","1.00670145"
"A205470","휴마시스","17.93714276"
"A205500","넥써쓰","0.15254587"
"A206400","베노티앤알","1.479821765"
"A206560","덱스터","2.36643229"
"A206640","바디텍메드","0.96523419"
"A206650","유바이오로직스","1.32219622"
"A207760","미스터블루","12.00268081"
"A207940","삼성바이오로직스","40.277366"
"A208140","정다운","0.460265365"
"A208350","지란지교시큐리티","0.149278435"
"A208370","셀바스헬스케어","22.84193933"
"A208640","썸에이지","0.160297721"
"A208710","포톤","0.160422555"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.02054122"
"A210540","디와이파워","0.99580456"
"A210980","SK디앤디","2.36234295"
"A211050","인카금융서비스","0.34773353"
"A211270","AP위성","6.59200162"
"A212560","네오오토","0.27582999"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.2892086"
"A213500","한솔제지","7.2896687"
"A214150","클래시스","13.6853968"
"A214180","헥토이노베이션","0.30805388"
"A214260","라파스","3.28642342"
"A214270","FSN","0.692300375"
"A214320","이노션","0.5239278"
"A214330","금호에이치티","0.373309502"
"A214370","케어젠","11.6002505"
"A214390","경보제약","0.21729283"
"A214420","토니모리","0.17938336"
"A214430","아이쓰리시스템","0.59923687"
"A214450","파마리서치","11.9926529"
"A214610","롤링스톤","4.07782508"
"A214680","디알텍","1.340288484"
"A215000","골프존","3.6338027"
"A215090","솔디펜스","0"
"A215100","로보로보","0.71515631"
"A215200","메가스터디교육","5.918084"
"A215360","우리산업","1.21392948"
"A215380","콜마바이오텍","0.076801055"
"A215480","토박스코리아","0.276320565"
"A215600","신라젠","6.91561486"
"A215790","이노인스트루먼트","0.367191887"
"A216050","인크로스","1.07108091"
"A216080","제테마","0.98042781"
"A217190","제너셈","0.5575895"
"A217270","넵튠","0.39771229"
"A217330","싸이토젠","1.07810827"
"A217480","에스디생명공학","0"
"A217500","러셀","1.297623"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.25421857"
"A217820","원익피앤이","11.75121739"
"A218150","미래생명자원","75.97088967"
"A218410","RFHIC","3.86321335"
"A219130","타이거일렉","0.7253195"
"A219420","링크제니시스","0.16741797"
"A219550","디와이디","0.297046404"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.69961399"
"A220180","폴라리스AI핸디","0.49735135"
"A220260","켐트로스","6.58784297"
"A221800","지구홀딩스","0.01289898"
"A221840","하이즈항공","0.24218754"
"A221980","케이디켐","0.12252942"
"A222040","코스맥스엔비티","0.12634444"
"A222080","SFA넥셀","23.16200082"
"A222110","팬젠","0.03442171"
"A222160","NPX","0.181146795"
"A222420","쎄노텍","5.77978187"
"A222800","심텍","8.5204133"
"A222980","한국맥널티","0.232736075"
"A223250","드림씨아이에스","0.0741719"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.13068797"
"A224110","에이텍모빌리티","0.36310862"
"A225190","LK삼양","0.10378854"
"A225220","제놀루션","0.16863956"
"A225430","케이엠제약","0.070356288"
"A225530","HC보광산업","0.76841962"
"A225570","넥슨게임즈","12.51859085"
"A225590","패션플랫폼","0.355768255"
"A226320","잇츠한불","0.35674757"
"A226330","신테카바이오","0.3393908"
"A226340","본느","0.074362258"
"A226400","오스테오닉","0.97886387"
"A226590","엠디바이스",""
"A226950","올릭스","2.0112433"
"A227100","프로브잇","0.60893939"
"A227610","아우딘퓨쳐스","0.666131004"
"A227840","현대코퍼레이션홀딩스","0.12239397"
"A227950","엔투텍","5.591540011"
"A228340","동양파일","0.136879255"
"A228670","레이","7.9079363"
"A228760","지노믹트리","3.29707545"
"A228850","레이언스","0.10579938"
"A229000","젠큐릭스","0.913127625"
"A229640","LS에코에너지","0.36608778"
"A230240","에치에프알","5.9299873"
"A230360","에코마케팅","1.28282795"
"A232140","와이씨","1.003133275"
"A232680","라온로보틱스","1.33903561"
"A232830","아이티센피엔에스","0.084427145"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.12552345"
"A234100","폴라리스세원","1.315673035"
"A234300","에스트래픽","0.626608135"
"A234340","헥토파이낸셜","0.08227154"
"A234690","녹십자웰빙","0.18551487"
"A234920","자이글","6.54229025"
"A235980","메드팩토","2.7063584"
"A236200","슈프리마","1.02760125"
"A236810","엔비티","0.3494815"
"A237690","에스티팜","6.644506"
"A237750","피앤씨테크","0.25909861"
"A237820","플레이디","0.1230525"
"A237880","클리오","1.35179305"
"A238090","앤디포스","0"
"A238120","얼라인드","0.12678753"
"A238200","비피도","0.42315378"
"A238490","힘스","0.19627351"
"A239340","이스트에이드","0.316649545"
"A239610","에이치엘사이언스","0.54017964"
"A239890","피엔에이치테크","2.5686619"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.47025165"
"A241520","DSC인베스트먼트","0.349262085"
"A241560","두산밥캣","28.2924092"
"A241590","화승엔터프라이즈","2.24044212"
"A241690","유니테크노","0.91492639"
"A241710","코스메카코리아","0.1250595"
"A241770","메카로","0.12477918"
"A241790","티이엠씨씨엔에스","1.90235162"
"A241820","피씨엘","0.15600973"
"A241840","에이스토리","1.684305"
"A242040","나무에이엑스","0.903061605"
"A243070","휴온스","0.810866"
"A243840","신흥에스이씨","3.4628172"
"A244460","올리패스","0.16445787"
"A244920","에이플러스에셋","0.152520195"
"A245620","EDGC","0.706548197"
"A246250","에스엘에스바이오","0.00976277"
"A246690","TS인베스트먼트","0.260727064"
"A246710","티앤알바이오팹","0.77923306"
"A246720","아스타","1.26096943"
"A246960","SCL사이언스","0.37455023"
"A247540","에코프로비엠","722.433927"
"A247660","나노씨엠에스","0.26710112"
"A248070","솔루엠","156.2678314"
"A248170","샘표식품","0.6540925"
"A249420","일동제약","4.9039171"
"A250000","보라티알","0.22869187"
"A250060","모비스","7.72146657"
"A250930","예선테크","0.114202719"
"A251120","바이오에프디엔씨","1.39440109"
"A251270","넷마블","13.6195257"
"A251370","와이엠티","0.22082792"
"A251630","브이원텍","5.48855119"
"A251970","펌텍코리아","1.04725935"
"A252500","세화피앤씨","0.101550371"
"A252990","샘씨엔에스","0.660914735"
"A253450","스튜디오드래곤","8.8522798"
"A253590","네오셈","0.426138075"
"A253840","수젠텍","0.61814692"
"A254120","자비스","2.636390565"
"A254490","미래반도체","11.31633165"
"A255220","SG","0.125916386"
"A255440","야스","3.18836261"
"A256150","한독크린텍","0.20540328"
"A256630","포인트엔지니어링","0.074773586"
"A256840","한국비엔씨","1.444768"
"A256940","킵스파마","1.39988688"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","3.36761449"
"A258610","케일럼","0.731164885"
"A258790","소프트캠프","0.218945596"
"A258830","세종메디칼","3.014444585"
"A259630","엠플러스","1.67901781"
"A259960","크래프톤","23.6254034"
"A260660","알리코제약","0.16525522"
"A260930","씨티케이","0.1770019"
"A260970","에스앤디","0.15662311"
"A261200","덴티스","1.17152402"
"A261520","이지스",""
"A261780","아리바이오랩","1.13746383"
"A262260","에이프로","3.08364832"
"A262840","아이퀘스트","0.12760899"
"A263020","디케이앤디","8.02016912"
"A263050","유틸렉스","0.824465855"
"A263600","덕우전자","2.40473773"
"A263690","디알젬","0.20603406"
"A263700","케어랩스","0.43174553"
"A263720","디앤씨미디어","0.73144843"
"A263750","펄어비스","10.94938075"
"A263770","유에스티","0.54837915"
"A263800","데이타솔루션","0.96028013"
"A263810","상신전자","4.070901675"
"A263860","지니언스","0.60509958"
"A263920","휴엠앤씨","26.676040844"
"A264450","유비쿼스","0.09542811"
"A264660","씨앤지하이테크","0.0999921"
"A264850","이랜시스","0.12962913"
"A264900","크라운제과","0.12474124"
"A265520","AP시스템","0.8371327"
"A265560","영화테크","0.41718563"
"A265740","엔에프씨","0.02913784"
"A267250","HD현대","9.7935336"
"A267260","HD현대일렉트릭","17.24789435"
"A267270","HD건설기계","28.1694429"
"A267290","경동도시가스","0.485177"
"A267320","나인테크","4.75689386"
"A267790","배럴","0.09115946"
"A267850","아시아나IDT","0.16956156"
"A267980","매일유업","0.4155949"
"A268280","미원에스씨","0.1276097"
"A269620","시스웍","0"
"A270520","앱튼","70.88306078"
"A270660","에브리봇","1.81127582"
"A270870","뉴트리","0.07320721"
"A271560","오리온","17.09661231"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.80115815"
"A271980","제일약품","0.41255554"
"A272110","케이엔제이","1.37542452"
"A272210","한화시스템","10.60858205"
"A272290","이녹스첨단소재","32.15941095"
"A272450","진에어","1.9442968"
"A272550","삼양패키징","0.09656881"
"A273060","와이즈버즈","0.186791658"
"A273640","와이엠텍","2.50403"
"A274090","켄코아에어로스페이스","2.25614048"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.283488825"
"A276040","스코넥","1.47673335"
"A276730","한울앤제주","0.487702458"
"A277070","린드먼아시아","0.1950435"
"A277410","인산가","0.087032789"
"A277810","레인보우로보틱스","78.8257279"
"A277880","티에스아이","10.8697907"
"A278280","천보","36.154845"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.864166545"
"A279570","케이뱅크",""
"A279600","미디어젠","0.5903912"
"A280360","롯데웰푸드","0.9426363"
"A281740","레이크머티리얼즈","151.29376821"
"A281820","케이씨텍","0.329631"
"A282330","BGF리테일","7.1579473"
"A282720","금양그린파워","14.9234384"
"A282880","코윈테크","7.59914705"
"A284620","카이노스메드","0.41661836"
"A284740","쿠쿠홈시스","0.6160475"
"A285130","SK케미칼","3.372471"
"A285490","노바텍","18.7046615"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.069854995"
"A286940","롯데이노베이트","1.3019565"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.40991671"
"A288620","에스프리즘","0.94912365"
"A288980","모아데이타","2.9757966"
"A289010","아이스크림에듀","0.18932269"
"A289080","SV인베스트먼트","0.46417021"
"A289220","자이언트스텝","3.56970567"
"A289930","웨이비스",""
"A290090","트윔","0.13894326"
"A290120","DH오토리드","0.142541075"
"A290270","휴네시온","0.05769172"
"A290520","신도기연","1.29054449"
"A290550","디케이티","0.76292041"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.6969352"
"A290660","다이나믹솔루션","0.082456581"
"A290670","대보마그네틱","10.0686038"
"A290690","아리바이오홀딩스","0.14779043"
"A290720","푸드나무","0.13285962"
"A290740","액트로","0.47883951"
"A291230","엔피","17.461275405"
"A291650","압타머사이언스","0.20996096"
"A291810","핀텔","0.72217161"
"A293480","하나제약","0.26320525"
"A293490","카카오게임즈","13.77416355"
"A293580","나우IB","0.98547031"
"A293780","압타바이오","0.87770884"
"A294090","이오플로우","35.9086602"
"A294140","레몬","6.73163495"
"A294570","쿠콘","1.55023655"
"A294630","서남","0.97291607"
"A294870","IPARK현대산업개발","2.74128285"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.56713956"
"A297090","씨에스베어링","3.82735587"
"A297570","아틀라스링크","0.971871117"
"A297890","HB솔루션","0.4256619"
"A298000","효성화학","0.8497033"
"A298020","효성티앤씨","6.6618025"
"A298040","효성중공업","6.7396171"
"A298050","HS효성첨단소재","8.1087515"
"A298060","풍전약품","1.13115984"
"A298380","에이비엘바이오","7.4802819"
"A298540","더네이쳐홀딩스","2.63156955"
"A298690","에어부산","1.491263525"
"A298830","슈어소프트테크","21.63652778"
"A299030","하나기술","19.6956817"
"A299170","더블유에스아이","0.194327701"
"A299660","셀리드","0.38611454"
"A299900","위지윅스튜디오","24.29198954"
"A300080","플리토","3.05235685"
"A300120","라온피플","1.24237088"
"A300720","한일시멘트","0.567198"
"A301300","바이브컴퍼니","0.26111956"
"A302430","이노메트리","0.32893862"
"A302440","SK바이오사이언스","21.7878619"
"A302550","리메드","0.23003542"
"A303030","지니틱스","1.89732662"
"A303360","프로티아","0.01452901"
"A303530","이노뎁","0.37905705"
"A303810","동국생명과학",""
"A304100","솔트룩스","15.05235195"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.30588677"
"A305090","마이크로디지탈","1.29980926"
"A306040","에스제이그룹","0.09403296"
"A306200","세아제강","1.792985"
"A306620","지아이에스","1.358588285"
"A307180","아이엘","0.45221236"
"A307280","원바이오젠","0.505877075"
"A307750","국전","2.83561918"
"A307870","비투엔","0.144724178"
"A307930","컴퍼니케이","0.33601879"
"A307950","현대오토에버","6.2285614"
"A308080","바이젠셀","0.39473538"
"A308100","형지글로벌","93.71565828"
"A308170","씨티알모빌리티","3.22696054"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.59020383"
"A309960","LB인베스트먼트","2.5071326"
"A310200","애니플러스","2.125295835"
"A310210","보로노이","8.4086115"
"A310870","디와이씨","0.982208991"
"A311320","지오엘리먼트","0.30873793"
"A311390","네오크레마","0.61036351"
"A311690","CJ 바이오사이언스","2.64881545"
"A312610","에이에프더블류","11.13671932"
"A313760","캐리","0.77955316"
"A314130","지놈앤컴퍼니","9.51079245"
"A314140","알피바이오","0.40949657"
"A314930","바이오다인","2.9573579"
"A315640","딥노이드","0.78947196"
"A316140","우리금융지주","30.05059947"
"A317120","라닉스","0.22972804"
"A317240","TS트릴리온","0.056427897"
"A317330","덕산테코피아","5.36163636"
"A317400","자이에스앤디","6.80077076"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.2311726"
"A317690","퀀타매트릭스","0.11981821"
"A317770","엑스페릭스","4.7522193"
"A317830","에스피시스템스","7.77741349"
"A317850","대모","3.84963931"
"A317870","엔바이오니아","0.31049648"
"A318000","KBG","13.85059378"
"A318010","팜스빌","0.02767678"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","17.58173024"
"A318410","비비씨","0.03330493"
"A319400","현대무벡스","221.45193078"
"A319660","피에스케이","8.5324715"
"A320000","한울반도체","13.20941376"
"A321260","프로이천","0.915364165"
"A321370","센서뷰",""
"A321550","티움바이오","0.60147459"
"A321820","아티스트컴퍼니","0.58289659"
"A322000","HD현대에너지솔루션","23.44701925"
"A322180","LS티라유텍","0.5306395"
"A322310","오로스테크놀로지","0.55054657"
"A322510","제이엘케이","0.11409677"
"A322780","코퍼스코리아","0.226886795"
"A323280","태성","0.412455794"
"A323350","다원넥스뷰","0.000391"
"A323410","카카오뱅크","23.09411695"
"A323990","박셀바이오","35.01882545"
"A326030","SK바이오팜","7.7119913"
"A327260","RF머트리얼즈","1.36220591"
"A328130","루닛","17.0084308"
"A328380","솔트웨어","0.193004492"
"A329180","HD현대중공업","29.0708129"
"A330350","위더스제약","0.28862212"
"A330730","스톤브릿지벤처스","0.122617075"
"A330860","네패스아크","0.7523129"
"A331380","포커스에이아이","0.17435983"
"A331520","밸로프","0.195068769"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.212686605"
"A332290","누보","31.004590815"
"A332370","아이디피","0.273147385"
"A332570","PS일렉트로닉스","0.287707385"
"A333050","이노테나","0.069366453"
"A333430","일승","0.2075466"
"A333620","엔시스","0.66482968"
"A334970","프레스티지바이오로직스","1.582554455"
"A335810","프리시젼바이오","0.06749272"
"A335870","윙스풋","0.20102036"
"A336060","웨이버스","0.30480488"
"A336260","두산퓨얼셀","15.376775"
"A336370","솔루스첨단소재","5.54039045"
"A336570","원텍","3.08208864"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.30046217"
"A338220","뷰노","4.72349899"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.17391304"
"A339950","아이비김영","0.28121044"
"A340360","다보링크","0.085939938"
"A340440","세림B&G","1.3639433"
"A340450","지씨지놈",""
"A340570","티앤엘","1.17991935"
"A340810","시선AI",""
"A340930","성원에너텍","18.21077695"
"A342870","오아",""
"A344820","KCC글라스","4.11094095"
"A344860","이노진","0.1882523"
"A347000","센코","13.78911671"
"A347700","스피어","0.15441828"
"A347740","피엔케이피부임상연구센타","0.333544845"
"A347770","핌스","0.21243112"
"A347850","디앤디파마텍",""
"A347860","알체라","3.74574336"
"A347890","엠엑스온","1.08624745"
"A348030","모비릭스","0.16074123"
"A348080","큐라티스",""
"A348150","고바이오랩","5.10260939"
"A348210","넥스틴","4.4449322"
"A348340","뉴로메카","21.13273205"
"A348350","위드텍","0.2366392"
"A348370","엔켐","32.7147516"
"A351320","넥사다이내믹스","0.86195591"
"A351330","이삭엔지니어링","1.63558369"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","5.41237775"
"A352700","씨앤투스","0.311763715"
"A352770","셀레스트라","1.1261241"
"A352820","하이브","67.2585095"
"A352910","오비고","0.44584965"
"A352940","인바이오","0.157642015"
"A353190","휴럼","0.61992893"
"A353200","대덕전자","9.84496185"
"A353590","오토앤","0.696766"
"A353810","이지바이오","60.33765387"
"A354200","엔젠바이오","0.26461858"
"A354320","알멕",""
"A355150","코스텍시스","2.57061759"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","0.54149602"
"A356860","티엘비","5.33598432"
"A356890","싸이버원","0.25273976"
"A357230","에이치피오","0.05434064"
"A357550","석경에이티","12.96638235"
"A357580","아모센스","2.4262241"
"A357780","솔브레인","5.454454"
"A357880","SKAI","1.23377213"
"A358570","지아이이노베이션","10.8514685"
"A359090","씨엔알리서치","0.815093893"
"A360070","탑머티리얼","14.1857588"
"A360350","코셈",""
"A361390","제노코","1.44641855"
"A361570","알비더블유","0.2954591"
"A361610","SK아이이테크놀로지","23.9941979"
"A361670","삼영에스앤씨","0.13074432"
"A362320","청담글로벌","1.51113544"
"A362990","드림인사이트",""
"A363250","진시스템","6.37023937"
"A363260","모비데이즈","0.426055373"
"A363280","티와이홀딩스","0.33882055"
"A364950","에이아이코리아",""
"A365270","큐라클","0.37888727"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","18.4115743"
"A365590","하이딥","8.129907018"
"A365900","브이씨","0.3443195"
"A366030","나인앤컴퍼니","2.75689021"
"A367000","플래티어","0.25207353"
"A368600","아이씨에이치","0.42266996"
"A368770","파이버프로","4.55108629"
"A368970","오에스피","0.50874032"
"A369370","블리츠웨이엔터테인먼트","0.082038875"
"A370090","퓨런티어","4.12032025"
"A371950","풍원정밀","0.88510151"
"A372170","윤성에프앤씨","42.0911313"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.15181749"
"A372910","한컴라이프케어","0.24681499"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.5918332"
"A373220","LG에너지솔루션","183.868381"
"A375500","DL이앤씨","16.651899"
"A376180","피코그램","2.91545637"
"A376270","HEM파마",""
"A376290","씨유테크","0.05780245"
"A376300","디어유","5.9774537"
"A376900","로킷헬스케어",""
"A376930","노을","0.57009693"
"A376980","원티드랩","0.57293861"
"A377030","비트맥스","3.36901767"
"A377220","프롬바이오","0.34271677"
"A377300","카카오페이","27.1876277"
"A377330","이지트로닉스","0.49137479"
"A377450","리파인","1.64175108"
"A377460","큐에이드","0.23711133"
"A377480","마음AI","84.3797681"
"A377740","바이오노트","1.30385843"
"A378340","필에너지",""
"A378800","샤페론","2.62254008"
"A378850","화승알앤에이","7.20590057"
