"Code","Name","거래대금(십억원)"
"A123010","알엔티엑스","0.224732004"
"A123040","엠에스오토텍","3.080869868"
"A123330","제닉","5.582365025"
"A123410","코리아에프티","2.51149809"
"A123420","위메이드플레이","0.49013132"
"A123570","이엠넷","0.017607718"
"A123690","한국화장품","0.989308395"
"A123700","SJM","0.23006728"
"A123750","알톤","0.293132176"
"A123840","뉴온","0.029682275"
"A123860","아나패스","0.3852356"
"A123890","한국자산신탁","1.036026778"
"A124500","아이티센글로벌","52.2515966"
"A124560","태웅로직스","0.821052191"
"A125020","티씨머티리얼즈","61.706044775"
"A125210","아모그린텍","0.786779715"
"A125490","한라캐스트","14.624592985"
"A126340","비나텍","38.94651035"
"A126560","현대퓨처넷","0.530994482"
"A126600","BGF에코머티리얼즈","0.315249275"
"A126640","화신정공","0.926129224"
"A126700","하이비젼시스템","5.90102132"
"A126720","수산인더스트리","1.777651625"
"A126730","코칩","2.4534114"
"A126880","제이엔케이글로벌","0.26900958"
"A127120","제이에스링크","11.416038925"
"A127710","아시아경제","0.1764601"
"A127980","화인써키트","0.02672336"
"A128540","에코캡","0.44995594"
"A128660","피제이메탈","0.87713941"
"A128820","대성산업","16.926805945"
"A128940","한미약품","71.3721165"
"A129260","인터지스","0.256283861"
"A129890","앱코","0.215883448"
"A129920","대성하이텍","2.90586639"
"A130500","GH신소재","0.255471534"
"A130580","나이스디앤비","0.03787793"
"A130660","한전산업","36.99818085"
"A130740","티피씨글로벌","0.148036675"
"A131030","옵투스제약","2.958735115"
"A131090","시큐브","0.07647144"
"A131100","티엔엔터테인먼트","0.019420334"
"A131180","딜리","0.021634711"
"A131220","대한과학","0.06481617"
"A131290","티에스이","11.06602035"
"A131370","알서포트","0.134409223"
"A131400","이브이첨단소재","0.638119248"
"A131760","파인텍","0.086338122"
"A131970","두산테스나","18.03679295"
"A133750","메가엠디","0.078754841"
"A133820","화인베스틸","0.206135399"
"A134060","이퓨쳐","0.017065155"
"A134380","미원화학","0.0483601"
"A134580","탑코미디어","0.074432548"
"A134790","시디즈","0.01106987"
"A136150","원일티엔아이","0.52941065"
"A136410","아셈스","0.13204486"
"A136480","하림","1.63245059"
"A136490","선진","1.33357365"
"A136540","윈스테크넷","0.25545147"
"A137080","나래나노텍","0.09638586"
"A137310","에스디바이오센서","1.531082805"
"A137400","피엔티","11.987851"
"A137940","넥스트아이","0.04909783"
"A137950","제이씨케미칼","8.94225493"
"A138040","메리츠금융지주","32.7586605"
"A138070","신진에스엠","0.048523563"
"A138080","오이솔루션","148.2722558"
"A138360","앤로보틱스","1.528141476"
"A138610","나이벡","1.507293475"
"A138930","BNK금융지주","18.65260534"
"A139130","iM금융지주","9.315517695"
"A139480","이마트","21.41027885"
"A139670","키네마스터","0.040873721"
"A139990","아주스틸","0.042288662"
"A140070","서플러스글로벌","0.174569355"
"A140410","메지온","23.3644687"
"A140430","카티스","0.094328323"
"A140520","대창스틸","0.062364674"
"A140670","알에스오토메이션","9.48860164"
"A140860","파크시스템스","17.85141525"
"A141000","비아트론","0.371663145"
"A141080","리가켐바이오","63.500653"
"A142210","유니트론텍","1.252852615"
"A142280","녹십자엠에스","0.095146382"
"A142760","모아라이프플러스","0.263475533"
"A143160","아이디스","0.20653561"
"A143210","핸즈코퍼레이션","0.812979536"
"A143240","사람인","0.3330092"
"A143540","영우디에스피","0.211505261"
"A144510","지씨셀","1.847950825"
"A144960","뉴파워프라즈마","1.83360342"
"A145020","휴젤","16.44052775"
"A145170","노브랜드","0.18905444"
"A145210","다이나믹디자인","0.159730248"
"A145720","덴티움","3.96477335"
"A145990","삼양사","0.51712495"
"A146060","율촌","0.266141994"
"A146320","비씨엔씨","0.62580222"
"A147760","피엠티","0.14797051"
"A147830","제룡산업","1.94588165"
"A148150","세경하이테크","0.677723531"
"A148250","알엔투테크놀로지","1.115712276"
"A148780","비큐AI","0.282410028"
"A148930","에이치와이티씨","0.041378585"
"A149950","아바텍","0.36206158"
"A149980","하이로닉","0"
"A150900","파수AI","0.0568298"
"A151860","KG에코솔루션","2.53761251"
"A153460","네이블","0.02289155"
"A153490","우리이앤엘하루틴","0.098473937"
"A153710","옵티팜","0.1483433"
"A154030","아시아종묘","0.252882553"
"A154040","다산솔루에타","0.046391843"
"A155650","와이엠씨","0.19305613"
"A155660","DSR","0.10060069"
"A156100","엘앤케이바이오","2.95729287"
"A158430","아톤","2.47433373"
"A159010","아스플로","0.355055165"
"A159580","제로투세븐","0.108083845"
"A159910","에코글로우","0.143764205"
"A160190","하이젠알앤엠","8.55200515"
"A160550","NEW","0.222433577"
"A160980","싸이맥스","11.051460975"
"A161000","애경케미칼","2.220884885"
"A161390","한국타이어앤테크놀로지","33.29794415"
"A161580","필옵틱스","10.5663508"
"A161890","한국콜마","10.13577445"
"A162300","신스틸","0.040332213"
"A163280","에어레인","0.60691879"
"A163560","동일고무벨트","0.220480085"
"A163730","핑거","2.111578255"
"A166090","하나머티리얼즈","13.79909505"
"A166480","코아스템켐온","1.623222521"
"A168330","내츄럴엔도텍","0.0623106"
"A168360","펨트론","5.743056075"
"A169330","엠브레인","0.009023314"
"A170030","현대공업","0.420396155"
"A170790","파이오링크","0.24016223"
"A170900","동아에스티","1.70787245"
"A170920","엘티씨","6.1111727"
"A171010","램테크놀러지","0.24882238"
"A171090","선익시스템","24.3582338"
"A171120","라이온켐텍","0.142303115"
"A172670","에이엘티","0.86959009"
"A173130","오파스넷","2.226835585"
"A173940","에프엔씨엔터","0.11009609"
"A174900","앱클론","23.14266025"
"A175140","아고스","0.597757537"
"A175250","아이큐어","0"
"A175330","JB금융지주","13.929699425"
"A176750","듀켐바이오","0.46734453"
"A177350","베셀","0.375459006"
"A177830","파버나인","0.060986805"
"A177900","쓰리에이로직스","0.677626985"
"A178320","서진시스템","133.18972595"
"A178780","일월지엠엘","0.077736435"
"A178920","PI첨단소재","2.192762165"
"A179290","엠아이텍","0.44674262"
"A179530","애드바이오텍","0.085432278"
"A179900","유티아이","2.234759545"
"A180400","DXVX","0.735575594"
"A180640","한진칼","12.80752765"
"A181710","NHN","1.3444046"
"A182360","큐브엔터","0.43513326"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.84070972"
"A183300","코미코","19.20488885"
"A183490","엔지켐생명과학","0.398078095"
"A184230","SGA솔루션즈","0.142489062"
"A185490","아이진","0.176433761"
"A185750","종근당","3.04747215"
"A186230","그린플러스","0.185901937"
"A187220","디티앤씨","0.471493658"
"A187270","신화콘텍","0.152994775"
"A187420","HLB제넥스","0.203637395"
"A187660","페니트리움바이오","171.08203177"
"A187790","나노","1.774934827"
"A187870","디바이스","0.607007585"
"A188040","바이오포트","0.17453449"
"A188260","세니젠","0.057324619"
"A189300","인텔리안테크","56.8211275"
"A189330","씨이랩","0.331258884"
"A189690","포시에스","0.061185885"
"A189860","서전기전","0.532781878"
"A189980","흥국에프엔비","0.281561973"
"A190510","나무가","2.1588876"
"A190650","코리아에셋투자증권","0.441224375"
"A191410","육일씨엔에쓰","2.560446206"
"A191420","테고사이언스","0.10580404"
"A192080","더블유게임즈","2.114404425"
"A192250","케이사인","0.590303835"
"A192390","윈하이텍","0.0307815"
"A192400","쿠쿠홀딩스","0.72179875"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.108389475"
"A192650","드림텍","2.186897745"
"A192820","코스맥스","8.32074245"
"A193250","링크드","0.293516891"
"A194370","제이에스코퍼레이션","1.05068865"
"A194480","데브시스터즈","3.722948875"
"A194700","노바렉스","0.60396703"
"A195500","마니커에프앤지","0.167589872"
"A195870","해성디에스","6.3171443"
"A195940","HK이노엔","7.2083432"
"A195990","루트K","0"
"A196170","알테오젠","200.40089425"
"A196300","HLB펩","0.21084424"
"A196450","코아시아씨엠","0.154730467"
"A196490","디에이테크놀로지","0"
"A196700","웹스","1.011983312"
"A197140","디지캡","0.016063939"
"A198080","캐프","0.321409675"
"A198440","강동씨앤엘","0.062443383"
"A198940","한주라이트메탈","0.084717311"
"A199430","케이엔알시스템","3.6788083"
"A199480","뱅크웨어글로벌","0.236211501"
"A199550","레이저옵텍","0.399360875"
"A199730","바이오인프라","0.120152066"
"A199800","툴젠","0.87906555"
"A199820","제일일렉트릭","2.839917435"
"A200130","콜마비앤에이치","1.08895526"
"A200230","텔콘RF제약","0.540223773"
"A200350","아티스트스튜디오","0.125663767"
"A200470","에이팩트","7.262746215"
"A200670","휴메딕스","2.198962875"
"A200710","에이디테크놀로지","32.848709125"
"A200780","비씨월드제약","0.068427555"
"A200880","서연이화","5.5963644"
"A201490","미투온","1.430591719"
"A203400","에이비온","3.120156426"
"A203450","유니온바이오메트릭스","0.082630162"
"A203650","드림시큐리티","0.430505541"
"A203690","아크솔루션스","0"
"A204020","그리티","0.055315382"
"A204270","제이앤티씨","6.17597643"
"A204320","HL만도","19.75895645"
"A204610","티쓰리","2.071007703"
"A204620","글로벌텍스프리","3.358079492"
"A204840","지엘팜텍","0.249015949"
"A205100","엑셈","0.82706502"
"A205470","휴마시스","0.467788617"
"A205500","넥써쓰","0.133769469"
"A206400","베노티앤알","0.091550098"
"A206560","덱스터","0.228518"
"A206640","바디텍메드","3.828472885"
"A206650","유바이오로직스","7.343149365"
"A207760","미스터블루","0.293816481"
"A207940","삼성바이오로직스","79.992053"
"A208140","정다운","0.584555126"
"A208350","지란지교시큐리티","0.065823525"
"A208370","셀바스헬스케어","1.769685063"
"A208640","썸에이지","0.036061745"
"A208710","포톤","0.065709022"
"A208860","다산디엠씨","0.383763686"
"A209640","와이제이링크","4.742219485"
"A210120","캔버스엔","4.176756094"
"A210540","디와이파워","1.21018649"
"A210980","SK디앤디","1.365831735"
"A211050","인카금융서비스","3.028922795"
"A211270","AP위성","15.73245711"
"A212560","네오오토","0.963790035"
"A212710","아이에스티이","0.915310325"
"A213420","덕산네오룩스","10.039752175"
"A213500","한솔제지","0.549140295"
"A214150","클래시스","12.1323122"
"A214180","헥토이노베이션","6.2075627"
"A214260","라파스","0.30632505"
"A214270","FSN","0.817161412"
"A214320","이노션","2.510396395"
"A214330","금호에이치티","0.729451323"
"A214370","케어젠","26.11709625"
"A214390","경보제약","0.07878522"
"A214420","토니모리","1.21109259"
"A214430","아이쓰리시스템","10.42853105"
"A214450","파마리서치","22.42883475"
"A214610","롤링스톤","0.047764675"
"A214680","디알텍","1.106555146"
"A215000","골프존","1.12485005"
"A215090","솔디펜스","1.014767882"
"A215100","로보로보","2.419126795"
"A215200","메가스터디교육","2.65254755"
"A215360","우리산업","0.67741734"
"A215380","콜마바이오텍","59.945125763"
"A215480","토박스코리아","0.041440656"
"A215600","신라젠","2.826310608"
"A215790","이노인스트루먼트","1.720767951"
"A216050","인크로스","0.18751914"
"A216080","제테마","2.6957552"
"A217190","제너셈","1.12558102"
"A217270","넵튠","0.11966762"
"A217330","싸이토젠","2.189646863"
"A217480","에스디생명공학","0"
"A217500","러셀","1.338023138"
"A217590","티엠씨","3.884035065"
"A217730","강스템바이오텍","6.768077241"
"A217820","원익피앤이","0.939124794"
"A218150","미래생명자원","4.114977591"
"A218410","RFHIC","249.10812775"
"A219130","타이거일렉","1.276545775"
"A219420","링크제니시스","0.317124085"
"A219550","디와이디","0.170483782"
"A219750","한국비티비","0.068674376"
"A220100","퓨쳐켐","3.612477595"
"A220180","폴라리스AI핸디","0.045279013"
"A220260","켐트로스","2.531904875"
"A221800","지구홀딩스","26.777090325"
"A221840","하이즈항공","0.06427492"
"A221980","케이디켐","0.01347413"
"A222040","코스맥스엔비티","0.117545625"
"A222080","SFA넥셀","79.860823615"
"A222110","팬젠","0.01736429"
"A222160","NPX","0"
"A222420","쎄노텍","0.572413658"
"A222800","심텍","29.9954008"
"A222980","한국맥널티","0.07472773"
"A223250","드림씨아이에스","0.64329"
"A223310","사토시홀딩스","0.119335568"
"A224060","더코디","0.703233895"
"A224110","에이텍모빌리티","0.25464864"
"A225190","LK삼양","8.227941397"
"A225220","제놀루션","0.106725338"
"A225430","케이엠제약","0.571040488"
"A225530","HC보광산업","0.070317297"
"A225570","넥슨게임즈","2.04023838"
"A225590","패션플랫폼","0.035750947"
"A226320","잇츠한불","0.135440455"
"A226330","신테카바이오","0.737224401"
"A226340","본느","0.124630104"
"A226400","오스테오닉","0.7775168"
"A226590","엠디바이스","11.96561875"
"A226950","올릭스","73.0331005"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.043374974"
"A227840","현대코퍼레이션홀딩스","0.418036235"
"A227950","엔투텍","0.912660658"
"A228340","동양파일","0.092889304"
"A228670","레이","0.31294796"
"A228760","지노믹트리","3.743520095"
"A228850","레이언스","0.56176314"
"A229000","젠큐릭스","10.281562962"
"A229640","LS에코에너지","6.089396925"
"A230240","에치에프알","18.21718327"
"A230360","에코마케팅","0.41323198"
"A232140","와이씨","26.2307223"
"A232680","라온로보틱스","4.47889553"
"A232830","아이티센피엔에스","0.94566075"
"A234030","싸이닉솔루션","2.453252935"
"A234080","JW생명과학","0.45117837"
"A234100","폴라리스세원","0.377159482"
"A234300","에스트래픽","0.179221915"
"A234340","헥토파이낸셜","54.4139914"
"A234690","녹십자웰빙","0.77108268"
"A234920","자이글","0"
"A235980","메드팩토","0.5329051"
"A236200","슈프리마","1.658007575"
"A236810","엔비티","0.09789185"
"A237690","에스티팜","36.65372245"
"A237750","피앤씨테크","0.19633476"
"A237820","플레이디","0.13310759"
"A237880","클리오","0.315748845"
"A238090","앤디포스","0.67456575"
"A238120","얼라인드","0.362850225"
"A238200","비피도","0.053214385"
"A238490","힘스","0.109330175"
"A239340","이스트에이드","0.063013617"
"A239610","에이치엘사이언스","0.02036155"
"A239890","피엔에이치테크","0.135461009"
"A240550","동방메디컬","0.607148725"
"A240600","유진테크놀로지","0.104692226"
"A240810","원익IPS","87.1845995"
"A241520","DSC인베스트먼트","15.34017238"
"A241560","두산밥캣","21.06802315"
"A241590","화승엔터프라이즈","0.433456701"
"A241690","유니테크노","0.809184919"
"A241710","코스메카코리아","9.29333545"
"A241770","메카로","0.626360325"
"A241790","티이엠씨씨엔에스","0.22213305"
"A241820","피씨엘","0"
"A241840","에이스토리","0.17848302"
"A242040","나무에이엑스","12.403815593"
"A243070","휴온스","0.570554025"
"A243840","신흥에스이씨","1.86641512"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.3317541"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","1.289400619"
"A246710","티앤알바이오팹","2.482219812"
"A246720","아스타","0.17331004"
"A246960","SCL사이언스","0.118557111"
"A247540","에코프로비엠","102.46395835"
"A247660","나노씨엠에스","0.038375986"
"A248070","솔루엠","4.79489836"
"A248170","샘표식품","0.426315925"
"A249420","일동제약","6.713293175"
"A250000","보라티알","0.03501512"
"A250060","모비스","6.270152799"
"A250930","예선테크","0.44255677"
"A251120","바이오에프디엔씨","0.41722179"
"A251270","넷마블","21.271395"
"A251370","와이엠티","2.01890395"
"A251630","브이원텍","0.329943765"
"A251970","펌텍코리아","1.661738525"
"A252500","세화피앤씨","0.093394915"
"A252990","샘씨엔에스","6.96941213"
"A253450","스튜디오드래곤","3.619658375"
"A253590","네오셈","182.290537275"
"A253840","수젠텍","0.55326815"
"A254120","자비스","0.147138663"
"A254490","미래반도체","3.800041065"
"A255220","SG","8.89824813"
"A255440","야스","1.091365395"
"A256150","한독크린텍","0.02857702"
"A256630","포인트엔지니어링","0.077327066"
"A256840","한국비엔씨","2.153980031"
"A256940","킵스파마","0.81127844"
"A257370","피엔티엠에스","0.09233199"
"A257720","실리콘투","21.14039235"
"A258610","케일럼","0.020078941"
"A258790","소프트캠프","0.08166485"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.990690965"
"A259960","크래프톤","32.17240425"
"A260660","알리코제약","0.081856631"
"A260930","씨티케이","0.15847615"
"A260970","에스앤디","2.143266"
"A261200","덴티스","0.285403298"
"A261520","이지스","0.783893375"
"A261780","아리바이오랩","0.862583141"
"A262260","에이프로","0.293151315"
"A262840","아이퀘스트","0.203307093"
"A263020","디케이앤디","2.145864331"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.44539816"
"A263690","디알젬","0.1954752"
"A263700","케어랩스","0.092415845"
"A263720","디앤씨미디어","0.20102527"
"A263750","펄어비스","54.1232829"
"A263770","유에스티","0.069226458"
"A263800","데이타솔루션","1.189297971"
"A263810","상신전자","0.086077415"
"A263860","지니언스","0.412024585"
"A263920","휴엠앤씨","0.099998044"
"A264450","유비쿼스","28.44975882"
"A264660","씨앤지하이테크","1.60092027"
"A264850","이랜시스","3.57274468"
"A264900","크라운제과","0.11027875"
"A265520","AP시스템","4.518936675"
"A265560","영화테크","0.52782277"
"A265740","엔에프씨","4.479269215"
"A267250","HD현대","45.4584365"
"A267260","HD현대일렉트릭","118.729332"
"A267270","HD건설기계","46.61822425"
"A267290","경동도시가스","0.297891775"
"A267320","나인테크","3.513744504"
"A267790","배럴","0.050056785"
"A267850","아시아나IDT","0.118887045"
"A267980","매일유업","0.19857475"
"A268280","미원에스씨","0.21191345"
"A269620","시스웍","0"
"A270520","앱튼","0.595502994"
"A270660","에브리봇","2.19409231"
"A270870","뉴트리","0.08413383"
"A271560","오리온","15.41258985"
"A271830","팸텍","0.185034299"
"A271940","일진하이솔루스","2.122431045"
"A271980","제일약품","0.447447935"
"A272110","케이엔제이","10.87051105"
"A272210","한화시스템","435.0299453"
"A272290","이녹스첨단소재","11.56847495"
"A272450","진에어","0.80258745"
"A272550","삼양패키징","0.11765413"
"A273060","와이즈버즈","0.165962209"
"A273640","와이엠텍","0.10816078"
"A274090","켄코아에어로스페이스","25.950586575"
"A274400","이노시뮬레이션","0.057293092"
"A275630","에스에스알","0.042888442"
"A276040","스코넥","0.629625614"
"A276730","한울앤제주","0.081802616"
"A277070","린드먼아시아","0.040520105"
"A277410","인산가","0.159936978"
"A277810","레인보우로보틱스","170.3872725"
"A277880","티에스아이","0.93300071"
"A278280","천보","3.6765312"
"A278470","에이피알","146.66030475"
"A278650","HLB바이오스텝","0.211170309"
"A279570","케이뱅크","157.35020871"
"A279600","미디어젠","0.02428424"
"A280360","롯데웰푸드","1.2506041"
"A281740","레이크머티리얼즈","25.752336325"
"A281820","케이씨텍","6.53516435"
"A282330","BGF리테일","3.5793015"
"A282720","금양그린파워","39.871230065"
"A282880","코윈테크","0.90712171"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.675736575"
"A285130","SK케미칼","2.5935561"
"A285490","노바텍","3.647303225"
"A285800","진영","0.081190046"
"A286750","나노실리칸첨단소재","0.061328467"
"A286940","롯데이노베이트","0.411346875"
"A287840","인투셀","8.509984775"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.309122651"
"A288620","에스프리즘","0.53652348"
"A288980","모아데이타","0.20651106"
"A289010","아이스크림에듀","0.036184977"
"A289080","SV인베스트먼트","8.743157644"
"A289220","자이언트스텝","0.183952944"
"A289930","웨이비스","8.56042207"
"A290090","트윔","0.274870895"
"A290120","DH오토리드","0.13024308"
"A290270","휴네시온","0.094393215"
"A290520","신도기연","0.028171922"
"A290550","디케이티","33.008835855"
"A290560","파라택시스이더리움","0.194253233"
"A290650","엘앤씨바이오","20.5627687"
"A290660","다이나믹솔루션","0.858338853"
"A290670","대보마그네틱","0.20083561"
"A290690","아리바이오홀딩스","1.543483701"
"A290720","푸드나무","0.0569159"
"A290740","액트로","12.42798615"
"A291230","엔피","0.08634886"
"A291650","압타머사이언스","0.201258776"
"A291810","핀텔","0.060111245"
"A293480","하나제약","0.45923199"
"A293490","카카오게임즈","2.92169337"
"A293580","나우IB","3.476343028"
"A293780","압타바이오","0.59810131"
"A294090","이오플로우","0"
"A294140","레몬","0.87272576"
"A294570","쿠콘","1.6281172"
"A294630","서남","3.203750632"
"A294870","IPARK현대산업개발","6.9760351"
"A295310","에이치브이엠","151.54110305"
"A296640","이노에이엑스","2.52670651"
"A297090","씨에스베어링","2.05543548"
"A297570","아틀라스링크","0.645313119"
"A297890","HB솔루션","0.88318697"
"A298000","효성화학","0"
"A298020","효성티앤씨","23.076923"
"A298040","효성중공업","121.757516"
"A298050","HS효성첨단소재","3.74189825"
"A298060","풍전약품","0.025761907"
"A298380","에이비엘바이오","94.97839375"
"A298540","더네이쳐홀딩스","0.15628351"
"A298690","에어부산","0.307942706"
"A298830","슈어소프트테크","6.52804803"
"A299030","하나기술","0.9064997"
"A299170","더블유에스아이","1.799258995"
"A299660","셀리드","1.315753469"
"A299900","위지윅스튜디오","0.21994619"
"A300080","플리토","0.83105338"
"A300120","라온피플","1.118873773"
"A300720","한일시멘트","2.135938055"
"A301300","바이브컴퍼니","0.0565144"
"A302430","이노메트리","0.19824434"
"A302440","SK바이오사이언스","5.263257025"
"A302550","리메드","0.401480405"
"A303030","지니틱스","0.076594046"
"A303360","프로티아","0.141429755"
"A303530","이노뎁","0.086726373"
"A303810","동국생명과학","0.463815715"
"A304100","솔트룩스","2.266529"
"A304360","에스바이오메딕스","6.773923875"
"A304840","피플바이오","0.114924552"
"A305090","마이크로디지탈","0.75121272"
"A306040","에스제이그룹","6.5927942"
"A306200","세아제강","1.9450917"
"A306620","지아이에스","17.985094971"
"A307180","아이엘","37.155426901"
"A307280","원바이오젠","0.175843975"
"A307750","국전","17.251487866"
"A307870","비투엔","1.388577399"
"A307930","컴퍼니케이","0.61486647"
"A307950","현대오토에버","57.1232695"
"A308080","바이젠셀","9.124601455"
"A308100","형지글로벌","0.427810348"
"A308170","씨티알모빌리티","0.26563392"
"A308430","셀비온","2.20101785"
"A309710","아이티켐","8.466770675"
"A309930","조이웍스앤코","0.091183289"
"A309960","LB인베스트먼트","0.707875075"
"A310200","애니플러스","0.972950337"
"A310210","보로노이","41.42641425"
"A310870","디와이씨","6.214076513"
"A311320","지오엘리먼트","0.17682606"
"A311390","네오크레마","0.24392193"
"A311690","CJ 바이오사이언스","0.11799474"
"A312610","에이에프더블류","0.022170667"
"A313760","캐리","0.114257352"
"A314130","지놈앤컴퍼니","11.35887544"
"A314140","알피바이오","0.09921091"
"A314930","바이오다인","1.1853847"
"A315640","딥노이드","1.22324824"
"A316140","우리금융지주","81.436352725"
"A317120","라닉스","0.196511615"
"A317240","TS트릴리온","0.39317373"
"A317330","덕산테코피아","1.551484845"
"A317400","자이에스앤디","0.524687829"
"A317450","명인제약","2.11255885"
"A317530","에피소드컴퍼니","0.08610754"
"A317690","퀀타매트릭스","0.289149745"
"A317770","엑스페릭스","1.459221476"
"A317830","에스피시스템스","1.80881961"
"A317850","대모","1.599719935"
"A317870","엔바이오니아","0.16007183"
"A318000","KBG","0.06971782"
"A318010","팜스빌","0.031989985"
"A318020","포인트모바일","0.036389521"
"A318060","그래피","11.695188875"
"A318160","셀바이오휴먼텍","0.13344738"
"A318410","비비씨","0.102113505"
"A319400","현대무벡스","87.40703855"
"A319660","피에스케이","28.4917689"
"A320000","한울반도체","0.229308952"
"A321260","프로이천","0.078647262"
"A321370","센서뷰","133.715654302"
"A321550","티움바이오","3.342959135"
"A321820","아티스트컴퍼니","0.06951654"
"A322000","HD현대에너지솔루션","97.6856294"
"A322180","LS티라유텍","1.66964261"
"A322310","오로스테크놀로지","8.276648325"
"A322510","제이엘케이","2.051517545"
"A322780","코퍼스코리아","0.112717727"
"A323280","태성","44.34547395"
"A323350","다원넥스뷰","14.359378615"
"A323410","카카오뱅크","19.968746975"
"A323990","박셀바이오","1.055014485"
"A326030","SK바이오팜","22.96490035"
"A327260","RF머트리얼즈","77.48059285"
"A328130","루닛","6.36983735"
"A328380","솔트웨어","0.028745156"
"A329180","HD현대중공업","153.995391"
"A330350","위더스제약","2.000357695"
"A330730","스톤브릿지벤처스","0.2642504"
"A330860","네패스아크","1.99912207"
"A331380","포커스에이아이","1.70383905"
"A331520","밸로프","0.129206768"
"A331740","아우토크립트","16.348209335"
"A331920","셀레믹스","2.5636965"
"A332290","누보","2.073279053"
"A332370","아이디피","0.013137987"
"A332570","PS일렉트로닉스","9.99591709"
"A333050","이노테나","0.059375508"
"A333430","일승","7.623210265"
"A333620","엔시스","0.097227745"
"A334970","프레스티지바이오로직스","0.24927202"
"A335810","프리시젼바이오","0.050046854"
"A335870","윙스풋","0.037741555"
"A336060","웨이버스","0.177363511"
"A336260","두산퓨얼셀","38.553366575"
"A336370","솔루스첨단소재","2.16631505"
"A336570","원텍","3.36028062"
"A336680","탑런토탈솔루션","0.203113957"
"A337930","젝시믹스","1.468777377"
"A338220","뷰노","0.92750067"
"A338840","와이바이오로직스","3.71464915"
"A339770","교촌에프앤비","0.42896203"
"A339950","아이비김영","1.070176531"
"A340360","다보링크","1.790955814"
"A340440","세림B&G","0.074939633"
"A340450","지씨지놈","1.796481795"
"A340570","티앤엘","2.01065755"
"A340810","시선AI","0.225790958"
"A340930","성원에너텍","1.31404766"
"A342870","오아","0.08323118"
"A344820","KCC글라스","0.8024335"
"A344860","이노진","0.034239805"
"A347000","센코","0.291096025"
"A347700","스피어","104.38008395"
"A347740","피엔케이피부임상연구센타","0.300785995"
"A347770","핌스","0.345033159"
"A347850","디앤디파마텍","46.2280709"
"A347860","알체라","0.46321119"
"A347890","엠엑스온","0.13010875"
"A348030","모비릭스","0.050157902"
"A348080","큐라티스","0.802268294"
"A348150","고바이오랩","0.217518"
"A348210","넥스틴","7.3110169"
"A348340","뉴로메카","53.97795025"
"A348350","위드텍","1.006913745"
"A348370","엔켐","24.26540245"
"A351320","넥사다이내믹스","0.071279597"
"A351330","이삭엔지니어링","0.312834605"
"A351870","차이커뮤니케이션","0.051792745"
"A352090","스톰테크","0.198040119"
"A352480","씨앤씨인터내셔널","0.74359205"
"A352700","씨앤투스","0.103756144"
"A352770","셀레스트라","0"
"A352820","하이브","65.711469"
"A352910","오비고","0.092467895"
"A352940","인바이오","0.026285953"
"A353190","휴럼","0.042050351"
"A353200","대덕전자","66.41377605"
"A353590","오토앤","0.05869052"
"A353810","이지바이오","0.92101957"
"A354200","엔젠바이오","0.741642039"
"A354320","알멕","34.46804105"
"A355150","코스텍시스","4.268636865"
"A355390","크라우드웍스","0.339768692"
"A355690","에이텀","0.321334535"
"A356680","엑스게이트","1.703781635"
"A356860","티엘비","12.3939765"
"A356890","싸이버원","0.128894822"
"A357230","에이치피오","0.151135627"
"A357550","석경에이티","0.82805325"
"A357580","아모센스","43.977054215"
"A357780","솔브레인","34.905811"
"A357880","SKAI","24.801997562"
"A358570","지아이이노베이션","13.4442311"
"A359090","씨엔알리서치","0.069904032"
"A360070","탑머티리얼","0.540405995"
"A360350","코셈","13.21163974"
"A361390","제노코","15.039952525"
"A361570","알비더블유","0.285207385"
"A361610","SK아이이테크놀로지","2.822082325"
"A361670","삼영에스앤씨","0.0420768"
"A362320","청담글로벌","0.536570865"
"A362990","드림인사이트","0.053474479"
"A363250","진시스템","0.49687949"
"A363260","모비데이즈","0.299826436"
"A363280","티와이홀딩스","0.218700497"
"A364950","에이아이코리아","0.47903132"
"A365270","큐라클","4.42111996"
"A365330","에스와이스틸텍","2.618761673"
"A365340","성일하이텍","3.5390262"
"A365590","하이딥","0.295414788"
"A365900","브이씨","0.017080095"
"A366030","나인앤컴퍼니","1.23137581"
"A367000","플래티어","0.025171867"
"A368600","아이씨에이치","0.102834432"
"A368770","파이버프로","44.294645675"
"A368970","오에스피","0.051892141"
"A369370","블리츠웨이엔터테인먼트","0.261814722"
"A370090","퓨런티어","0.7007011"
"A371950","풍원정밀","1.69840646"
"A372170","윤성에프앤씨","0.461646275"
"A372320","큐로셀","3.1879621"
"A372800","아이티아이즈","0.07468422"
"A372910","한컴라이프케어","0.62083101"
"A373110","엑셀세라퓨틱스","0.124690312"
"A373160","데이원컴퍼니","0.145264985"
"A373170","엠아이큐브솔루션","0.278853191"
