"Code","Name","거래대금(십억원)"
"A123860","아나패스","0.8073745"
"A123890","한국자산신탁","0.821462705"
"A124500","아이티센글로벌","0.68892353"
"A124560","태웅로직스","0.97471183"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.26790965"
"A125490","한라캐스트",""
"A126340","비나텍","4.3377342"
"A126560","현대퓨처넷","4.4516237"
"A126600","BGF에코머티리얼즈","23.23533265"
"A126640","화신정공","0.650209135"
"A126700","하이비젼시스템","9.98659225"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.0175849"
"A127120","제이에스링크","0.174019865"
"A127710","아시아경제","2.114809015"
"A127980","화인써키트",""
"A128540","에코캡","8.73973705"
"A128660","피제이메탈","5.95007374"
"A128820","대성산업","0.27940112"
"A128940","한미약품","5.602693"
"A129260","인터지스","1.555948495"
"A129890","앱코","0.73759355"
"A129920","대성하이텍",""
"A130500","GH신소재","14.61965465"
"A130580","나이스디앤비","0.15800772"
"A130660","한전산업","20.0484798"
"A130740","티피씨글로벌","0.24549589"
"A131030","옵투스제약","0.12920218"
"A131090","시큐브","0.31120571"
"A131100","티엔엔터테인먼트","1.23164839"
"A131180","딜리","0.29526716"
"A131220","대한과학","0.23368963"
"A131290","티에스이","7.125969"
"A131370","알서포트","15.00312851"
"A131400","이브이첨단소재","0.50941769"
"A131760","파인텍","0.89815095"
"A131970","두산테스나","18.2847776"
"A133750","메가엠디","1.18664381"
"A133820","화인베스틸","0.386689025"
"A134060","이퓨쳐","0.2055391"
"A134380","미원화학","0.0015739"
"A134580","탑코미디어","4.36805587"
"A134790","시디즈","0.1904448"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.68038068"
"A136490","선진","1.5021768"
"A136540","윈스테크넷","0.4900829"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","32.1086202"
"A137400","피엔티","50.6258169"
"A137940","넥스트아이","0.901831405"
"A137950","제이씨케미칼","2.01990927"
"A138040","메리츠금융지주","8.7666773"
"A138070","신진에스엠","0.11809213"
"A138080","오이솔루션","5.14141275"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.60853105"
"A138930","BNK금융지주","8.46177394"
"A139130","iM금융지주","4.65218149"
"A139480","이마트","17.703106"
"A139670","키네마스터","112.31389225"
"A139990","아주스틸","2.0799354"
"A140070","서플러스글로벌","0.676748695"
"A140410","메지온","25.5510164"
"A140430","카티스",""
"A140520","대창스틸","0.70679089"
"A140670","알에스오토메이션","1.02078595"
"A140860","파크시스템스","8.6025235"
"A141000","비아트론","0.40202935"
"A141080","리가켐바이오","20.7275197"
"A142210","유니트론텍","2.34976464"
"A142280","녹십자엠에스","0.48672698"
"A142760","모아라이프플러스","2.64678171"
"A143160","아이디스","0.6784201"
"A143210","핸즈코퍼레이션","0.06148853"
"A143240","사람인","2.11695484"
"A143540","영우디에스피","1.34750043"
"A144510","지씨셀","12.0094732"
"A144960","뉴파워프라즈마","5.78816975"
"A145020","휴젤","10.404619"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.272966307"
"A145720","덴티움","2.0655453"
"A145990","삼양사","0.9162151"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.6448559"
"A147830","제룡산업","0.326919565"
"A148150","세경하이테크","18.21500345"
"A148250","알엔투테크놀로지","1.8656188"
"A148780","비큐AI","0.32982025"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.23169645"
"A149980","하이로닉","0.63930604"
"A150900","파수AI","1.84505765"
"A151860","KG에코솔루션","26.7793193"
"A153460","네이블","0.32490144"
"A153490","우리이앤엘하루틴","1.28809166"
"A153710","옵티팜","0.48470187"
"A154030","아시아종묘","0.66411698"
"A154040","다산솔루에타","0.24422803"
"A155650","와이엠씨","0.31277838"
"A155660","DSR","0.36232965"
"A156100","엘앤케이바이오","0.90342735"
"A158430","아톤","5.3668678"
"A159010","아스플로","1.40751165"
"A159580","제로투세븐","1.21171505"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","37.61253825"
"A160980","싸이맥스","5.22178455"
"A161000","애경케미칼","2.52709195"
"A161390","한국타이어앤테크놀로지","8.45415305"
"A161580","필옵틱스","9.33452955"
"A161890","한국콜마","2.68009905"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.13147519"
"A163730","핑거","21.3303288"
"A166090","하나머티리얼즈","24.622887"
"A166480","코아스템켐온","0.90757345"
"A168330","내츄럴엔도텍","0.652195915"
"A168360","펨트론",""
"A169330","엠브레인","0.37811872"
"A170030","현대공업","0.36887842"
"A170790","파이오링크","1.21695935"
"A170900","동아에스티","0.8144309"
"A170920","엘티씨","0.24560949"
"A171010","램테크놀러지","2.29154751"
"A171090","선익시스템","66.9557195"
"A171120","라이온켐텍","0.10496878"
"A172670","에이엘티",""
"A173130","오파스넷","0.15290718"
"A173940","에프엔씨엔터","1.5658735"
"A174900","앱클론","0.7804158"
"A175140","아고스","0.17891981"
"A175250","아이큐어","87.5796276"
"A175330","JB금융지주","1.39056456"
"A176750","듀켐바이오","0.06021002"
"A177350","베셀","0"
"A177830","파버나인","1.007861585"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","36.6514423"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","21.59998725"
"A179290","엠아이텍","11.20128163"
"A179530","애드바이오텍","0.00328998"
"A179900","유티아이","0.4276252"
"A180400","DXVX","0"
"A180640","한진칼","2.8781108"
"A181710","NHN","23.1106515"
"A182360","큐브엔터","21.7221156"
"A182400","엔케이젠바이오텍코리아","22.42271375"
"A183190","아세아시멘트","1.934833"
"A183300","코미코","5.9433555"
"A183490","엔지켐생명과학","3.2082025"
"A184230","SGA솔루션즈","0.534374085"
"A185490","아이진","4.4096255"
"A185750","종근당","1.8175645"
"A186230","그린플러스","1.27025085"
"A187220","디티앤씨","0.21613604"
"A187270","신화콘텍","0.649106715"
"A187420","HLB제넥스","0.66130487"
"A187660","페니트리움바이오","0.38719098"
"A187790","나노","1.01133265"
"A187870","디바이스","1.1470992"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","11.2151581"
"A189330","씨이랩","6.4190151"
"A189690","포시에스","0.17385642"
"A189860","서전기전","3.44930154"
"A189980","흥국에프엔비","0.40836282"
"A190510","나무가","3.82160175"
"A190650","코리아에셋투자증권","0.20771245"
"A191410","육일씨엔에쓰","0.039709705"
"A191420","테고사이언스","0.3247022"
"A192080","더블유게임즈","25.1575659"
"A192250","케이사인","12.326010615"
"A192390","윈하이텍","0.35858574"
"A192400","쿠쿠홀딩스","2.1051053"
"A192410","오늘이엔엠","0.208951405"
"A192440","슈피겐코리아","1.8361561"
"A192650","드림텍","4.2162522"
"A192820","코스맥스","6.61298"
"A193250","링크드","22.402388445"
"A194370","제이에스코퍼레이션","2.86387395"
"A194480","데브시스터즈","113.205651"
"A194700","노바렉스","1.8180525"
"A195500","마니커에프앤지","0.327518335"
"A195870","해성디에스","17.999189"
"A195940","HK이노엔","20.4279344"
"A195990","루트K","1.802495426"
"A196170","알테오젠","13.9753734"
"A196300","HLB펩","0.8296225"
"A196450","코아시아씨엠","0.596949435"
"A196490","디에이테크놀로지","7.48582838"
"A196700","웹스","17.39339942"
"A197140","디지캡","3.09611993"
"A198080","캐프","0.2211726"
"A198440","강동씨앤엘","2.854163305"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.7779647"
"A199820","제일일렉트릭","0.44412725"
"A200130","콜마비앤에이치","3.6812818"
"A200230","텔콘RF제약","1.716118675"
"A200350","아티스트스튜디오","0.42371815"
"A200470","에이팩트","0.2539955"
"A200670","휴메딕스","0.51703235"
"A200710","에이디테크놀로지","4.47503055"
"A200780","비씨월드제약","0.3384094"
"A200880","서연이화","0.62127068"
"A201490","미투온","40.38043397"
"A203400","에이비온","3.67333595"
"A203450","유니온바이오메트릭스","0.260532685"
"A203650","드림시큐리티","2.36660686"
"A203690","아크솔루션스","0.381598375"
"A204020","그리티","0.105235135"
"A204270","제이앤티씨","0.53956678"
"A204320","HL만도","20.0224999"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.379244495"
"A204840","지엘팜텍","0.662660426"
"A205100","엑셈","1.057218775"
"A205470","휴마시스","23.61324655"
"A205500","넥써쓰","6.89615955"
"A206400","베노티앤알","0.49387692"
"A206560","덱스터","180.6944964"
"A206640","바디텍메드","1.37860555"
"A206650","유바이오로직스","10.09600995"
"A207760","미스터블루","3.85731635"
"A207940","삼성바이오로직스","98.227175"
"A208140","정다운","0.52170191"
"A208350","지란지교시큐리티","0.46727245"
"A208370","셀바스헬스케어","0.34974015"
"A208640","썸에이지","1.35293744"
"A208710","포톤","12.6566169"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00001245"
"A210540","디와이파워","0.7350393"
"A210980","SK디앤디","0.47818045"
"A211050","인카금융서비스","0.000095"
"A211270","AP위성","0.6649747"
"A212560","네오오토","1.25822934"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","39.3243329"
"A213500","한솔제지","0.73768235"
"A214150","클래시스","3.44603035"
"A214180","헥토이노베이션","1.1923744"
"A214260","라파스","15.8834549"
"A214270","FSN","159.54161538"
"A214320","이노션","2.5423859"
"A214330","금호에이치티","10.832963435"
"A214370","케어젠","0.6873921"
"A214390","경보제약","0.22234307"
"A214420","토니모리","0.12391642"
"A214430","아이쓰리시스템","3.1753835"
"A214450","파마리서치","3.3253521"
"A214610","롤링스톤","0.62954024"
"A214680","디알텍","0.73597618"
"A215000","골프존","29.383783"
"A215090","솔디펜스","2.252513395"
"A215100","로보로보","0.680219385"
"A215200","메가스터디교육","2.7652516"
"A215360","우리산업","1.10490065"
"A215380","콜마바이오텍","0.51510476"
"A215480","토박스코리아","1.17739188"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.43512914"
"A216050","인크로스","0.47623085"
"A216080","제테마","1.78576295"
"A217190","제너셈","0.2537881"
"A217270","넵튠","44.8783448"
"A217330","싸이토젠","2.6550929"
"A217480","에스디생명공학","1.17330318"
"A217500","러셀","1.13583689"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.410941205"
"A217820","원익피앤이","0.59049105"
"A218150","미래생명자원","1.611038805"
"A218410","RFHIC","10.683372"
"A219130","타이거일렉","0.2843771"
"A219420","링크제니시스","0.88752488"
"A219550","디와이디","0.071560785"
"A219750","한국비티비","0.328149495"
"A220100","퓨쳐켐","1.00708695"
"A220180","폴라리스AI핸디","0.232566435"
"A220260","켐트로스","28.73890575"
"A221800","지구홀딩스","0.0001109"
"A221840","하이즈항공","0.13750277"
"A221980","케이디켐","0.09389805"
"A222040","코스맥스엔비티","0.29972852"
"A222080","SFA넥셀","43.81749565"
"A222110","팬젠","0.15379671"
"A222160","NPX","72.58381434"
"A222420","쎄노텍","0.31441862"
"A222800","심텍","31.0552734"
"A222980","한국맥널티","2.90736188"
"A223250","드림씨아이에스","0.8764465"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.54480147"
"A224110","에이텍모빌리티","1.4041738"
"A225190","LK삼양","0.3960514"
"A225220","제놀루션","0.5245137"
"A225430","케이엠제약","0.28489497"
"A225530","HC보광산업","0.90812582"
"A225570","넥슨게임즈","80.37417055"
"A225590","패션플랫폼","1.32696175"
"A226320","잇츠한불","0.21209385"
"A226330","신테카바이오","7.49125695"
"A226340","본느","0.481290445"
"A226400","오스테오닉","0.07227732"
"A226590","엠디바이스",""
"A226950","올릭스","6.2570299"
"A227100","프로브잇","0.22874771"
"A227610","아우딘퓨쳐스","10.771176435"
"A227840","현대코퍼레이션홀딩스","0.138302"
"A227950","엔투텍","0.69190549"
"A228340","동양파일","0.12020924"
"A228670","레이","1.89395675"
"A228760","지노믹트리","0.3961401"
"A228850","레이언스","0.56853515"
"A229000","젠큐릭스","0.2274703"
"A229640","LS에코에너지","0.54649225"
"A230240","에치에프알","17.3707888"
"A230360","에코마케팅","2.70951405"
"A232140","와이씨","18.18582033"
"A232680","라온로보틱스","0.77864715"
"A232830","아이티센피엔에스","0.001379665"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.3286964"
"A234100","폴라리스세원","3.912368215"
"A234300","에스트래픽","0.76906912"
"A234340","헥토파이낸셜","1.38973735"
"A234690","녹십자웰빙","0.49357105"
"A234920","자이글","0.12229092"
"A235980","메드팩토","6.4579049"
"A236200","슈프리마","0.1999214"
"A236810","엔비티","10.21594805"
"A237690","에스티팜","13.6227825"
"A237750","피앤씨테크","0.13435703"
"A237820","플레이디","0.15536227"
"A237880","클리오","1.94099935"
"A238090","앤디포스","0.84804493"
"A238120","얼라인드","0.08827925"
"A238200","비피도","1.43780975"
"A238490","힘스","0.26851133"
"A239340","이스트에이드","1.28851518"
"A239610","에이치엘사이언스","0.20576175"
"A239890","피엔에이치테크","14.9874658"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","13.8462406"
"A241520","DSC인베스트먼트","2.000906"
"A241560","두산밥캣","12.11764995"
"A241590","화승엔터프라이즈","6.67977165"
"A241690","유니테크노","1.24039722"
"A241710","코스메카코리아","0.43038185"
"A241770","메카로","0.3220207"
"A241790","티이엠씨씨엔에스","0.28759325"
"A241820","피씨엘","1.2671246"
"A241840","에이스토리","7.5144347"
"A242040","나무에이엑스","2.680023625"
"A243070","휴온스","0.66104555"
"A243840","신흥에스이씨","6.7800201"
"A244460","올리패스","0.95281294"
"A244920","에이플러스에셋","8.90911845"
"A245620","EDGC","1.02696428"
"A246250","에스엘에스바이오","0.03900102"
"A246690","TS인베스트먼트","0.56607366"
"A246710","티앤알바이오팹","6.5810155"
"A246720","아스타","0.130355545"
"A246960","SCL사이언스","0.21917665"
"A247540","에코프로비엠","183.123429"
"A247660","나노씨엠에스","15.0393778"
"A248070","솔루엠","9.1435124"
"A248170","샘표식품","0.23559835"
"A249420","일동제약","6.49740145"
"A250000","보라티알","0.73297085"
"A250060","모비스","0.46962693"
"A250930","예선테크","0.13342291"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","71.33366"
"A251370","와이엠티","0.9684713"
"A251630","브이원텍","0.16665935"
"A251970","펌텍코리아","0.18149345"
"A252500","세화피앤씨","0.40727525"
"A252990","샘씨엔에스","1.24638098"
"A253450","스튜디오드래곤","32.2895003"
"A253590","네오셈","0.206999045"
"A253840","수젠텍","0.72596"
"A254120","자비스","0.617589785"
"A254490","미래반도체",""
"A255220","SG","0.0875992"
"A255440","야스","2.5265036"
"A256150","한독크린텍","0.65129745"
"A256630","포인트엔지니어링","1.08878747"
"A256840","한국비엔씨","50.0785954"
"A256940","킵스파마","0.4240584"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.2394834"
"A258610","케일럼","3.43531617"
"A258790","소프트캠프","4.940948385"
"A258830","세종메디칼","9.778238055"
"A259630","엠플러스","2.402532"
"A259960","크래프톤","197.54642"
"A260660","알리코제약","0.15312019"
"A260930","씨티케이","3.2960527"
"A260970","에스앤디","0.2319055"
"A261200","덴티스","0.45492164"
"A261520","이지스",""
"A261780","아리바이오랩","4.64702665"
"A262260","에이프로","0.6876941"
"A262840","아이퀘스트","2.19840055"
"A263020","디케이앤디","31.9804642"
"A263050","유틸렉스","1.6577761"
"A263600","덕우전자","0.82916805"
"A263690","디알젬","0.4097038"
"A263700","케어랩스","5.60722036"
"A263720","디앤씨미디어","4.3080119"
"A263750","펄어비스","115.5331483"
"A263770","유에스티","0.181556145"
"A263800","데이타솔루션","0.60211708"
"A263810","상신전자","0.405313635"
"A263860","지니언스","7.40756744"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.95614875"
"A264660","씨앤지하이테크","0.40538695"
"A264850","이랜시스","0.13370254"
"A264900","크라운제과","0.20271109"
"A265520","AP시스템","5.9395816"
"A265560","영화테크","5.3151772"
"A265740","엔에프씨","0.6861598"
"A267250","HD현대","7.1488326"
"A267260","HD현대일렉트릭","22.3213403"
"A267270","HD건설기계","2.0725764"
"A267290","경동도시가스","0.1098522"
"A267320","나인테크","0.893215605"
"A267790","배럴","0.08962881"
"A267850","아시아나IDT","0.45209405"
"A267980","매일유업","1.0972926"
"A268280","미원에스씨","0.304697"
"A269620","시스웍","4.029404755"
"A270520","앱튼","0.511004365"
"A270660","에브리봇","1.04939585"
"A270870","뉴트리","1.22800805"
"A271560","오리온","13.8918175"
"A271830","팸텍",""
"A271940","일진하이솔루스","6.4338952"
"A271980","제일약품","0.5739387"
"A272110","케이엔제이","1.37454595"
"A272210","한화시스템","16.68515925"
"A272290","이녹스첨단소재","27.76672855"
"A272450","진에어","5.4044515"
"A272550","삼양패키징","1.25932355"
"A273060","와이즈버즈","0.252970285"
"A273640","와이엠텍","26.49197885"
"A274090","켄코아에어로스페이스","0.6748593"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.32425775"
"A276040","스코넥",""
"A276730","한울앤제주","0.67491944"
"A277070","린드먼아시아","0.28556504"
"A277410","인산가","0.32505536"
"A277810","레인보우로보틱스","2.92914775"
"A277880","티에스아이","11.52802005"
"A278280","천보","64.5025998"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.5604157"
"A279570","케이뱅크",""
"A279600","미디어젠","0.175563"
"A280360","롯데웰푸드","0.1626235"
"A281740","레이크머티리얼즈","1.918494895"
"A281820","케이씨텍","2.34400055"
"A282330","BGF리테일","3.8073385"
"A282720","금양그린파워",""
"A282880","코윈테크","5.9488906"
"A284620","카이노스메드","0.76580501"
"A284740","쿠쿠홈시스","1.62403955"
"A285130","SK케미칼","20.3725825"
"A285490","노바텍","14.03176485"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.06894805"
"A286940","롯데이노베이트","2.0552158"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.83947235"
"A288620","에스프리즘","0.50883965"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.42652116"
"A289080","SV인베스트먼트","0.83073733"
"A289220","자이언트스텝","75.0595233"
"A289930","웨이비스",""
"A290090","트윔","33.50221575"
"A290120","DH오토리드","0.08023848"
"A290270","휴네시온","0.41072468"
"A290520","신도기연","0.21499485"
"A290550","디케이티","7.14015075"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.3025106"
"A290660","다이나믹솔루션","0.21333739"
"A290670","대보마그네틱","0.88768575"
"A290690","아리바이오홀딩스","0.2294123"
"A290720","푸드나무","0.48120765"
"A290740","액트로","0.83512945"
"A291230","엔피","53.3450452"
"A291650","압타머사이언스","0.54081585"
"A291810","핀텔",""
"A293480","하나제약","0.2426406"
"A293490","카카오게임즈","383.1449179"
"A293580","나우IB","0.68755981"
"A293780","압타바이오","18.88262305"
"A294090","이오플로우","1.8580832"
"A294140","레몬","0.74156898"
"A294570","쿠콘","8.6048853"
"A294630","서남","0.286138215"
"A294870","IPARK현대산업개발","5.2181355"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.50991465"
"A297570","아틀라스링크","25.46103144"
"A297890","HB솔루션","2.4088243"
"A298000","효성화학","9.6485655"
"A298020","효성티앤씨","15.632804"
"A298040","효성중공업","2.1055727"
"A298050","HS효성첨단소재","28.256771"
"A298060","풍전약품","1.7677735"
"A298380","에이비엘바이오","3.4724815"
"A298540","더네이쳐홀딩스","3.0569785"
"A298690","에어부산","1.38235422"
"A298830","슈어소프트테크",""
"A299030","하나기술","9.32780835"
"A299170","더블유에스아이","0.04910136"
"A299660","셀리드","9.6968316"
"A299900","위지윅스튜디오","105.129263"
"A300080","플리토","3.57948265"
"A300120","라온피플","5.0069705"
"A300720","한일시멘트","27.37201725"
"A301300","바이브컴퍼니","39.4651376"
"A302430","이노메트리","0.37442705"
"A302440","SK바이오사이언스","98.41295"
"A302550","리메드","2.52631165"
"A303030","지니틱스","0.96005823"
"A303360","프로티아","0.0032828"
"A303530","이노뎁","21.16922505"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.52096515"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.44397125"
"A305090","마이크로디지탈","1.07063135"
"A306040","에스제이그룹","1.8898784"
"A306200","세아제강","1.0165229"
"A306620","지아이에스","6.824227635"
"A307180","아이엘","8.839983834"
"A307280","원바이오젠","0.45032079"
"A307750","국전","25.9044948"
"A307870","비투엔","70.14003367"
"A307930","컴퍼니케이","1.05270786"
"A307950","현대오토에버","16.712584"
"A308080","바이젠셀","8.5666856"
"A308100","형지글로벌","0.141404"
"A308170","씨티알모빌리티","2.65344225"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.15978513"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","12.9762952"
"A310210","보로노이",""
"A310870","디와이씨","0.47444755"
"A311320","지오엘리먼트","24.6233062"
"A311390","네오크레마","8.7478275"
"A311690","CJ 바이오사이언스","0.8150227"
"A312610","에이에프더블류","0.28200344"
"A313760","캐리","2.9966542"
"A314130","지놈앤컴퍼니","1.085565"
"A314140","알피바이오",""
"A314930","바이오다인","0.568663"
"A315640","딥노이드","31.680274"
"A316140","우리금융지주","39.9708944"
"A317120","라닉스","11.14431703"
"A317240","TS트릴리온","0.139278256"
"A317330","덕산테코피아","175.48017315"
"A317400","자이에스앤디","0.44000044"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","13.39698015"
"A317690","퀀타매트릭스","1.0033349"
"A317770","엑스페릭스","0.0913564"
"A317830","에스피시스템스","0.04403254"
"A317850","대모","0.09575747"
"A317870","엔바이오니아","0.58892775"
"A318000","KBG","1.34636006"
"A318010","팜스빌","0.2040199"
"A318020","포인트모바일","1.1758154"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.4975887"
"A319400","현대무벡스","0.246709435"
"A319660","피에스케이","11.39829725"
"A320000","한울반도체","0.235760905"
"A321260","프로이천","0.9976009"
"A321370","센서뷰",""
"A321550","티움바이오","1.4903082"
"A321820","아티스트컴퍼니","1.0752486"
"A322000","HD현대에너지솔루션","1.0977123"
"A322180","LS티라유텍","0.03960415"
"A322310","오로스테크놀로지","1.76443955"
"A322510","제이엘케이","0.14631099"
"A322780","코퍼스코리아","1.078148925"
"A323280","태성","0.01708394"
"A323350","다원넥스뷰","0.000158"
"A323410","카카오뱅크","83.889795"
"A323990","박셀바이오","6.2037824"
"A326030","SK바이오팜","9.7609541"
"A327260","RF머트리얼즈","0.61950525"
"A328130","루닛",""
"A328380","솔트웨어","0.009101805"
"A329180","HD현대중공업","13.2148465"
"A330350","위더스제약","0.23381079"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","4.5725344"
"A331380","포커스에이아이","14.064440955"
"A331520","밸로프","0.004025125"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.2963543"
"A332290","누보","0"
"A332370","아이디피","0.14262134"
"A332570","PS일렉트로닉스","0.7157652"
"A333050","이노테나","0.009523395"
"A333430","일승","0.328017315"
"A333620","엔시스","3.57547275"
"A334970","프레스티지바이오로직스","2.84657805"
"A335810","프리시젼바이오","0.2613132"
"A335870","윙스풋","0.013531995"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","30.8656714"
"A336370","솔루스첨단소재","62.401235"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.07517174"
"A338220","뷰노","1.5921553"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","3.3229925"
"A339950","아이비김영","8.37523395"
"A340360","다보링크","7.18029479"
"A340440","세림B&G","0.24794334"
"A340450","지씨지놈",""
"A340570","티앤엘","10.74286245"
"A340810","시선AI",""
"A340930","성원에너텍","1.44031735"
"A342870","오아",""
"A344820","KCC글라스","2.1598295"
"A344860","이노진","0.006015"
"A347000","센코","1.3077832"
"A347700","스피어","0.64451104"
"A347740","피엔케이피부임상연구센타","0.71269795"
"A347770","핌스","4.2666079"
"A347850","디앤디파마텍",""
"A347860","알체라","38.1633653"
"A347890","엠엑스온","0.41477539"
"A348030","모비릭스","1.37619905"
"A348080","큐라티스",""
"A348150","고바이오랩","1.2899831"
"A348210","넥스틴","23.621946"
"A348340","뉴로메카",""
"A348350","위드텍","1.1368045"
"A348370","엔켐","67.113982"
"A351320","넥사다이내믹스","0.61237332"
"A351330","이삭엔지니어링","0.52487025"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.85461115"
"A352700","씨앤투스","0.6019128"
"A352770","셀레스트라","0.58617025"
"A352820","하이브","133.276192"
"A352910","오비고","106.5196308"
"A352940","인바이오","0.36661876"
"A353190","휴럼","0.53835153"
"A353200","대덕전자","35.76811795"
"A353590","오토앤",""
"A353810","이지바이오","0.225449085"
"A354200","엔젠바이오","0.7936582"
"A354320","알멕",""
"A355150","코스텍시스","0.003624775"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.32073185"
"A356890","싸이버원","0.2817601"
"A357230","에이치피오","0.7754429"
"A357550","석경에이티","0.43562565"
"A357580","아모센스","21.59862125"
"A357780","솔브레인","16.9346041"
"A357880","SKAI","121.44871055"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.778661555"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","152.579566"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","76.621273"
"A361670","삼영에스앤씨","14.6361967"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.320148"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","2.1364032"
"A364950","에이아이코리아",""
"A365270","큐라클","6.26941025"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","41.75008315"
"A368600","아이씨에이치",""
"A368770","파이버프로","1.87315228"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","6.664489155"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","46.26629"
"A372910","한컴라이프케어","2.71772536"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.180762285"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","20.452518"
"A376180","피코그램","2.82798425"
"A376270","HEM파마",""
"A376290","씨유테크","10.85788594"
"A376300","디어유","63.3049722"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","27.8276013"
"A377030","비트맥스","76.0480876"
"A377220","프롬바이오","1.6224675"
"A377300","카카오페이","52.383563"
"A377330","이지트로닉스",""
"A377450","리파인","24.07107355"
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","1.19643298"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","11.46605245"
"A382150","온코크로스",""
"A382480","지아이텍","6.55920505"
"A382800","지앤비에스 에코","3.58843285"
"A382840","원준","8.3995933"
"A382900","범한퓨얼셀",""
"A383220","F&F","23.727264"
"A383310","에코프로에이치엔","19.043304"
"A383800","LX홀딩스","2.15691601"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.82934681"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
