"Code","Name","거래대금(십억원)"
"A123330","제닉","0.088602325"
"A123410","코리아에프티","3.23678964"
"A123420","위메이드플레이","0.6019292"
"A123570","이엠넷","0.08022316"
"A123690","한국화장품","0.61822973"
"A123700","SJM","0.10675958"
"A123750","알톤","0.021643734"
"A123840","뉴온","0.034405654"
"A123860","아나패스","2.24917535"
"A123890","한국자산신탁","0.183128935"
"A124500","아이티센글로벌","0.798662785"
"A124560","태웅로직스","0.49920947"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.89015981"
"A125490","한라캐스트",""
"A126340","비나텍","1.26027325"
"A126560","현대퓨처넷","0.739248345"
"A126600","BGF에코머티리얼즈","0.327432575"
"A126640","화신정공","0.032180703"
"A126700","하이비젼시스템","2.43174355"
"A126720","수산인더스트리","1.2409303"
"A126730","코칩","0.30320968"
"A126880","제이엔케이글로벌","0.168532695"
"A127120","제이에스링크","0.14273851"
"A127710","아시아경제","0.009296047"
"A127980","화인써키트","0.15239741"
"A128540","에코캡","0.933378779"
"A128660","피제이메탈","0.11948471"
"A128820","대성산업","0.321895825"
"A128940","한미약품","10.7874855"
"A129260","인터지스","0.04875006"
"A129890","앱코","0.199239687"
"A129920","대성하이텍","0.124029515"
"A130500","GH신소재","0.17890453"
"A130580","나이스디앤비","0.0496597"
"A130660","한전산업","49.20804586"
"A130740","티피씨글로벌","0.04068011"
"A131030","옵투스제약","2.36053618"
"A131090","시큐브","0.038355052"
"A131100","티엔엔터테인먼트","0.108912959"
"A131180","딜리","0.038744699"
"A131220","대한과학","0.00699588"
"A131290","티에스이","5.8296003"
"A131370","알서포트","0.283005585"
"A131400","이브이첨단소재","0.65676789"
"A131760","파인텍","0.082217377"
"A131970","두산테스나","4.1727832"
"A133750","메가엠디","0.187576945"
"A133820","화인베스틸","0.021522826"
"A134060","이퓨쳐","0.00786686"
"A134380","미원화학","0.0115932"
"A134580","탑코미디어","0.29509515"
"A134790","시디즈","0.38961635"
"A136150","원일티엔아이",""
"A136410","아셈스","0.12225058"
"A136480","하림","1.19692735"
"A136490","선진","0.14627022"
"A136540","윈스테크넷","0.5669326"
"A137080","나래나노텍","0.11661961"
"A137310","에스디바이오센서","1.25037456"
"A137400","피엔티","21.1119923"
"A137940","넥스트아이","0.770217537"
"A137950","제이씨케미칼","0.62780781"
"A138040","메리츠금융지주","25.2648343"
"A138070","신진에스엠","0.20268365"
"A138080","오이솔루션","0.40060594"
"A138360","앤로보틱스","0.089503415"
"A138610","나이벡","8.38697975"
"A138930","BNK금융지주","5.72019486"
"A139130","iM금융지주","3.69218136"
"A139480","이마트","4.8230843"
"A139670","키네마스터","0.211893315"
"A139990","아주스틸","0.09796545"
"A140070","서플러스글로벌","0.14909966"
"A140410","메지온","7.729572"
"A140430","카티스","4.147763405"
"A140520","대창스틸","0.01262743"
"A140670","알에스오토메이션","1.03723089"
"A140860","파크시스템스","2.4359446"
"A141000","비아트론","0.13763704"
"A141080","리가켐바이오","75.6503527"
"A142210","유니트론텍","1.39013113"
"A142280","녹십자엠에스","0.26693082"
"A142760","모아라이프플러스","0.070568625"
"A143160","아이디스","0.26088456"
"A143210","핸즈코퍼레이션","0.034512835"
"A143240","사람인","0.12604924"
"A143540","영우디에스피","0.066267755"
"A144510","지씨셀","1.2028751"
"A144960","뉴파워프라즈마","0.87254913"
"A145020","휴젤","9.937171"
"A145170","노브랜드","3.24402424"
"A145210","다이나믹디자인","0.37047825"
"A145720","덴티움","5.8191395"
"A145990","삼양사","0.933463"
"A146060","율촌","0.19865106"
"A146320","비씨엔씨","1.05841953"
"A147760","피엠티","0.229655835"
"A147830","제룡산업","40.73650785"
"A148150","세경하이테크","13.2465772"
"A148250","알엔투테크놀로지","0.02189161"
"A148780","비큐AI","0.12326733"
"A148930","에이치와이티씨","0.21212689"
"A149950","아바텍","0.25678663"
"A149980","하이로닉","2.35341495"
"A150900","파수AI","0.16915189"
"A151860","KG에코솔루션","0.90376003"
"A153460","네이블","0.02080592"
"A153490","우리이앤엘하루틴","0.179820322"
"A153710","옵티팜","0.08874858"
"A154030","아시아종묘","0.031336195"
"A154040","다산솔루에타","0.029449839"
"A155650","와이엠씨","0.225724"
"A155660","DSR","0.016330435"
"A156100","엘앤케이바이오","0.4007892"
"A158430","아톤","0.30974214"
"A159010","아스플로","0.4089065"
"A159580","제로투세븐","0.3955345"
"A159910","에코글로우","9.009097731"
"A160190","하이젠알앤엠","4.1294826"
"A160550","NEW","0.115891345"
"A160980","싸이맥스","0.98200231"
"A161000","애경케미칼","2.53511716"
"A161390","한국타이어앤테크놀로지","34.9518806"
"A161580","필옵틱스","8.78181478"
"A161890","한국콜마","36.2714505"
"A162300","신스틸","1.001674965"
"A163280","에어레인",""
"A163560","동일고무벨트","5.48220952"
"A163730","핑거","0.07420723"
"A166090","하나머티리얼즈","13.3448225"
"A166480","코아스템켐온","1.02635333"
"A168330","내츄럴엔도텍","0.029031985"
"A168360","펨트론","0.85103618"
"A169330","엠브레인","0.00645191"
"A170030","현대공업","0.32656306"
"A170790","파이오링크","0.23078322"
"A170900","동아에스티","1.6026773"
"A170920","엘티씨","0.49538693"
"A171010","램테크놀러지","0.594448345"
"A171090","선익시스템","3.6596777"
"A171120","라이온켐텍","0.049954865"
"A172670","에이엘티","1.30099479"
"A173130","오파스넷","2.22103619"
"A173940","에프엔씨엔터","0.080866485"
"A174900","앱클론","1.08776226"
"A175140","아고스","0.95433433"
"A175250","아이큐어","14.871627695"
"A175330","JB금융지주","5.71819687"
"A176750","듀켐바이오","0.37127091"
"A177350","베셀","0.381478833"
"A177830","파버나인","0.267708875"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","35.2102411"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.47776175"
"A179290","엠아이텍","0.65625539"
"A179530","애드바이오텍","0.072923685"
"A179900","유티아이","1.23853805"
"A180400","DXVX","36.515645215"
"A180640","한진칼","1.7073904"
"A181710","NHN","1.2426046"
"A182360","큐브엔터","7.35421132"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.27947344"
"A183300","코미코","9.1612298"
"A183490","엔지켐생명과학","0.362029158"
"A184230","SGA솔루션즈","1.789777704"
"A185490","아이진","0.039472235"
"A185750","종근당","3.3066381"
"A186230","그린플러스","0.41669754"
"A187220","디티앤씨","0.294196105"
"A187270","신화콘텍","0.0816628"
"A187420","HLB제넥스","0.069041305"
"A187660","페니트리움바이오","0.48294331"
"A187790","나노","0"
"A187870","디바이스","0.11708006"
"A188040","바이오포트",""
"A188260","세니젠","0.03841626"
"A189300","인텔리안테크","1.8766237"
"A189330","씨이랩","0.11664569"
"A189690","포시에스","0.325892515"
"A189860","서전기전","1.59983231"
"A189980","흥국에프엔비","0.21956126"
"A190510","나무가","0.78460577"
"A190650","코리아에셋투자증권","0.04781933"
"A191410","육일씨엔에쓰","0.12873968"
"A191420","테고사이언스","0.08439217"
"A192080","더블유게임즈","2.06632045"
"A192250","케이사인","0.461512651"
"A192390","윈하이텍","0.474404295"
"A192400","쿠쿠홀딩스","0.211375"
"A192410","오늘이엔엠","1.3207964"
"A192440","슈피겐코리아","0.0926762"
"A192650","드림텍","2.63112819"
"A192820","코스맥스","25.8623206"
"A193250","링크드","0.07723258"
"A194370","제이에스코퍼레이션","0.90930667"
"A194480","데브시스터즈","5.4923938"
"A194700","노바렉스","0.97197397"
"A195500","마니커에프앤지","1.95789865"
"A195870","해성디에스","2.38743435"
"A195940","HK이노엔","15.35841435"
"A195990","루트K","0.211579218"
"A196170","알테오젠","431.588096"
"A196300","HLB펩","5.03750238"
"A196450","코아시아씨엠","0.363201485"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.028297933"
"A197140","디지캡","0.02248105"
"A198080","캐프","0.15682159"
"A198440","강동씨앤엘","0.474550934"
"A198940","한주라이트메탈","0.242833029"
"A199430","케이엔알시스템","1.66838237"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","1.43600445"
"A199730","바이오인프라","0.13156931"
"A199800","툴젠","4.0418523"
"A199820","제일일렉트릭","12.73900385"
"A200130","콜마비앤에이치","1.31384035"
"A200230","텔콘RF제약","0.056884673"
"A200350","아티스트스튜디오","4.63863621"
"A200470","에이팩트","3.23965885"
"A200670","휴메딕스","2.24784825"
"A200710","에이디테크놀로지","4.529194"
"A200780","비씨월드제약","0.01478924"
"A200880","서연이화","2.29464867"
"A201490","미투온","0.21244361"
"A203400","에이비온","0.43331756"
"A203450","유니온바이오메트릭스","0.01030401"
"A203650","드림시큐리티","0.871850245"
"A203690","아크솔루션스","0.19909101"
"A204020","그리티","0.08720131"
"A204270","제이앤티씨","20.10834595"
"A204320","HL만도","11.39883285"
"A204610","티쓰리","0.346360294"
"A204620","글로벌텍스프리","4.776389165"
"A204840","지엘팜텍","2.129754279"
"A205100","엑셈","0.72482446"
"A205470","휴마시스","6.316891161"
"A205500","넥써쓰","0.016867357"
"A206400","베노티앤알","0.24782429"
"A206560","덱스터","0.46656161"
"A206640","바디텍메드","1.81655127"
"A206650","유바이오로직스","1.46142512"
"A207760","미스터블루","56.639759464"
"A207940","삼성바이오로직스","62.489914"
"A208140","정다운","0.355420315"
"A208350","지란지교시큐리티","0.120060115"
"A208370","셀바스헬스케어","43.940145175"
"A208640","썸에이지","0.081183931"
"A208710","포톤","0.056799316"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0734846"
"A210540","디와이파워","2.51133732"
"A210980","SK디앤디","0.44777356"
"A211050","인카금융서비스","0.32054871"
"A211270","AP위성","0.93683491"
"A212560","네오오토","0.15228565"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.013172"
"A213500","한솔제지","0.2279618"
"A214150","클래시스","5.7817139"
"A214180","헥토이노베이션","0.15345338"
"A214260","라파스","49.775305"
"A214270","FSN","1.231181695"
"A214320","이노션","0.89625397"
"A214330","금호에이치티","0.528040563"
"A214370","케어젠","2.83475145"
"A214390","경보제약","0"
"A214420","토니모리","4.65659991"
"A214430","아이쓰리시스템","3.50030965"
"A214450","파마리서치","9.5172749"
"A214610","롤링스톤","0.850002319"
"A214680","디알텍","9.429570055"
"A215000","골프존","1.8818467"
"A215090","솔디펜스","0"
"A215100","로보로보","0.40047336"
"A215200","메가스터디교육","1.575333"
"A215360","우리산업","0.25420934"
"A215380","콜마바이오텍","0.225878931"
"A215480","토박스코리아","0.024721495"
"A215600","신라젠","1.719733175"
"A215790","이노인스트루먼트","0.066506409"
"A216050","인크로스","0.25941822"
"A216080","제테마","0.22248806"
"A217190","제너셈","0.6917001"
"A217270","넵튠","0.13339568"
"A217330","싸이토젠","0.23076975"
"A217480","에스디생명공학","0"
"A217500","러셀","0.102245625"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.584777432"
"A217820","원익피앤이","0.386657765"
"A218150","미래생명자원","0.608738095"
"A218410","RFHIC","1.31389417"
"A219130","타이거일렉","1.3747121"
"A219420","링크제니시스","0.26599937"
"A219550","디와이디","0.496957302"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","22.43004195"
"A220180","폴라리스AI핸디","0.12784684"
"A220260","켐트로스","0.50751762"
"A221800","지구홀딩스","20.578130565"
"A221840","하이즈항공","0.03066692"
"A221980","케이디켐","0.01886513"
"A222040","코스맥스엔비티","0.10844711"
"A222080","SFA넥셀","2.21880589"
"A222110","팬젠","0.070913095"
"A222160","NPX","0"
"A222420","쎄노텍","0.014029703"
"A222800","심텍","6.2473464"
"A222980","한국맥널티","0.06891072"
"A223250","드림씨아이에스","5.28775616"
"A223310","사토시홀딩스","0.119700405"
"A224060","더코디","0.04286295"
"A224110","에이텍모빌리티","0.1712749"
"A225190","LK삼양","0.166367811"
"A225220","제놀루션","0.10802079"
"A225430","케이엠제약","0.004413717"
"A225530","HC보광산업","0.0515813"
"A225570","넥슨게임즈","28.73455545"
"A225590","패션플랫폼","0.038019462"
"A226320","잇츠한불","0.31491215"
"A226330","신테카바이오","0.59002543"
"A226340","본느","4.42803484"
"A226400","오스테오닉","0.47079066"
"A226590","엠디바이스",""
"A226950","올릭스","14.24314134"
"A227100","프로브잇","0.167682144"
"A227610","아우딘퓨쳐스","0.280339354"
"A227840","현대코퍼레이션홀딩스","0.08911449"
"A227950","엔투텍","0.18723524"
"A228340","동양파일","0.09144087"
"A228670","레이","2.04689586"
"A228760","지노믹트리","3.64798075"
"A228850","레이언스","0.02959855"
"A229000","젠큐릭스","0.078211085"
"A229640","LS에코에너지","18.07302465"
"A230240","에치에프알","0.31913383"
"A230360","에코마케팅","1.10754291"
"A232140","와이씨","145.75832027"
"A232680","라온로보틱스","0.34697236"
"A232830","아이티센피엔에스","0.16650783"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.09096883"
"A234100","폴라리스세원","0.170185467"
"A234300","에스트래픽","0.360515245"
"A234340","헥토파이낸셜","1.7355986"
"A234690","녹십자웰빙","1.10157575"
"A234920","자이글","0.17923895"
"A235980","메드팩토","1.08644211"
"A236200","슈프리마","0.836742"
"A236810","엔비티","11.758098875"
"A237690","에스티팜","22.4785334"
"A237750","피앤씨테크","0.95072915"
"A237820","플레이디","0.45508166"
"A237880","클리오","7.53328725"
"A238090","앤디포스","0.25307221"
"A238120","얼라인드","0.144049025"
"A238200","비피도","0"
"A238490","힘스","0.15206453"
"A239340","이스트에이드","0.037249185"
"A239610","에이치엘사이언스","0.07863144"
"A239890","피엔에이치테크","1.41378276"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.56479786"
"A240810","원익IPS","14.96757275"
"A241520","DSC인베스트먼트","0.307892635"
"A241560","두산밥캣","43.5520959"
"A241590","화승엔터프라이즈","1.86537515"
"A241690","유니테크노","1.50871448"
"A241710","코스메카코리아","18.0035769"
"A241770","메카로","0.06432428"
"A241790","티이엠씨씨엔에스","0.60742367"
"A241820","피씨엘","0.482981835"
"A241840","에이스토리","0.06752574"
"A242040","나무에이엑스","0.182532979"
"A243070","휴온스","0.50842595"
"A243840","신흥에스이씨","0.81742159"
"A244460","올리패스","0.050395172"
"A244920","에이플러스에셋","0.10178253"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.71601718"
"A246690","TS인베스트먼트","0.102407107"
"A246710","티앤알바이오팹","0.20962758"
"A246720","아스타","0.19929258"
"A246960","SCL사이언스","0.03866838"
"A247540","에코프로비엠","71.0465051"
"A247660","나노씨엠에스","0.44722274"
"A248070","솔루엠","7.82383949"
"A248170","샘표식품","0.56631365"
"A249420","일동제약","0.6521808"
"A250000","보라티알","0.3623621"
"A250060","모비스","1.97592128"
"A250930","예선테크","0.028128582"
"A251120","바이오에프디엔씨","1.37229052"
"A251270","넷마블","13.6753172"
"A251370","와이엠티","0.46219085"
"A251630","브이원텍","0.27765218"
"A251970","펌텍코리아","6.9598618"
"A252500","세화피앤씨","0.254370163"
"A252990","샘씨엔에스","0.7323094"
"A253450","스튜디오드래곤","2.48433635"
"A253590","네오셈","41.90328663"
"A253840","수젠텍","0.23724144"
"A254120","자비스","0.38067707"
"A254490","미래반도체","0.46696314"
"A255220","SG","49.200899845"
"A255440","야스","0.9109548"
"A256150","한독크린텍","0.059491"
"A256630","포인트엔지니어링","0.020047424"
"A256840","한국비엔씨","48.59251642"
"A256940","킵스파마","0.33059102"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","116.49189585"
"A258610","케일럼","0.024348472"
"A258790","소프트캠프","0.145961456"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.2084919"
"A259960","크래프톤","60.2620905"
"A260660","알리코제약","0.218271655"
"A260930","씨티케이","0.42867159"
"A260970","에스앤디","1.71058345"
"A261200","덴티스","0.20359335"
"A261520","이지스",""
"A261780","아리바이오랩","0.15269893"
"A262260","에이프로","0.50812456"
"A262840","아이퀘스트","0.0193435"
"A263020","디케이앤디","0.107528775"
"A263050","유틸렉스","6.557425295"
"A263600","덕우전자","0.32530865"
"A263690","디알젬","0.07349811"
"A263700","케어랩스","0.35223559"
"A263720","디앤씨미디어","6.60330655"
"A263750","펄어비스","5.64957105"
"A263770","유에스티","0.04285943"
"A263800","데이타솔루션","0.382535435"
"A263810","상신전자","0.24760178"
"A263860","지니언스","0.7263597"
"A263920","휴엠앤씨","0.034288812"
"A264450","유비쿼스","0.14487826"
"A264660","씨앤지하이테크","0.21723575"
"A264850","이랜시스","4.63017308"
"A264900","크라운제과","0.29354004"
"A265520","AP시스템","2.5327018"
"A265560","영화테크","0.05215784"
"A265740","엔에프씨","8.06266495"
"A267250","HD현대","14.8053946"
"A267260","HD현대일렉트릭","679.916539"
"A267270","HD건설기계","81.4783986"
"A267290","경동도시가스","0.21984878"
"A267320","나인테크","0.486161945"
"A267790","배럴","0.0137517"
"A267850","아시아나IDT","0.14933888"
"A267980","매일유업","0.0712868"
"A268280","미원에스씨","0.0091751"
"A269620","시스웍","0"
"A270520","앱튼","0.989995564"
"A270660","에브리봇","3.3500535"
"A270870","뉴트리","0.22084869"
"A271560","오리온","13.9644922"
"A271830","팸텍","0.517918935"
"A271940","일진하이솔루스","0.3792956"
"A271980","제일약품","0.23891383"
"A272110","케이엔제이","0.97060156"
"A272210","한화시스템","58.72365841"
"A272290","이녹스첨단소재","4.21022545"
"A272450","진에어","1.07066277"
"A272550","삼양패키징","0.34378138"
"A273060","와이즈버즈","0.159773226"
"A273640","와이엠텍","8.50528256"
"A274090","켄코아에어로스페이스","0.78542993"
"A274400","이노시뮬레이션","0.3720877"
"A275630","에스에스알","0.0354531"
"A276040","스코넥","0.152893305"
"A276730","한울앤제주","3.265902855"
"A277070","린드먼아시아","0.11404806"
"A277410","인산가","0.205873799"
"A277810","레인보우로보틱스","9.3614529"
"A277880","티에스아이","0.18060241"
"A278280","천보","1.8746088"
"A278470","에이피알","41.6950355"
"A278650","HLB바이오스텝","0.706626085"
"A279570","케이뱅크",""
"A279600","미디어젠","0.040702"
"A280360","롯데웰푸드","6.9411549"
"A281740","레이크머티리얼즈","4.37714435"
"A281820","케이씨텍","11.2653408"
"A282330","BGF리테일","6.89058"
"A282720","금양그린파워","1.22503195"
"A282880","코윈테크","0.92696865"
"A284620","카이노스메드","13.613847045"
"A284740","쿠쿠홈시스","0.28059915"
"A285130","SK케미칼","1.07276065"
"A285490","노바텍","0.43921815"
"A285800","진영","0.056961995"
"A286750","나노실리칸첨단소재","0.194455861"
"A286940","롯데이노베이트","1.35301455"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.239977475"
"A288620","에스프리즘","0.28692765"
"A288980","모아데이타","0.24823444"
"A289010","아이스크림에듀","0.036788405"
"A289080","SV인베스트먼트","1.444874733"
"A289220","자이언트스텝","0.82895302"
"A289930","웨이비스",""
"A290090","트윔","0.02872947"
"A290120","DH오토리드","0.020370555"
"A290270","휴네시온","0.030343675"
"A290520","신도기연","0.03066262"
"A290550","디케이티","5.90398824"
"A290560","파라택시스이더리움","1.22328457"
"A290650","엘앤씨바이오","1.3833137"
"A290660","다이나믹솔루션","0.183632194"
"A290670","대보마그네틱","0.85453655"
"A290690","아리바이오홀딩스","3.06643315"
"A290720","푸드나무","0.954759395"
"A290740","액트로","0.09165471"
"A291230","엔피","4.5213937"
"A291650","압타머사이언스","0.050993755"
"A291810","핀텔","0.04274454"
"A293480","하나제약","0.21907852"
"A293490","카카오게임즈","10.53408019"
"A293580","나우IB","19.462299899"
"A293780","압타바이오","8.02642113"
"A294090","이오플로우","12.60105069"
"A294140","레몬","0.966967665"
"A294570","쿠콘","0.23170203"
"A294630","서남","1.63071098"
"A294870","IPARK현대산업개발","11.43025711"
"A295310","에이치브이엠","1.88938127"
"A296640","이노에이엑스","0.35770882"
"A297090","씨에스베어링","1.78952757"
"A297570","아틀라스링크","0.027448405"
"A297890","HB솔루션","8.296824895"
"A298000","효성화학","0.5300133"
"A298020","효성티앤씨","3.398079"
"A298040","효성중공업","116.767704"
"A298050","HS효성첨단소재","3.942226"
"A298060","풍전약품","0.348180505"
"A298380","에이비엘바이오","35.16388305"
"A298540","더네이쳐홀딩스","1.0241578"
"A298690","에어부산","0.45204426"
"A298830","슈어소프트테크","3.47063156"
"A299030","하나기술","1.85971635"
"A299170","더블유에스아이","0.214746683"
"A299660","셀리드","2.459420807"
"A299900","위지윅스튜디오","0.742317323"
"A300080","플리토","0.44695315"
"A300120","라온피플","0.24500791"
"A300720","한일시멘트","0.83058539"
"A301300","바이브컴퍼니","0.10132425"
"A302430","이노메트리","8.38351612"
"A302440","SK바이오사이언스","3.5435147"
"A302550","리메드","0.673058165"
"A303030","지니틱스","0.264778666"
"A303360","프로티아","0.019874475"
"A303530","이노뎁","0.18505304"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.98110821"
"A304360","에스바이오메딕스","5.0149726"
"A304840","피플바이오","1.61731053"
"A305090","마이크로디지탈","2.00609661"
"A306040","에스제이그룹","0.1191585"
"A306200","세아제강","1.3771801"
"A306620","지아이에스","1.429424625"
"A307180","아이엘","0.075373365"
"A307280","원바이오젠","0.100042025"
"A307750","국전","1.07060727"
"A307870","비투엔","2.60486683"
"A307930","컴퍼니케이","0.21485073"
"A307950","현대오토에버","13.914163"
"A308080","바이젠셀","0.205538145"
"A308100","형지글로벌","0.0074534"
"A308170","씨티알모빌리티","0.12664172"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.3031904"
"A309960","LB인베스트먼트","0.54798072"
"A310200","애니플러스","0.37936252"
"A310210","보로노이","21.1336765"
"A310870","디와이씨","0.021461772"
"A311320","지오엘리먼트","0.22332643"
"A311390","네오크레마","0.15634451"
"A311690","CJ 바이오사이언스","0.0605235"
"A312610","에이에프더블류","0.107670902"
"A313760","캐리","2.59872988"
"A314130","지놈앤컴퍼니","2.80960646"
"A314140","알피바이오","0.24450489"
"A314930","바이오다인","10.87055394"
"A315640","딥노이드","1.20063804"
"A316140","우리금융지주","19.6898639"
"A317120","라닉스","0.271590075"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","13.04970485"
"A317400","자이에스앤디","0.53447837"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.38657703"
"A317690","퀀타매트릭스","0.552910815"
"A317770","엑스페릭스","0.289355965"
"A317830","에스피시스템스","0.3203696"
"A317850","대모","139.30355754"
"A317870","엔바이오니아","0.11961237"
"A318000","KBG","0.18657226"
"A318010","팜스빌","0.00461371"
"A318020","포인트모바일","0.1475501"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.04510229"
"A318410","비비씨","0.43474599"
"A319400","현대무벡스","1.045381955"
"A319660","피에스케이","13.5231471"
"A320000","한울반도체","1.80949323"
"A321260","프로이천","0.37798267"
"A321370","센서뷰","0.25007295"
"A321550","티움바이오","0.20625614"
"A321820","아티스트컴퍼니","0.99867616"
"A322000","HD현대에너지솔루션","1.62996445"
"A322180","LS티라유텍","36.33492258"
"A322310","오로스테크놀로지","4.97231695"
"A322510","제이엘케이","74.8887195"
"A322780","코퍼스코리아","0.026636229"
"A323280","태성","18.56826232"
"A323350","다원넥스뷰","0.4459065"
"A323410","카카오뱅크","117.7478169"
"A323990","박셀바이오","1.32286074"
"A326030","SK바이오팜","5.9661549"
"A327260","RF머트리얼즈","0.66083558"
"A328130","루닛","11.6077736"
"A328380","솔트웨어","0.882679558"
"A329180","HD현대중공업","41.3006712"
"A330350","위더스제약","1.11657595"
"A330730","스톤브릿지벤처스","0.108794075"
"A330860","네패스아크","1.55410344"
"A331380","포커스에이아이","5.434752675"
"A331520","밸로프","0.130553104"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.01037407"
"A332290","누보","0.042871503"
"A332370","아이디피","0.00820304"
"A332570","PS일렉트로닉스","0.901641995"
"A333050","이노테나","0.032437276"
"A333430","일승","1.22892204"
"A333620","엔시스","1.13643171"
"A334970","프레스티지바이오로직스","2.68461737"
"A335810","프리시젼바이오","0.09362108"
"A335870","윙스풋","0.027307127"
"A336060","웨이버스","5.853656762"
"A336260","두산퓨얼셀","3.28031062"
"A336370","솔루스첨단소재","6.30011694"
"A336570","원텍","8.846489"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","5.76615799"
"A338220","뷰노","12.2253725"
"A338840","와이바이오로직스","0.60652359"
"A339770","교촌에프앤비","0.64359324"
"A339950","아이비김영","0.520397578"
"A340360","다보링크","2.14311642"
"A340440","세림B&G","0.021016164"
"A340450","지씨지놈",""
"A340570","티앤엘","5.6327988"
"A340810","시선AI","0.13258479"
"A340930","성원에너텍","0.190158425"
"A342870","오아",""
"A344820","KCC글라스","0.9530984"
"A344860","이노진","0.07674907"
"A347000","센코","0.09418114"
"A347700","스피어","21.018416665"
"A347740","피엔케이피부임상연구센타","10.103519115"
"A347770","핌스","0.13836066"
"A347850","디앤디파마텍","12.8573143"
"A347860","알체라","4.58360637"
"A347890","엠엑스온","0.28621231"
"A348030","모비릭스","0.11916507"
"A348080","큐라티스","12.727171753"
"A348150","고바이오랩","2.33833578"
"A348210","넥스틴","2.0807879"
"A348340","뉴로메카","1.9663224"
"A348350","위드텍","0.32577051"
"A348370","엔켐","55.633437"
"A351320","넥사다이내믹스","0.02801991"
"A351330","이삭엔지니어링","2.11309716"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.5034162"
"A352480","씨앤씨인터내셔널","9.9253659"
"A352700","씨앤투스","0.10939069"
"A352770","셀레스트라","0.277390782"
"A352820","하이브","17.3438741"
"A352910","오비고","0.1378077"
"A352940","인바이오","0.02382014"
"A353190","휴럼","0.0921871"
"A353200","대덕전자","5.76025525"
"A353590","오토앤","0.129861915"
"A353810","이지바이오","0.888302915"
"A354200","엔젠바이오","0.03020172"
"A354320","알멕","0.7813607"
"A355150","코스텍시스","0.56868167"
"A355390","크라우드웍스","0.56090159"
"A355690","에이텀","0.19664427"
"A356680","엑스게이트","0.614780425"
"A356860","티엘비","2.07629655"
"A356890","싸이버원","0.043248375"
"A357230","에이치피오","0.158880855"
"A357550","석경에이티","1.1900689"
"A357580","아모센스","0.1185797"
"A357780","솔브레인","9.9137585"
"A357880","SKAI","0.24856224"
"A358570","지아이이노베이션","3.19101976"
"A359090","씨엔알리서치","0.285449857"
"A360070","탑머티리얼","4.6180019"
"A360350","코셈","1.07993877"
"A361390","제노코","0.38457375"
"A361570","알비더블유","0.05726308"
"A361610","SK아이이테크놀로지","13.03080735"
"A361670","삼영에스앤씨","0.21739293"
"A362320","청담글로벌","1.58027261"
"A362990","드림인사이트","0.460897115"
"A363250","진시스템","1.11566304"
"A363260","모비데이즈","0.175406514"
"A363280","티와이홀딩스","0.149970385"
"A364950","에이아이코리아",""
"A365270","큐라클","0.46967862"
"A365330","에스와이스틸텍","25.33208602"
"A365340","성일하이텍","2.7806989"
"A365590","하이딥","0.292633665"
"A365900","브이씨","0.157229745"
"A366030","나인앤컴퍼니","0.31156905"
"A367000","플래티어","0.04532112"
"A368600","아이씨에이치","0.241053755"
"A368770","파이버프로","1.419577185"
"A368970","오에스피","0.123455195"
"A369370","블리츠웨이엔터테인먼트","0.003967025"
"A370090","퓨런티어","0.66200059"
"A371950","풍원정밀","1.82089001"
"A372170","윤성에프앤씨","1.5770854"
"A372320","큐로셀","2.6096387"
"A372800","아이티아이즈","0.03767756"
"A372910","한컴라이프케어","0.23490362"
"A373110","엑셀세라퓨틱스","8.95217931"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.0583676"
"A373200","엑스플러스","4.111208675"
"A373220","LG에너지솔루션","50.0187965"
"A375500","DL이앤씨","2.16494755"
"A376180","피코그램","2.38251977"
"A376270","HEM파마",""
"A376290","씨유테크","0.05074641"
"A376300","디어유","0.8380705"
"A376900","로킷헬스케어",""
"A376930","노을","0.92445251"
"A376980","원티드랩","0.30204506"
