"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.084623234"
"A376270","HEM파마","3.9563687"
"A376290","씨유테크","0.02099792"
"A376300","디어유","21.927258532"
"A376900","로킷헬스케어","67.8945695"
"A376930","노을","0.754173984"
"A376980","원티드랩","0.03819285"
"A377030","비트맥스","0.344745361"
"A377220","프롬바이오","0.925937962"
"A377300","카카오페이","12.726366175"
"A377330","이지트로닉스","0.03864174"
"A377450","리파인","0.12389419"
"A377460","큐에이드","0"
"A377480","마음AI","1.140722165"
"A377740","바이오노트","0.21865787"
"A378340","필에너지","0.64553168"
"A378800","샤페론","1.627332898"
"A378850","화승알앤에이","0.148062006"
"A380540","옵티코어","1.703269984"
"A380550","뉴로핏","16.714258"
"A381620","제닉스로보틱스","5.92175475"
"A381970","케이카","0.610865735"
"A382150","온코크로스","2.842220065"
"A382480","지아이텍","0.299051477"
"A382800","지앤비에스 에코","0.262872753"
"A382840","원준","0.17541222"
"A382900","범한퓨얼셀","2.673485925"
"A383220","F&F","5.820464"
"A383310","에코프로에이치엔","1.437856025"
"A383800","LX홀딩스","1.47505797"
"A383930","디티앤씨알오","0.082363075"
"A384470","코어라인소프트","0.630734817"
"A387570","파인메딕스","0.20340448"
"A388050","지투파워","2.586106495"
"A388210","씨엠티엑스","43.22539685"
"A388610","지에프씨생명과학","4.93448585"
"A388720","유일로보틱스","14.3760779"
"A388790","라이콤","0.790519788"
"A388870","파로스아이바이오","9.91618558"
"A389020","자람테크놀로지","0.956388"
"A389030","지니너스","3.620015249"
"A389140","포바이포","0.70371049"
"A389260","대명에너지","0.677751885"
"A389470","인벤티지랩","34.3839859"
"A389500","에스비비테크","58.944823125"
"A389650","넥스트바이오메디컬","12.1478064"
"A389680","유디엠텍","0.190527244"
"A391710","코닉오토메이션","0.457414477"
"A393210","토마토시스템","0.357212995"
"A393890","더블유씨피","1.286457865"
"A393970","대진첨단소재","3.775500449"
"A394280","오픈엣지테크놀로지","1.04894746"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","15.55212777"
"A396270","넥스트칩","6.479693228"
"A396300","세아메카닉스","0.206326825"
"A396470","워트","0.24264464"
"A397030","에이프릴바이오","160.389285725"
"A397810","애드포러스","1.73756604"
"A398120","에스지헬스케어","0.109036887"
"A399720","가온칩스","1.94796225"
"A402030","코난테크놀로지","0.857195145"
"A402340","SK스퀘어","94.0761765"
"A402490","그린리소스","2.43555124"
"A403490","우듬지팜","0.479361389"
"A403550","쏘카","0.086484325"
"A403850","더핑크퐁컴퍼니","12.944475775"
"A403870","HPSP","6.826743725"
"A405000","플라즈맵","0.03200455"
"A405100","큐알티","0.34103388"
"A405920","나라셀라","0.01998696"
"A406820","뷰티스킨","0.727774005"
"A407400","꿈비","1.622517841"
"A408470","한패스",""
"A408900","스튜디오미르","0.462072465"
"A408920","메쎄이상","0.0779122"
"A411080","샌즈랩","0.346107405"
"A412350","레이저쎌","0.305049395"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.24097873"
"A413630","씨피시스템","4.017375613"
"A413640","비아이매트릭스","0.30918774"
"A415380","스튜디오삼익","0.104715552"
"A416180","신성에스티","5.599211975"
"A417010","나노팀","63.4711027"
"A417180","핑거스토리","0.089076192"
"A417200","LS머트리얼즈","10.52704482"
"A417500","제이아이테크","0.119139312"
"A417790","트루엔","0.25929385"
"A417840","저스템","37.80899619"
"A417860","오브젠","0.085801055"
"A417970","모델솔루션","4.139850525"
"A418250","시큐레터","0"
"A418420","라온텍","0.130798788"
"A418470","KT밀리의서재","0.10587881"
"A418550","제이오","0.41715586"
"A418620","E8","0.103236746"
"A419050","삼기에너지솔루션즈","0.251647334"
"A419080","엔젯","6.331655345"
"A419120","산돌","0.975849026"
"A419530","SAMG엔터","2.694711525"
"A419540","비스토스","0.228072934"
"A420570","제이투케이바이오","0.932546835"
"A420770","기가비스","0.515421075"
"A424760","벨로크","0.093404775"
"A424870","이뮨온시아","30.003629545"
"A424960","스마트레이더시스템","0.92780814"
"A424980","마이크로투나노","0.126875385"
"A425040","티이엠씨","0.66559294"
"A425420","티에프이","3.025028825"
"A429270","시지트로닉스","0.17340468"
"A430690","한싹","0.15957979"
"A431190","케이쓰리아이","0.397100316"
"A432430","와이랩","0.059380305"
"A432470","케이엔에스","0.17476662"
"A432720","퀄리타스반도체","0.957553025"
"A432980","엠에프씨","0.023288135"
"A434480","모니터랩","0.219834114"
"A435570","에르코스","6.8217019"
"A437730","삼현","73.120308225"
"A438700","버넥트","0.05171794"
"A439090","마녀공장","0.46594876"
"A439260","대한조선","15.74106365"
"A439580","블루엠텍","1.513052173"
"A439960","코스모로보틱스",""
"A440110","파두","0"
"A440290","HB인베스트먼트","2.00159154"
"A440320","오픈놀","0.087935794"
"A441270","파인엠텍","9.36138126"
"A443060","HD현대마린솔루션","44.704294076"
"A443250","레뷰코퍼레이션","0.08366493"
"A443670","에스피소프트","0.215893325"
"A444530","심플랫폼","0.289350805"
"A445090","에이직랜드","0.58770715"
"A445180","퓨릿","0.532145165"
"A445680","큐리옥스바이오시스템즈","34.74695015"
"A446070","유니드비티플러스","0.11589159"
"A446540","메가터치","0.24268913"
"A446840","지슨","0.614069675"
"A448280","에코아이","0.34808044"
"A448710","코츠테크놀로지","1.419563355"
"A448900","한국피아이엠","28.330149625"
"A450080","에코프로머티","17.6500454"
"A450330","하스","0.0826693"
"A450520","인스웨이브","0.048271665"
"A450950","아스테라시스","2.22174756"
"A451220","아이엠티","2.31348342"
"A451250","삐아","0.17023243"
"A451760","컨텍","3.893697615"
"A452160","제이엔비","0.10517023"
"A452190","한빛레이저","0.355337103"
"A452200","민테크","0.666578849"
"A452260","한화갤러리아","115.862606282"
"A452280","한선엔지니어링","0.49196853"
"A452300","캡스톤파트너스","1.585725652"
"A452400","이닉스","0.20390379"
"A452430","사피엔반도체","1.153101725"
"A452450","피아이이","1.26340821"
"A453340","현대그린푸드","0.38015533"
"A453450","그리드위즈","0.28297746"
"A453860","에이에스텍","0.14941299"
"A454910","두산로보틱스","19.40753625"
"A455180","케이지에이","0.793620137"
"A455900","엔젤로보틱스","3.906604575"
"A456010","아이씨티케이","5.96561202"
"A456040","OCI","1.5369272"
"A456070","이엔셀","59.15898771"
"A456160","지투지바이오","64.8134653"
"A457190","이수스페셜티케미컬","40.6798321"
"A457370","한켐","0.36786569"
"A457550","우진엔텍","1.424954"
"A457600","벡트","0.19724654"
"A458350","에스팀",""
"A458650","성우","0.22949868"
"A458870","씨어스","17.95930705"
"A459100","위츠","0.20941153"
"A459510","나우로보틱스","9.243714225"
"A459550","알트","18.685802831"
"A460470","아이빔테크놀로지","0.08114578"
"A460850","동국씨엠","0.148085685"
"A460860","동국제강","0.59876175"
"A460870","에스엠씨지","0.149644455"
"A460930","현대힘스","2.447618985"
"A460940","피앤에스로보틱스","7.7408805"
"A461030","아이엠비디엑스","1.04860872"
"A461300","아이스크림미디어","0.446466055"
"A462310","뉴키즈온","0.60420244"
"A462350","이노스페이스","20.57583341"
"A462510","라메디텍","0.180623485"
"A462520","조선내화","0.05731663"
"A462860","더즌","3.269275525"
"A462870","시프트업","1.3642944"
"A462980","아이지넷","0.069559176"
"A463020","뉴엔AI","1.1468737"
"A463480","모티브링크","0.34400936"
"A464080","에스오에스랩","11.15762001"
"A464280","티디에스팜","1.057216705"
"A464490","쿼드메디슨","68.13219703"
"A464500","아이언디바이스","0.296793945"
"A464580","닷밀","0.387758011"
"A465480","인스피언","0.05905491"
"A465770","STX그린로지스","0.17342686"
"A466100","클로봇","370.55075485"
"A466410","사이냅소프트","0.65651988"
"A468530","프로티나","73.72258355"
"A469610","이노테크","8.995086975"
"A469750","아이비젼웍스","0.57589285"
"A471820","셀로맥스사이언스","1.373719135"
"A472850","폰드그룹","0.80676247"
"A473980","노머스","11.186195125"
"A474170","루미르","13.24751091"
"A474610","RF시스템즈","8.466585689"
"A474650","링크솔루션","41.47725945"
"A475150","SK이터닉스","10.00933255"
"A475230","엔알비","3.690984325"
"A475400","씨메스로보틱스","12.3576575"
"A475430","키스트론","0.881769417"
"A475460","미트박스","0.15805202"
"A475560","더본코리아","0.399769075"
"A475580","에이럭스","0.727241265"
"A475660","에스켐","0.05918766"
"A475830","오름테라퓨틱","150.8920101"
"A475960","토모큐브","19.0612259"
"A476040","오가노이드사이언스","24.7849164"
"A476060","온코닉테라퓨틱스","94.606071615"
"A476080","M83","0.255895275"
"A476830","알지노믹스","5.258898"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","501.274498275"
"A478560","블랙야크아이앤씨","0.150457845"
"A479960","위너스일렉","0.07925369"
"A480370","씨케이솔루션","1.98425256"
"A481070","에이유브랜즈","1.629401375"
"A482630","삼양엔씨켐","0.92108332"
"A483650","달바글로벌","49.0408095"
"A484120","도우인시스","11.569273675"
"A484590","삼양컴텍","5.306777645"
"A484810","티엑스알로보틱스","3.72757059"
"A484870","엠앤씨솔루션","3.4522365"
"A486990","노타","40.29766535"
"A487570","HS효성","0.5138848"
"A487580","폴레드",""
"A488280","에스투더블유","101.533655575"
"A488900","비츠로넥스텍","199.864383135"
"A489460","바이오비쥬","2.43815063"
"A489500","엘케이켐","1.0565798"
"A489790","한화비전","15.561906325"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스","21.334253"
"A499790","GS피앤엘","5.100068425"
"A900070","글로벌에스엠","0.028609768"
"A900100","파이온엑스","1.323340016"
"A900110","딥커머스","0.094430276"
"A900120","씨엑스아이","0.04102122"
"A900140","엘브이엠씨홀딩스","0.913090566"
"A900250","크리스탈신소재","0.613929511"
"A900260","로스웰","0.467192272"
"A900270","헝셩그룹","1.007482018"
"A900290","GRT","0.479489064"
"A900300","오가닉티코스메틱","0.434670882"
"A900310","컬러레이","0.030300176"
"A900340","윙입푸드","0.133110849"
"A950130","엑세스바이오","0.496643282"
"A950140","잉글우드랩","0.75031224"
"A950160","코오롱티슈진","25.03439985"
"A950170","JTC","0.313429404"
"A950190","고스트스튜디오","0.19054703"
"A950200","소마젠","0.135301125"
"A950210","프레스티지바이오파마","1.039260085"
"A950220","네오이뮨텍","3.476494261"
"A950250","테라뷰","56.000008315"
