"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.152930695"
"A123690","한국화장품","0.14757755"
"A123700","SJM","0.03667005"
"A123750","알톤","0.27925459"
"A123840","뉴온","0.626508808"
"A123860","아나패스","0.236368"
"A123890","한국자산신탁","0.208770075"
"A124500","아이티센글로벌","0.14304562"
"A124560","태웅로직스","2.90554874"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","7.76596715"
"A125490","한라캐스트",""
"A126340","비나텍","3.4851654"
"A126560","현대퓨처넷","0.24225881"
"A126600","BGF에코머티리얼즈","0.26073682"
"A126640","화신정공","0.139461605"
"A126700","하이비젼시스템","1.88171215"
"A126720","수산인더스트리","4.2420576"
"A126730","코칩",""
"A126880","제이엔케이글로벌","53.67653033"
"A127120","제이에스링크","0.091676125"
"A127710","아시아경제","0.069059595"
"A127980","화인써키트",""
"A128540","에코캡","1.13709291"
"A128660","피제이메탈","0.26070758"
"A128820","대성산업","0.48673273"
"A128940","한미약품","8.359874"
"A129260","인터지스","5.88646321"
"A129890","앱코","0.44525469"
"A129920","대성하이텍","3.19075156"
"A130500","GH신소재","0.94963642"
"A130580","나이스디앤비","0.04172074"
"A130660","한전산업","8.77962676"
"A130740","티피씨글로벌","0.487114995"
"A131030","옵투스제약","0.19857634"
"A131090","시큐브","0.0224914"
"A131100","티엔엔터테인먼트","0.02488702"
"A131180","딜리","0.05324"
"A131220","대한과학","0.09239473"
"A131290","티에스이","1.9680541"
"A131370","알서포트","2.04054648"
"A131400","이브이첨단소재","23.591177085"
"A131760","파인텍","0.32737641"
"A131970","두산테스나","3.01843375"
"A133750","메가엠디","0.4072222"
"A133820","화인베스틸","0.056595785"
"A134060","이퓨쳐","0.02746043"
"A134380","미원화학","0.1657102"
"A134580","탑코미디어","0.196245845"
"A134790","시디즈","9.1491851"
"A136150","원일티엔아이",""
"A136410","아셈스","1.1019084"
"A136480","하림","1.19519785"
"A136490","선진","0.32075822"
"A136540","윈스테크넷","0.21768245"
"A137080","나래나노텍","3.16985399"
"A137310","에스디바이오센서","13.51112385"
"A137400","피엔티","9.3786956"
"A137940","넥스트아이","0.308377796"
"A137950","제이씨케미칼","7.04857357"
"A138040","메리츠금융지주","7.3724602"
"A138070","신진에스엠","0.71863099"
"A138080","오이솔루션","0.1546451"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.40122535"
"A138930","BNK금융지주","6.75127048"
"A139130","iM금융지주","3.59957717"
"A139480","이마트","7.8855311"
"A139670","키네마스터","1.37043422"
"A139990","아주스틸","0.17205706"
"A140070","서플러스글로벌","0.156283955"
"A140410","메지온","4.58873065"
"A140430","카티스",""
"A140520","대창스틸","0.35646298"
"A140670","알에스오토메이션","0.7354427"
"A140860","파크시스템스","4.905771"
"A141000","비아트론","0.19189646"
"A141080","리가켐바이오","3.90715905"
"A142210","유니트론텍","102.193356955"
"A142280","녹십자엠에스","0.23820868"
"A142760","모아라이프플러스","0.44836546"
"A143160","아이디스","0.49314415"
"A143210","핸즈코퍼레이션","0.021298075"
"A143240","사람인","0.6580584"
"A143540","영우디에스피","0.41421026"
"A144510","지씨셀","3.13763675"
"A144960","뉴파워프라즈마","0.21381106"
"A145020","휴젤","6.55988795"
"A145170","노브랜드",""
"A145210","다이나믹디자인","19.47420209"
"A145720","덴티움","9.3689856"
"A145990","삼양사","0.2908708"
"A146060","율촌",""
"A146320","비씨엔씨","1.2701927"
"A147760","피엠티","0.027239165"
"A147830","제룡산업","0.090378585"
"A148150","세경하이테크","0.2714839"
"A148250","알엔투테크놀로지","0.32182653"
"A148780","비큐AI","0.374299792"
"A148930","에이치와이티씨","1.9656194"
"A149950","아바텍","0.37666855"
"A149980","하이로닉","0.74401275"
"A150900","파수AI","0.10010543"
"A151860","KG에코솔루션","9.4962857"
"A153460","네이블","0.0496251"
"A153490","우리이앤엘하루틴","0.121601175"
"A153710","옵티팜","0.10554298"
"A154030","아시아종묘","0.081663335"
"A154040","다산솔루에타","0.08836274"
"A155650","와이엠씨","0.12106941"
"A155660","DSR","0.094876135"
"A156100","엘앤케이바이오","0.3629527"
"A158430","아톤","0.40667175"
"A159010","아스플로","1.79578855"
"A159580","제로투세븐","0.11445459"
"A159910","에코글로우","70.095219638"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.65116081"
"A160980","싸이맥스","0.1169898"
"A161000","애경케미칼","2.06502825"
"A161390","한국타이어앤테크놀로지","10.56580525"
"A161580","필옵틱스","0.14909559"
"A161890","한국콜마","2.22888815"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.0992904"
"A163730","핑거","0.14914139"
"A166090","하나머티리얼즈","3.65760945"
"A166480","코아스템켐온","0.3153916"
"A168330","내츄럴엔도텍","0.03860653"
"A168360","펨트론",""
"A169330","엠브레인","0.025414005"
"A170030","현대공업","1.78821419"
"A170790","파이오링크","0.107667"
"A170900","동아에스티","1.3442979"
"A170920","엘티씨","0.07613851"
"A171010","램테크놀러지","0.31879319"
"A171090","선익시스템","9.3702456"
"A171120","라이온켐텍","0.65885245"
"A172670","에이엘티",""
"A173130","오파스넷","44.79365005"
"A173940","에프엔씨엔터","0.02184206"
"A174900","앱클론","4.4501121"
"A175140","아고스","0.07446697"
"A175250","아이큐어","0.51573449"
"A175330","JB금융지주","2.19199374"
"A176750","듀켐바이오","0.0353408"
"A177350","베셀","28.25204216"
"A177830","파버나인","0.094357315"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.1705067"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.57198765"
"A179290","엠아이텍","2.9225148"
"A179530","애드바이오텍","0.09090553"
"A179900","유티아이","0.3536883"
"A180400","DXVX","0"
"A180640","한진칼","3.75340995"
"A181710","NHN","0.5085909"
"A182360","큐브엔터","2.8017847"
"A182400","엔케이젠바이오텍코리아","8.8234233"
"A183190","아세아시멘트","0.47809544"
"A183300","코미코","1.345605"
"A183490","엔지켐생명과학","0.913593375"
"A184230","SGA솔루션즈","0.286988869"
"A185490","아이진","0.19104087"
"A185750","종근당","1.5998965"
"A186230","그린플러스","1.5413584"
"A187220","디티앤씨","0.036383655"
"A187270","신화콘텍","1.49014619"
"A187420","HLB제넥스","0.45137868"
"A187660","페니트리움바이오","0.274010575"
"A187790","나노","0.343455655"
"A187870","디바이스","0.1153197"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.4497527"
"A189330","씨이랩","0.11202756"
"A189690","포시에스","0.20284868"
"A189860","서전기전","2.22332552"
"A189980","흥국에프엔비","0.362342745"
"A190510","나무가","2.4317113"
"A190650","코리아에셋투자증권","0.03963452"
"A191410","육일씨엔에쓰","0.030258705"
"A191420","테고사이언스","0.11139785"
"A192080","더블유게임즈","3.528672"
"A192250","케이사인","0.670681945"
"A192390","윈하이텍","0.14931141"
"A192400","쿠쿠홀딩스","0.11655"
"A192410","오늘이엔엠","0.845249985"
"A192440","슈피겐코리아","0.0781792"
"A192650","드림텍","0.80034666"
"A192820","코스맥스","2.498184"
"A193250","링크드","0.232277055"
"A194370","제이에스코퍼레이션","0.51561775"
"A194480","데브시스터즈","3.18916255"
"A194700","노바렉스","0.8186509"
"A195500","마니커에프앤지","1.263885615"
"A195870","해성디에스","4.966568"
"A195940","HK이노엔","3.02082555"
"A195990","루트K","0.279179543"
"A196170","알테오젠","11.2077395"
"A196300","HLB펩","0.03717076"
"A196450","코아시아씨엠","0.053413115"
"A196490","디에이테크놀로지","0.46458713"
"A196700","웹스","0.088975665"
"A197140","디지캡","0.021627035"
"A198080","캐프","0.026660165"
"A198440","강동씨앤엘","0.797225915"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3756463"
"A199820","제일일렉트릭","0.19880881"
"A200130","콜마비앤에이치","1.0873113"
"A200230","텔콘RF제약","0.06220145"
"A200350","아티스트스튜디오","2.57737015"
"A200470","에이팩트","0.215589385"
"A200670","휴메딕스","1.0749829"
"A200710","에이디테크놀로지","1.64936045"
"A200780","비씨월드제약","0.13446194"
"A200880","서연이화","0.67263102"
"A201490","미투온","8.57513982"
"A203400","에이비온","0.63262642"
"A203450","유니온바이오메트릭스","0.13507141"
"A203650","드림시큐리티","0.721655995"
"A203690","아크솔루션스","0.022148835"
"A204020","그리티","0.087488095"
"A204270","제이앤티씨","0.23054637"
"A204320","HL만도","19.522963"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.259328485"
"A204840","지엘팜텍","0.051948899"
"A205100","엑셈","0.28243297"
"A205470","휴마시스","17.1743718"
"A205500","넥써쓰","0.19409273"
"A206400","베노티앤알","0.149734205"
"A206560","덱스터","1.61500388"
"A206640","바디텍메드","0.32778725"
"A206650","유바이오로직스","1.71912375"
"A207760","미스터블루","0.335063025"
"A207940","삼성바이오로직스","64.926356"
"A208140","정다운","0.129960855"
"A208350","지란지교시큐리티","0.032866095"
"A208370","셀바스헬스케어","0.030800705"
"A208640","썸에이지","0.359896322"
"A208710","포톤","0.183456515"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000346"
"A210540","디와이파워","0.43628765"
"A210980","SK디앤디","0.32898265"
"A211050","인카금융서비스","0.22930366"
"A211270","AP위성","0.59986716"
"A212560","네오오토","0.21522879"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.9042126"
"A213500","한솔제지","2.06244105"
"A214150","클래시스","39.61115195"
"A214180","헥토이노베이션","0.22628595"
"A214260","라파스","0.3347091"
"A214270","FSN","1.59178773"
"A214320","이노션","0.46025085"
"A214330","금호에이치티","0.636148635"
"A214370","케어젠","5.0936136"
"A214390","경보제약","0.06044039"
"A214420","토니모리","0.19641853"
"A214430","아이쓰리시스템","0.1294579"
"A214450","파마리서치","2.6229579"
"A214610","롤링스톤","2.34074627"
"A214680","디알텍","0.126523325"
"A215000","골프존","3.9837922"
"A215090","솔디펜스","0"
"A215100","로보로보","1.28678446"
"A215200","메가스터디교육","3.6365576"
"A215360","우리산업","0.298333"
"A215380","콜마바이오텍","0.03571958"
"A215480","토박스코리아","0.698626795"
"A215600","신라젠","18.28152916"
"A215790","이노인스트루먼트","0.048217855"
"A216050","인크로스","0.7680206"
"A216080","제테마","0.3144388"
"A217190","제너셈","0.73191242"
"A217270","넵튠","0.55288715"
"A217330","싸이토젠","0.5193577"
"A217480","에스디생명공학","1.342795905"
"A217500","러셀","0.16915251"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.2184714"
"A217820","원익피앤이","2.1524209"
"A218150","미래생명자원","2.630159165"
"A218410","RFHIC","2.1339647"
"A219130","타이거일렉","2.65672255"
"A219420","링크제니시스","0.12271887"
"A219550","디와이디","0.414391094"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.39917038"
"A220180","폴라리스AI핸디","0.044167265"
"A220260","켐트로스","2.56464017"
"A221800","지구홀딩스","0.0000288"
"A221840","하이즈항공","0.32520106"
"A221980","케이디켐","0.28836455"
"A222040","코스맥스엔비티","0.06819768"
"A222080","SFA넥셀","8.3442452"
"A222110","팬젠","0.05641495"
"A222160","NPX","0.3296647"
"A222420","쎄노텍","1.253358415"
"A222800","심텍","29.3710856"
"A222980","한국맥널티","0.1766144"
"A223250","드림씨아이에스","0.08530782"
"A223310","사토시홀딩스","0"
"A224060","더코디","0"
"A224110","에이텍모빌리티","1.45201235"
"A225190","LK삼양","0.09833745"
"A225220","제놀루션","0.22396075"
"A225430","케이엠제약","0.05978924"
"A225530","HC보광산업","0.30386458"
"A225570","넥슨게임즈","11.54387505"
"A225590","패션플랫폼","0.174777695"
"A226320","잇츠한불","4.659671"
"A226330","신테카바이오","0.23359046"
"A226340","본느","0.043384725"
"A226400","오스테오닉","0.23695865"
"A226590","엠디바이스",""
"A226950","올릭스","1.5025238"
"A227100","프로브잇","0.476650125"
"A227610","아우딘퓨쳐스","1.386528895"
"A227840","현대코퍼레이션홀딩스","0.2163534"
"A227950","엔투텍","0.133887831"
"A228340","동양파일","2.317162755"
"A228670","레이","1.40389915"
"A228760","지노믹트리","0.13529565"
"A228850","레이언스","0.3329529"
"A229000","젠큐릭스","0.10073151"
"A229640","LS에코에너지","1.96358304"
"A230240","에치에프알","3.3960977"
"A230360","에코마케팅","4.1258134"
"A232140","와이씨","0.185917925"
"A232680","라온로보틱스","0.57601537"
"A232830","아이티센피엔에스","0.113154"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.13456495"
"A234100","폴라리스세원","0.65703248"
"A234300","에스트래픽","10.96150827"
"A234340","헥토파이낸셜","0.28989585"
"A234690","녹십자웰빙","0.07456905"
"A234920","자이글","0.75468865"
"A235980","메드팩토","1.31465375"
"A236200","슈프리마","0.9778399"
"A236810","엔비티","6.69056299"
"A237690","에스티팜","6.4561689"
"A237750","피앤씨테크","12.98855138"
"A237820","플레이디","0.024764575"
"A237880","클리오","0.42550535"
"A238090","앤디포스","0.1331861"
"A238120","얼라인드","0.11828482"
"A238200","비피도","0.11233708"
"A238490","힘스","0.19660922"
"A239340","이스트에이드","5.78662943"
"A239610","에이치엘사이언스","0.139927"
"A239890","피엔에이치테크","0.22741135"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.7224466"
"A241520","DSC인베스트먼트","0.24161736"
"A241560","두산밥캣","10.25873375"
"A241590","화승엔터프라이즈","1.8572154"
"A241690","유니테크노","0.26250847"
"A241710","코스메카코리아","27.32025347"
"A241770","메카로","0.0338602"
"A241790","티이엠씨씨엔에스","1.0226487"
"A241820","피씨엘","0.35037705"
"A241840","에이스토리","1.1328077"
"A242040","나무에이엑스","0.331104255"
"A243070","휴온스","0.56999805"
"A243840","신흥에스이씨","1.5643366"
"A244460","올리패스","3.34069043"
"A244920","에이플러스에셋","0.422099685"
"A245620","EDGC","2.33756389"
"A246250","에스엘에스바이오","0.00347326"
"A246690","TS인베스트먼트","0.29173616"
"A246710","티앤알바이오팹","0.31109425"
"A246720","아스타","0.741992115"
"A246960","SCL사이언스","0.05795878"
"A247540","에코프로비엠","96.8369428"
"A247660","나노씨엠에스","0.9712176"
"A248070","솔루엠","2.0371281"
"A248170","샘표식품","0.26156805"
"A249420","일동제약","40.6701663"
"A250000","보라티알","0.2675165"
"A250060","모비스","0.10695864"
"A250930","예선테크","0.30956741"
"A251120","바이오에프디엔씨","0.4018677"
"A251270","넷마블","16.50405695"
"A251370","와이엠티","0.17746785"
"A251630","브이원텍","0.10369237"
"A251970","펌텍코리아","0.03133625"
"A252500","세화피앤씨","0.081691365"
"A252990","샘씨엔에스","0.17827008"
"A253450","스튜디오드래곤","12.6811055"
"A253590","네오셈","0.198613535"
"A253840","수젠텍","3.4090244"
"A254120","자비스","0.12602579"
"A254490","미래반도체",""
"A255220","SG","0.1308506"
"A255440","야스","0.0703288"
"A256150","한독크린텍","2.91952798"
"A256630","포인트엔지니어링","0.049982725"
"A256840","한국비엔씨","15.639339255"
"A256940","킵스파마","0.02990126"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.964602705"
"A258610","케일럼","0.06807806"
"A258790","소프트캠프","0.067728025"
"A258830","세종메디칼","7.85105206"
"A259630","엠플러스","0.7090693"
"A259960","크래프톤","35.3278625"
"A260660","알리코제약","6.35497723"
"A260930","씨티케이","0.10052776"
"A260970","에스앤디","0.0587474"
"A261200","덴티스","0.23939595"
"A261520","이지스",""
"A261780","아리바이오랩","0.39024657"
"A262260","에이프로","1.31971245"
"A262840","아이퀘스트","0.1149786"
"A263020","디케이앤디","0.133382"
"A263050","유틸렉스","27.99635408"
"A263600","덕우전자","2.04643281"
"A263690","디알젬","0.03482195"
"A263700","케어랩스","10.6621165"
"A263720","디앤씨미디어","0.25870545"
"A263750","펄어비스","55.4182981"
"A263770","유에스티","0.05785583"
"A263800","데이타솔루션","1.1404193"
"A263810","상신전자","0.197478945"
"A263860","지니언스","0.04911879"
"A263920","휴엠앤씨","0.42822895"
"A264450","유비쿼스","0.2957799"
"A264660","씨앤지하이테크","0.01036535"
"A264850","이랜시스","0.05942419"
"A264900","크라운제과","0.16428464"
"A265520","AP시스템","1.37066325"
"A265560","영화테크","1.53361745"
"A265740","엔에프씨","0.03742343"
"A267250","HD현대","9.9000797"
"A267260","HD현대일렉트릭","10.7108235"
"A267270","HD건설기계","9.7698246"
"A267290","경동도시가스","0.8560932"
"A267320","나인테크","1.84555649"
"A267790","배럴","0.07938883"
"A267850","아시아나IDT","0.0686238"
"A267980","매일유업","0.8423839"
"A268280","미원에스씨","0.0491445"
"A269620","시스웍","0"
"A270520","앱튼","39.988556365"
"A270660","에브리봇","1.6389762"
"A270870","뉴트리","0.3054144"
"A271560","오리온","27.7683579"
"A271830","팸텍",""
"A271940","일진하이솔루스","4.8304066"
"A271980","제일약품","0.75512635"
"A272110","케이엔제이","0.4169196"
"A272210","한화시스템","6.8716761"
"A272290","이녹스첨단소재","4.0464886"
"A272450","진에어","1.84665845"
"A272550","삼양패키징","0.07491685"
"A273060","와이즈버즈","0.249509365"
"A273640","와이엠텍","0.59152315"
"A274090","켄코아에어로스페이스","3.4047259"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.19658188"
"A276040","스코넥","0.5840449"
"A276730","한울앤제주","0.713594095"
"A277070","린드먼아시아","0.14836528"
"A277410","인산가","0.120224735"
"A277810","레인보우로보틱스","6.41157315"
"A277880","티에스아이","0.60607331"
"A278280","천보","12.1342697"
"A278470","에이피알",""
"A278650","HLB바이오스텝","9.99770513"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1204823"
"A280360","롯데웰푸드","2.6068585"
"A281740","레이크머티리얼즈","7.09265156"
"A281820","케이씨텍","0.1496424"
"A282330","BGF리테일","8.1191465"
"A282720","금양그린파워",""
"A282880","코윈테크","1.4316067"
"A284620","카이노스메드","0.140843015"
"A284740","쿠쿠홈시스","0.471594"
"A285130","SK케미칼","4.5556576"
"A285490","노바텍","0.2763601"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.604642725"
"A286940","롯데이노베이트","0.76396265"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.7293737"
"A288620","에스프리즘","15.9654536"
"A288980","모아데이타","4.20537169"
"A289010","아이스크림에듀","0.114287855"
"A289080","SV인베스트먼트","0.50351752"
"A289220","자이언트스텝","1.58484425"
"A289930","웨이비스",""
"A290090","트윔","0.12300165"
"A290120","DH오토리드","0.05756509"
"A290270","휴네시온","0.04196118"
"A290520","신도기연","7.71433616"
"A290550","디케이티","0.14873479"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.92247315"
"A290660","다이나믹솔루션","12.66457897"
"A290670","대보마그네틱","4.1543475"
"A290690","아리바이오홀딩스","0.12293436"
"A290720","푸드나무","0.0608913"
"A290740","액트로","0.09752054"
"A291230","엔피","1.26367476"
"A291650","압타머사이언스","0.29800554"
"A291810","핀텔","58.83702535"
"A293480","하나제약","0.2175099"
"A293490","카카오게임즈","16.711673"
"A293580","나우IB","0.05874992"
"A293780","압타바이오","3.7385"
"A294090","이오플로우","2.78663555"
"A294140","레몬","0.334254615"
"A294570","쿠콘","0.58170515"
"A294630","서남","0.04229079"
"A294870","IPARK현대산업개발","2.6146978"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","8.8831976"
"A297090","씨에스베어링","20.92678393"
"A297570","아틀라스링크","0.313683575"
"A297890","HB솔루션","0.4980072"
"A298000","효성화학","8.171669"
"A298020","효성티앤씨","9.0813545"
"A298040","효성중공업","11.7346254"
"A298050","HS효성첨단소재","26.499159"
"A298060","풍전약품","0.11108856"
"A298380","에이비엘바이오","6.86220215"
"A298540","더네이쳐홀딩스","0.8099131"
"A298690","에어부산","0.571593105"
"A298830","슈어소프트테크",""
"A299030","하나기술","5.0154385"
"A299170","더블유에스아이","0.760888305"
"A299660","셀리드","0.50639245"
"A299900","위지윅스튜디오","3.3867405"
"A300080","플리토","0.08298035"
"A300120","라온피플","0.480477625"
"A300720","한일시멘트","0.66294905"
"A301300","바이브컴퍼니","0.2927739"
"A302430","이노메트리","0.2166403"
"A302440","SK바이오사이언스","31.0305865"
"A302550","리메드","0.41633495"
"A303030","지니틱스","0.233352715"
"A303360","프로티아","0.01372766"
"A303530","이노뎁","0.36367"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.08019055"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.638487"
"A305090","마이크로디지탈","0.022510415"
"A306040","에스제이그룹","0.2795614"
"A306200","세아제강","2.167285"
"A306620","지아이에스","15.008887605"
"A307180","아이엘","0.0662622"
"A307280","원바이오젠","0.05540132"
"A307750","국전","2.42980744"
"A307870","비투엔","0.145344355"
"A307930","컴퍼니케이","0.05329103"
"A307950","현대오토에버","4.298142"
"A308080","바이젠셀","4.6418362"
"A308100","형지글로벌","0.32071911"
"A308170","씨티알모빌리티","0.25242125"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.050520405"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.480729325"
"A310210","보로노이","2.7051221"
"A310870","디와이씨","0.050171585"
"A311320","지오엘리먼트","2.5554125"
"A311390","네오크레마","0.39214023"
"A311690","CJ 바이오사이언스","0.04564585"
"A312610","에이에프더블류","0.71032834"
"A313760","캐리","0.1056503"
"A314130","지놈앤컴퍼니","0.453649"
"A314140","알피바이오","3.58953755"
"A314930","바이오다인","0.0734737"
"A315640","딥노이드","0.11038101"
"A316140","우리금융지주","31.95162155"
"A317120","라닉스","0.19506672"
"A317240","TS트릴리온","0.037150145"
"A317330","덕산테코피아","1.72022315"
"A317400","자이에스앤디","0.7074652"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.085279415"
"A317690","퀀타매트릭스","0.21363746"
"A317770","엑스페릭스","0.0274117"
"A317830","에스피시스템스","0.89983805"
"A317850","대모","53.5632954"
"A317870","엔바이오니아","0.24820333"
"A318000","KBG","2.69743635"
"A318010","팜스빌","0.0920695"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.01633339"
"A319400","현대무벡스","6.902666855"
"A319660","피에스케이","4.92114475"
"A320000","한울반도체","16.24315062"
"A321260","프로이천","0.28761323"
"A321370","센서뷰",""
"A321550","티움바이오","0.61508295"
"A321820","아티스트컴퍼니","0.05170416"
"A322000","HD현대에너지솔루션","44.0158177"
"A322180","LS티라유텍","0.09566273"
"A322310","오로스테크놀로지","0.69186525"
"A322510","제이엘케이","0.0380034"
"A322780","코퍼스코리아","0.148290285"
"A323280","태성","3.538993065"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","113.706402"
"A323990","박셀바이오","20.59683305"
"A326030","SK바이오팜","12.9360373"
"A327260","RF머트리얼즈","0.2564622"
"A328130","루닛","0.82013135"
"A328380","솔트웨어","0.23027017"
"A329180","HD현대중공업","28.72927"
"A330350","위더스제약","0.21069781"
"A330730","스톤브릿지벤처스","0.1433787"
"A330860","네패스아크","0.3214336"
"A331380","포커스에이아이","0.18092259"
"A331520","밸로프","6.05034523"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.11107603"
"A332290","누보","0.190283405"
"A332370","아이디피","0.86917959"
"A332570","PS일렉트로닉스","0.070844045"
"A333050","이노테나","0.211819755"
"A333430","일승","1.467235015"
"A333620","엔시스","0.42192815"
"A334970","프레스티지바이오로직스","0.228490505"
"A335810","프리시젼바이오","0.05552438"
"A335870","윙스풋","0.44570892"
"A336060","웨이버스","0.244987515"
"A336260","두산퓨얼셀","24.73439795"
"A336370","솔루스첨단소재","11.41973865"
"A336570","원텍","4.29903591"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.518609385"
"A338220","뷰노","0.07038589"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.51027985"
"A339950","아이비김영","0.141814415"
"A340360","다보링크","0.049641779"
"A340440","세림B&G","1.968814005"
"A340450","지씨지놈",""
"A340570","티앤엘","1.02827085"
"A340810","시선AI",""
"A340930","성원에너텍","2.7110863"
"A342870","오아",""
"A344820","KCC글라스","1.43836925"
"A344860","이노진","0.000628845"
"A347000","센코","0.02202235"
"A347700","스피어","0.08941623"
"A347740","피엔케이피부임상연구센타","0.28395683"
"A347770","핌스","0.31405465"
"A347850","디앤디파마텍",""
"A347860","알체라","1.15841523"
"A347890","엠엑스온","0.31910633"
"A348030","모비릭스","10.4228793"
"A348080","큐라티스",""
"A348150","고바이오랩","0.2660873"
"A348210","넥스틴","1.91931565"
"A348340","뉴로메카","11.7305233"
"A348350","위드텍","0.19024485"
"A348370","엔켐","8.3462752"
"A351320","넥사다이내믹스","0.083965275"
"A351330","이삭엔지니어링","0.03929157"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.51641785"
"A352700","씨앤투스","0.790686235"
"A352770","셀레스트라","4.28866086"
"A352820","하이브","20.5275095"
"A352910","오비고","0.39902947"
"A352940","인바이오","1.60369431"
"A353190","휴럼","0.0775861"
"A353200","대덕전자","16.33572135"
"A353590","오토앤","8.08796955"
"A353810","이지바이오","0.662083815"
"A354200","엔젠바이오","0.13477185"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.9074841"
"A356890","싸이버원","0.06677731"
"A357230","에이치피오","0.35186703"
"A357550","석경에이티","2.0241541"
"A357580","아모센스","2.13800145"
"A357780","솔브레인","2.9684402"
"A357880","SKAI","1.8225462"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.10386543"
"A360070","탑머티리얼","125.3246601"
"A360350","코셈",""
"A361390","제노코","1.65700985"
"A361570","알비더블유","0.29122965"
"A361610","SK아이이테크놀로지","26.2909011"
"A361670","삼영에스앤씨","0.23374299"
"A362320","청담글로벌","16.64886842"
"A362990","드림인사이트",""
"A363250","진시스템","0.08831498"
"A363260","모비데이즈","0.115206413"
"A363280","티와이홀딩스","1.0751898"
"A364950","에이아이코리아",""
"A365270","큐라클","0.649384"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","33.734784"
"A365590","하이딥","0.207295485"
"A365900","브이씨","0.83447554"
"A366030","나인앤컴퍼니","10.17303287"
"A367000","플래티어","0.09771429"
"A368600","아이씨에이치","0.80734683"
"A368770","파이버프로","0.464266615"
"A368970","오에스피","2.09489219"
"A369370","블리츠웨이엔터테인먼트","0.058103215"
"A370090","퓨런티어","0.6668873"
"A371950","풍원정밀","1.13288815"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.27393439"
"A372910","한컴라이프케어","1.58439557"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","6.5512545"
"A373220","LG에너지솔루션","229.880824"
"A375500","DL이앤씨","5.50459655"
"A376180","피코그램","34.4939819"
"A376270","HEM파마",""
"A376290","씨유테크","0.023730625"
"A376300","디어유","4.0020372"
"A376900","로킷헬스케어",""
"A376930","노을","0.91988568"
"A376980","원티드랩","0.9021267"
"A377030","비트맥스","2.2838736"
"A377220","프롬바이오","3.71835212"
"A377300","카카오페이","61.5024384"
"A377330","이지트로닉스","1.0149266"
"A377450","리파인","0.159766"
"A377460","큐에이드","0.28492171"
"A377480","마음AI","0.22298455"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","4.80889147"
"A378850","화승알앤에이","0.41585417"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","8.22419845"
"A382150","온코크로스",""
"A382480","지아이텍","12.807050495"
