"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","170.89706595"
"A123420","위메이드플레이","1.26120546"
"A123570","이엠넷","0.516407975"
"A123690","한국화장품","2.69596533"
"A123700","SJM","0.138940945"
"A123750","알톤","0.109587345"
"A123840","뉴온","0.097208073"
"A123860","아나패스","1.35681425"
"A123890","한국자산신탁","0.472506095"
"A124500","아이티센글로벌","1.74346448"
"A124560","태웅로직스","1.34906384"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.65203437"
"A125490","한라캐스트",""
"A126340","비나텍","2.60265255"
"A126560","현대퓨처넷","0.91503179"
"A126600","BGF에코머티리얼즈","0.371285935"
"A126640","화신정공","0.133156713"
"A126700","하이비젼시스템","6.41644145"
"A126720","수산인더스트리","4.01425205"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.20732754"
"A127120","제이에스링크","0.517733585"
"A127710","아시아경제","0.020296326"
"A127980","화인써키트","0.21827"
"A128540","에코캡","0.291403785"
"A128660","피제이메탈","0.172429805"
"A128820","대성산업","0.90989151"
"A128940","한미약품","7.9495015"
"A129260","인터지스","0.14368452"
"A129890","앱코","0.672952733"
"A129920","대성하이텍","0.34970904"
"A130500","GH신소재","0.035083085"
"A130580","나이스디앤비","0.07464116"
"A130660","한전산업","0.71233956"
"A130740","티피씨글로벌","0.23461068"
"A131030","옵투스제약","3.72125041"
"A131090","시큐브","0.038682747"
"A131100","티엔엔터테인먼트","0.085606892"
"A131180","딜리","0.029326653"
"A131220","대한과학","0.09561872"
"A131290","티에스이","18.9337099"
"A131370","알서포트","1.257331045"
"A131400","이브이첨단소재","1.21647677"
"A131760","파인텍","0.087615039"
"A131970","두산테스나","33.10478225"
"A133750","메가엠디","0.22744702"
"A133820","화인베스틸","0.104514154"
"A134060","이퓨쳐","0.026939"
"A134380","미원화학","0.0219726"
"A134580","탑코미디어","0.550231885"
"A134790","시디즈","0.06790845"
"A136150","원일티엔아이",""
"A136410","아셈스","0.0636943"
"A136480","하림","1.31163136"
"A136490","선진","0.32281752"
"A136540","윈스테크넷","0.17964095"
"A137080","나래나노텍","29.16199241"
"A137310","에스디바이오센서","1.49050193"
"A137400","피엔티","5.9464916"
"A137940","넥스트아이","0.25997139"
"A137950","제이씨케미칼","1.30960114"
"A138040","메리츠금융지주","22.0903947"
"A138070","신진에스엠","0.163174365"
"A138080","오이솔루션","0.24232586"
"A138360","앤로보틱스","1.316705246"
"A138610","나이벡","1.6437376"
"A138930","BNK금융지주","3.67599965"
"A139130","iM금융지주","3.56812503"
"A139480","이마트","15.1009748"
"A139670","키네마스터","0.67651431"
"A139990","아주스틸","0.1348719"
"A140070","서플러스글로벌","0.90284112"
"A140410","메지온","5.30359055"
"A140430","카티스",""
"A140520","대창스틸","0.02692466"
"A140670","알에스오토메이션","6.73067857"
"A140860","파크시스템스","4.7417644"
"A141000","비아트론","8.16438984"
"A141080","리가켐바이오","37.4991885"
"A142210","유니트론텍","1.17100379"
"A142280","녹십자엠에스","0.15585897"
"A142760","모아라이프플러스","0.456389075"
"A143160","아이디스","0.33395063"
"A143210","핸즈코퍼레이션","1.977805625"
"A143240","사람인","0.12618823"
"A143540","영우디에스피","2.128679842"
"A144510","지씨셀","1.4018803"
"A144960","뉴파워프라즈마","6.70006"
"A145020","휴젤","9.1047077"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.68271631"
"A145720","덴티움","8.4920431"
"A145990","삼양사","0.5469096"
"A146060","율촌","0.151500708"
"A146320","비씨엔씨","2.7370404"
"A147760","피엠티","0.59165302"
"A147830","제룡산업","18.394612205"
"A148150","세경하이테크","3.3458489"
"A148250","알엔투테크놀로지","0.07769691"
"A148780","비큐AI","0.215746081"
"A148930","에이치와이티씨","0.27261471"
"A149950","아바텍","0.92471143"
"A149980","하이로닉","2.88595904"
"A150900","파수AI","0.53728908"
"A151860","KG에코솔루션","1.69688263"
"A153460","네이블","0.02073445"
"A153490","우리이앤엘하루틴","0.124487598"
"A153710","옵티팜","0.03144477"
"A154030","아시아종묘","0.044556315"
"A154040","다산솔루에타","0.041727979"
"A155650","와이엠씨","0.219697625"
"A155660","DSR","0.043355845"
"A156100","엘앤케이바이오","0.44335721"
"A158430","아톤","0.341687215"
"A159010","아스플로","0.79431932"
"A159580","제로투세븐","0.50017847"
"A159910","에코글로우","0.056325346"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.30349265"
"A160980","싸이맥스","2.40233245"
"A161000","애경케미칼","2.88127368"
"A161390","한국타이어앤테크놀로지","9.9072921"
"A161580","필옵틱스","781.79849705"
"A161890","한국콜마","5.7659763"
"A162300","신스틸","0.56972715"
"A163280","에어레인",""
"A163560","동일고무벨트","0.76164948"
"A163730","핑거","0.24720349"
"A166090","하나머티리얼즈","9.8866961"
"A166480","코아스템켐온","0.98027449"
"A168330","내츄럴엔도텍","0.13502847"
"A168360","펨트론","3.606017"
"A169330","엠브레인","0.00792135"
"A170030","현대공업","0.49506669"
"A170790","파이오링크","0.26762151"
"A170900","동아에스티","1.2079104"
"A170920","엘티씨","3.2446442"
"A171010","램테크놀러지","109.89790884"
"A171090","선익시스템","5.8233755"
"A171120","라이온켐텍","0.050393235"
"A172670","에이엘티","12.8107365"
"A173130","오파스넷","0.97185519"
"A173940","에프엔씨엔터","0.01927399"
"A174900","앱클론","2.98738102"
"A175140","아고스","0.952657915"
"A175250","아이큐어","0.36670139"
"A175330","JB금융지주","4.32739791"
"A176750","듀켐바이오","0.02258544"
"A177350","베셀","0.726503836"
"A177830","파버나인","0.080727555"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.9056429"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","0.943438"
"A179290","엠아이텍","1.26509119"
"A179530","애드바이오텍","0.082301025"
"A179900","유티아이","4.772897"
"A180400","DXVX","0.586774845"
"A180640","한진칼","2.710417"
"A181710","NHN","1.5736168"
"A182360","큐브엔터","2.84117667"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.50818151"
"A183300","코미코","6.5715325"
"A183490","엔지켐생명과학","1.673006133"
"A184230","SGA솔루션즈","0.029432283"
"A185490","아이진","0.21664509"
"A185750","종근당","3.045747"
"A186230","그린플러스","1.53350612"
"A187220","디티앤씨","0.568259325"
"A187270","신화콘텍","2.829749855"
"A187420","HLB제넥스","0.113976635"
"A187660","페니트리움바이오","1.024080405"
"A187790","나노","0.374382824"
"A187870","디바이스","0.45924186"
"A188040","바이오포트",""
"A188260","세니젠","0.04509571"
"A189300","인텔리안테크","7.8024763"
"A189330","씨이랩","0.45149748"
"A189690","포시에스","0.93041504"
"A189860","서전기전","1.316478435"
"A189980","흥국에프엔비","1.654136745"
"A190510","나무가","3.33821126"
"A190650","코리아에셋투자증권","0.05171714"
"A191410","육일씨엔에쓰","0.1746028"
"A191420","테고사이언스","1.71179135"
"A192080","더블유게임즈","2.3186066"
"A192250","케이사인","1.622677604"
"A192390","윈하이텍","0.108030425"
"A192400","쿠쿠홀딩스","0.77401925"
"A192410","오늘이엔엠","0.131925453"
"A192440","슈피겐코리아","0.24647635"
"A192650","드림텍","6.02117306"
"A192820","코스맥스","10.3268251"
"A193250","링크드","0.087276733"
"A194370","제이에스코퍼레이션","0.47312114"
"A194480","데브시스터즈","1.82452045"
"A194700","노바렉스","0.73757064"
"A195500","마니커에프앤지","0.118304645"
"A195870","해성디에스","9.035872"
"A195940","HK이노엔","3.00310525"
"A195990","루트K","0.269400292"
"A196170","알테오젠","291.1468248"
"A196300","HLB펩","0.46437738"
"A196450","코아시아씨엠","0.069129701"
"A196490","디에이테크놀로지","9.677639533"
"A196700","웹스","0.12068559"
"A197140","디지캡","0.348571795"
"A198080","캐프","0.338636655"
"A198440","강동씨앤엘","0.083784314"
"A198940","한주라이트메탈","0.240614475"
"A199430","케이엔알시스템","8.1888723"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","1.00628051"
"A199730","바이오인프라","0.10652321"
"A199800","툴젠","3.6910135"
"A199820","제일일렉트릭","2.43819234"
"A200130","콜마비앤에이치","0.4791197"
"A200230","텔콘RF제약","0.0894229"
"A200350","아티스트스튜디오","1.34363461"
"A200470","에이팩트","12.44797469"
"A200670","휴메딕스","6.67436"
"A200710","에이디테크놀로지","15.98955035"
"A200780","비씨월드제약","0.0558937"
"A200880","서연이화","2.84541025"
"A201490","미투온","0.22336087"
"A203400","에이비온","0.59434301"
"A203450","유니온바이오메트릭스","0.18753909"
"A203650","드림시큐리티","1.30495299"
"A203690","아크솔루션스","2.47976004"
"A204020","그리티","0.190140025"
"A204270","제이앤티씨","195.07426478"
"A204320","HL만도","5.2426225"
"A204610","티쓰리","0.35939626"
"A204620","글로벌텍스프리","9.14958353"
"A204840","지엘팜텍","0.156720944"
"A205100","엑셈","3.22330363"
"A205470","휴마시스","4.963022914"
"A205500","넥써쓰","0.041519694"
"A206400","베노티앤알","0.6321508"
"A206560","덱스터","0.76822283"
"A206640","바디텍메드","0.98312721"
"A206650","유바이오로직스","1.85828677"
"A207760","미스터블루","2.974438525"
"A207940","삼성바이오로직스","31.74088"
"A208140","정다운","0.52908619"
"A208350","지란지교시큐리티","0.475471725"
"A208370","셀바스헬스케어","0.81675804"
"A208640","썸에이지","0.108002922"
"A208710","포톤","0.082015664"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.17301802"
"A210540","디와이파워","0.37862452"
"A210980","SK디앤디","17.13107052"
"A211050","인카금융서비스","0.52193635"
"A211270","AP위성","3.95483648"
"A212560","네오오토","0.50448535"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.9365345"
"A213500","한솔제지","0.29656688"
"A214150","클래시스","5.63049015"
"A214180","헥토이노베이션","0.11478354"
"A214260","라파스","0.37212664"
"A214270","FSN","0.645156585"
"A214320","이노션","1.0258538"
"A214330","금호에이치티","0.241254183"
"A214370","케어젠","1.9754651"
"A214390","경보제약","0"
"A214420","토니모리","5.1888281"
"A214430","아이쓰리시스템","11.71780855"
"A214450","파마리서치","45.3482892"
"A214610","롤링스톤","0.231886514"
"A214680","디알텍","2.0463698"
"A215000","골프존","1.5752205"
"A215090","솔디펜스","0"
"A215100","로보로보","0.207943225"
"A215200","메가스터디교육","2.4434313"
"A215360","우리산업","6.84733049"
"A215380","콜마바이오텍","0.098672201"
"A215480","토박스코리아","0.06482961"
"A215600","신라젠","1.99166534"
"A215790","이노인스트루먼트","0.049926818"
"A216050","인크로스","0.25146421"
"A216080","제테마","0.43487368"
"A217190","제너셈","1.14368588"
"A217270","넵튠","0.23458392"
"A217330","싸이토젠","0.44429999"
"A217480","에스디생명공학","0"
"A217500","러셀","0.17566654"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.30956165"
"A217820","원익피앤이","0.98301381"
"A218150","미래생명자원","5.389546155"
"A218410","RFHIC","1.0124742"
"A219130","타이거일렉","16.9017179"
"A219420","링크제니시스","5.32965614"
"A219550","디와이디","2.11641044"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.70445649"
"A220180","폴라리스AI핸디","0.293532815"
"A220260","켐트로스","1.05511504"
"A221800","지구홀딩스","0.264668165"
"A221840","하이즈항공","0.01295533"
"A221980","케이디켐","0.02631872"
"A222040","코스맥스엔비티","0.627953765"
"A222080","SFA넥셀","9.71353054"
"A222110","팬젠","0.0417558"
"A222160","NPX","0"
"A222420","쎄노텍","0.026090844"
"A222800","심텍","10.90751695"
"A222980","한국맥널티","0.663901305"
"A223250","드림씨아이에스","0.23060499"
"A223310","사토시홀딩스","0.050455307"
"A224060","더코디","0.08858659"
"A224110","에이텍모빌리티","1.17437259"
"A225190","LK삼양","0.08964955"
"A225220","제놀루션","0.14924147"
"A225430","케이엠제약","0.064307795"
"A225530","HC보광산업","0.1952888"
"A225570","넥슨게임즈","1.38344371"
"A225590","패션플랫폼","0.056206766"
"A226320","잇츠한불","0.35838624"
"A226330","신테카바이오","1.18850599"
"A226340","본느","3.103523555"
"A226400","오스테오닉","1.817282435"
"A226590","엠디바이스",""
"A226950","올릭스","0.75175078"
"A227100","프로브잇","1.028735587"
"A227610","아우딘퓨쳐스","0.054027645"
"A227840","현대코퍼레이션홀딩스","0.02830948"
"A227950","엔투텍","0.300222106"
"A228340","동양파일","0.225966545"
"A228670","레이","2.21129226"
"A228760","지노믹트리","23.9674895"
"A228850","레이언스","0.37014487"
"A229000","젠큐릭스","0.454772185"
"A229640","LS에코에너지","54.74859968"
"A230240","에치에프알","0.69167514"
"A230360","에코마케팅","1.93031734"
"A232140","와이씨","22.60124189"
"A232680","라온로보틱스","0.57700804"
"A232830","아이티센피엔에스","0.161743685"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.0975195"
"A234100","폴라리스세원","0.533830966"
"A234300","에스트래픽","0.668630765"
"A234340","헥토파이낸셜","0.54468729"
"A234690","녹십자웰빙","0.85118008"
"A234920","자이글","0.43058717"
"A235980","메드팩토","7.05440344"
"A236200","슈프리마","0.63451085"
"A236810","엔비티","0.90296202"
"A237690","에스티팜","8.2836006"
"A237750","피앤씨테크","2.48782626"
"A237820","플레이디","0.80356424"
"A237880","클리오","2.2241248"
"A238090","앤디포스","0.734464945"
"A238120","얼라인드","0.383542375"
"A238200","비피도","0.40532075"
"A238490","힘스","0.2609657"
"A239340","이스트에이드","0.229518705"
"A239610","에이치엘사이언스","0.05193196"
"A239890","피엔에이치테크","2.33143782"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","1.1544997"
"A240810","원익IPS","34.43804275"
"A241520","DSC인베스트먼트","1.60926077"
"A241560","두산밥캣","8.5997325"
"A241590","화승엔터프라이즈","1.54563662"
"A241690","유니테크노","0.37065408"
"A241710","코스메카코리아","7.0481594"
"A241770","메카로","0.46733123"
"A241790","티이엠씨씨엔에스","0.96839075"
"A241820","피씨엘","0.3938858"
"A241840","에이스토리","0.27099652"
"A242040","나무에이엑스","0.607971415"
"A243070","휴온스","1.00149335"
"A243840","신흥에스이씨","3.5081328"
"A244460","올리패스","0.480771908"
"A244920","에이플러스에셋","0.061453575"
"A245620","EDGC","0.684230811"
"A246250","에스엘에스바이오","0.01704647"
"A246690","TS인베스트먼트","0.070182488"
"A246710","티앤알바이오팹","0.16739293"
"A246720","아스타","0.1659319"
"A246960","SCL사이언스","0.03821179"
"A247540","에코프로비엠","107.224438"
"A247660","나노씨엠에스","0.11781553"
"A248070","솔루엠","5.3321716"
"A248170","샘표식품","0.221679"
"A249420","일동제약","0.98959176"
"A250000","보라티알","0.15892068"
"A250060","모비스","1.73776218"
"A250930","예선테크","0.079988924"
"A251120","바이오에프디엔씨","0.15553007"
"A251270","넷마블","6.6165677"
"A251370","와이엠티","7.68918455"
"A251630","브이원텍","1.24940246"
"A251970","펌텍코리아","2.63566465"
"A252500","세화피앤씨","5.61803508"
"A252990","샘씨엔에스","4.37202591"
"A253450","스튜디오드래곤","3.06077865"
"A253590","네오셈","22.72316182"
"A253840","수젠텍","0.60723008"
"A254120","자비스","0.73512914"
"A254490","미래반도체","2.473252"
"A255220","SG","6.185449895"
"A255440","야스","39.74858578"
"A256150","한독크린텍","0.06522136"
"A256630","포인트엔지니어링","1.539682799"
"A256840","한국비엔씨","11.9630007"
"A256940","킵스파마","0.26194264"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","10.51155413"
"A258610","케일럼","0.44370437"
"A258790","소프트캠프","0.481755502"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.64683962"
"A259960","크래프톤","10.0041085"
"A260660","알리코제약","0.07355152"
"A260930","씨티케이","0.138309025"
"A260970","에스앤디","0.8187752"
"A261200","덴티스","0.41888385"
"A261520","이지스",""
"A261780","아리바이오랩","0.27949737"
"A262260","에이프로","0.53399333"
"A262840","아이퀘스트","0.60446636"
"A263020","디케이앤디","0.13737645"
"A263050","유틸렉스","0.20377598"
"A263600","덕우전자","8.52391715"
"A263690","디알젬","0.06116287"
"A263700","케어랩스","0.247820785"
"A263720","디앤씨미디어","1.9120239"
"A263750","펄어비스","6.796955"
"A263770","유에스티","0.075281065"
"A263800","데이타솔루션","9.77465832"
"A263810","상신전자","1.76575243"
"A263860","지니언스","0.29867525"
"A263920","휴엠앤씨","0.14177016"
"A264450","유비쿼스","0.38670547"
"A264660","씨앤지하이테크","8.68330559"
"A264850","이랜시스","5.46862192"
"A264900","크라운제과","0.09694374"
"A265520","AP시스템","23.2508192"
"A265560","영화테크","0.16013893"
"A265740","엔에프씨","0.07563771"
"A267250","HD현대","16.2683969"
"A267260","HD현대일렉트릭","87.5293645"
"A267270","HD건설기계","5.6450585"
"A267290","경동도시가스","0.2943706"
"A267320","나인테크","18.52904895"
"A267790","배럴","0.15011969"
"A267850","아시아나IDT","0.51179885"
"A267980","매일유업","0.31628455"
"A268280","미원에스씨","0.1112054"
"A269620","시스웍","0"
"A270520","앱튼","7.42953688"
"A270660","에브리봇","5.08784465"
"A270870","뉴트리","0.46179362"
"A271560","오리온","27.4342144"
"A271830","팸텍","1.774374825"
"A271940","일진하이솔루스","0.6801243"
"A271980","제일약품","0.10602586"
"A272110","케이엔제이","95.24712242"
"A272210","한화시스템","42.25403344"
"A272290","이녹스첨단소재","3.78867415"
"A272450","진에어","3.67445141"
"A272550","삼양패키징","0.17802042"
"A273060","와이즈버즈","0.377615946"
"A273640","와이엠텍","0.46717971"
"A274090","켄코아에어로스페이스","0.71348774"
"A274400","이노시뮬레이션","0.78472684"
"A275630","에스에스알","0.07106334"
"A276040","스코넥","1.45563815"
"A276730","한울앤제주","1.083480062"
"A277070","린드먼아시아","0.36749731"
"A277410","인산가","2.452035015"
"A277810","레인보우로보틱스","40.7977059"
"A277880","티에스아이","0.8752057"
"A278280","천보","2.571093"
"A278470","에이피알","53.065857"
"A278650","HLB바이오스텝","6.683725315"
"A279570","케이뱅크",""
"A279600","미디어젠","0.20596886"
"A280360","롯데웰푸드","0.607434"
"A281740","레이크머티리얼즈","35.92193615"
"A281820","케이씨텍","10.3873866"
"A282330","BGF리테일","5.8693103"
"A282720","금양그린파워","35.70399989"
"A282880","코윈테크","1.6632767"
"A284620","카이노스메드","4.63027115"
"A284740","쿠쿠홈시스","0.3146692"
"A285130","SK케미칼","1.2945539"
"A285490","노바텍","0.7712173"
"A285800","진영","0.91757632"
"A286750","나노실리칸첨단소재","0.20372372"
"A286940","롯데이노베이트","3.5946704"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","6.06041006"
"A288620","에스프리즘","0.17040832"
"A288980","모아데이타","5.975356575"
"A289010","아이스크림에듀","0.11356713"
"A289080","SV인베스트먼트","0.523828027"
"A289220","자이언트스텝","0.51199867"
"A289930","웨이비스",""
"A290090","트윔","0.01984845"
"A290120","DH오토리드","0.044888185"
"A290270","휴네시온","0.23952079"
"A290520","신도기연","0.239859975"
"A290550","디케이티","0.22366006"
"A290560","파라택시스이더리움","0.14606387"
"A290650","엘앤씨바이오","2.3535698"
"A290660","다이나믹솔루션","0.118368539"
"A290670","대보마그네틱","0.51954675"
"A290690","아리바이오홀딩스","22.071546185"
"A290720","푸드나무","4.16611825"
"A290740","액트로","0.09973313"
"A291230","엔피","1.126157555"
"A291650","압타머사이언스","0.19535812"
"A291810","핀텔","0.06907274"
"A293480","하나제약","0.2633261"
"A293490","카카오게임즈","5.4712651"
"A293580","나우IB","0.304447885"
"A293780","압타바이오","0.19953566"
"A294090","이오플로우","1.89249236"
"A294140","레몬","0.374450796"
"A294570","쿠콘","0.39342377"
"A294630","서남","3.51655002"
"A294870","IPARK현대산업개발","2.69323486"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.22306156"
"A297090","씨에스베어링","2.13534864"
"A297570","아틀라스링크","0.038624244"
"A297890","HB솔루션","117.42588973"
"A298000","효성화학","0.469801"
"A298020","효성티앤씨","8.761942"
"A298040","효성중공업","29.623516"
"A298050","HS효성첨단소재","15.097479"
"A298060","풍전약품","0.251058665"
"A298380","에이비엘바이오","14.54455185"
"A298540","더네이쳐홀딩스","0.5063463"
"A298690","에어부산","0.22871909"
"A298830","슈어소프트테크","1.057585735"
"A299030","하나기술","4.3594933"
"A299170","더블유에스아이","0.085910408"
"A299660","셀리드","0.21661358"
"A299900","위지윅스튜디오","0.846475155"
"A300080","플리토","1.15009715"
"A300120","라온피플","0.98068661"
"A300720","한일시멘트","0.76446931"
"A301300","바이브컴퍼니","0.22312208"
"A302430","이노메트리","0.76275645"
"A302440","SK바이오사이언스","3.3998882"
"A302550","리메드","1.49030052"
"A303030","지니틱스","0.549284626"
"A303360","프로티아","0.04819395"
"A303530","이노뎁","0.33363725"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.2380363"
"A304360","에스바이오메딕스","6.52251671"
"A304840","피플바이오","0.24372788"
"A305090","마이크로디지탈","2.35388252"
"A306040","에스제이그룹","0.09785579"
"A306200","세아제강","0.5572443"
"A306620","지아이에스","0.461484525"
"A307180","아이엘","0.083661475"
"A307280","원바이오젠","0.411806807"
"A307750","국전","0.59315057"
"A307870","비투엔","0.290492699"
"A307930","컴퍼니케이","0.7203829"
"A307950","현대오토에버","7.9797374"
"A308080","바이젠셀","0.08333407"
"A308100","형지글로벌","0.020176675"
"A308170","씨티알모빌리티","0.11283545"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","4.66104072"
"A309960","LB인베스트먼트","0.054025675"
"A310200","애니플러스","0.759615365"
"A310210","보로노이","4.37219235"
"A310870","디와이씨","0.084702482"
"A311320","지오엘리먼트","1.33619147"
"A311390","네오크레마","0.14454896"
"A311690","CJ 바이오사이언스","0.12448982"
"A312610","에이에프더블류","0.01856762"
"A313760","캐리","0.66110754"
"A314130","지놈앤컴퍼니","0.6780833"
"A314140","알피바이오","0.26232139"
"A314930","바이오다인","0.80078706"
"A315640","딥노이드","3.96627833"
"A316140","우리금융지주","12.29364154"
"A317120","라닉스","0.07167217"
"A317240","TS트릴리온","0.792584125"
"A317330","덕산테코피아","13.95259525"
"A317400","자이에스앤디","0.10302914"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.064898915"
"A317690","퀀타매트릭스","0.09563749"
"A317770","엑스페릭스","1.31308076"
"A317830","에스피시스템스","0.92682445"
"A317850","대모","0.8007356"
"A317870","엔바이오니아","0.736074"
"A318000","KBG","0.34170131"
"A318010","팜스빌","0.03369735"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.494585705"
"A318410","비비씨","0.95693986"
"A319400","현대무벡스","0.818146105"
"A319660","피에스케이","10.3969587"
"A320000","한울반도체","1.235459485"
"A321260","프로이천","0.84698143"
"A321370","센서뷰","2.088393075"
"A321550","티움바이오","0.68977853"
"A321820","아티스트컴퍼니","2.04340126"
"A322000","HD현대에너지솔루션","3.5766848"
"A322180","LS티라유텍","0.36350856"
"A322310","오로스테크놀로지","5.65886335"
"A322510","제이엘케이","2.40858274"
"A322780","코퍼스코리아","0.054994987"
"A323280","태성","2.19760465"
"A323350","다원넥스뷰","0.06998084"
"A323410","카카오뱅크","16.9143922"
"A323990","박셀바이오","2.76292568"
"A326030","SK바이오팜","6.1243426"
"A327260","RF머트리얼즈","0.12410852"
"A328130","루닛","17.4591215"
"A328380","솔트웨어","1.892878217"
"A329180","HD현대중공업","8.835685"
"A330350","위더스제약","0.73513832"
"A330730","스톤브릿지벤처스","0.336605645"
"A330860","네패스아크","8.9993222"
"A331380","포커스에이아이","0.167709985"
"A331520","밸로프","0.105002681"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.13188085"
"A332290","누보","0.390061956"
"A332370","아이디피","0.02681435"
"A332570","PS일렉트로닉스","0.500228085"
"A333050","이노테나","0.052635096"
"A333430","일승","0.57836327"
"A333620","엔시스","0.37770369"
"A334970","프레스티지바이오로직스","0.39361972"
"A335810","프리시젼바이오","0.045093095"
"A335870","윙스풋","0.038004597"
"A336060","웨이버스","0.240836151"
"A336260","두산퓨얼셀","3.3986566"
"A336370","솔루스첨단소재","9.88352563"
"A336570","원텍","20.59590131"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.62917961"
"A338220","뷰노","9.6662758"
"A338840","와이바이오로직스","2.43318301"
"A339770","교촌에프앤비","0.1508759"
"A339950","아이비김영","0.390372178"
"A340360","다보링크","4.709695015"
"A340440","세림B&G","0.111859013"
"A340450","지씨지놈",""
"A340570","티앤엘","5.3109174"
"A340810","시선AI","0.15433678"
"A340930","성원에너텍","1.50338982"
"A342870","오아",""
"A344820","KCC글라스","0.97813995"
"A344860","이노진","0.11837959"
"A347000","센코","0.59692881"
"A347700","스피어","0.136536868"
"A347740","피엔케이피부임상연구센타","0.229585205"
"A347770","핌스","0.18977435"
"A347850","디앤디파마텍",""
"A347860","알체라","0.389271365"
"A347890","엠엑스온","0.23275572"
"A348030","모비릭스","0.13175437"
"A348080","큐라티스","0.50533556"
"A348150","고바이오랩","0.58028666"
"A348210","넥스틴","13.8168001"
"A348340","뉴로메카","12.41595545"
"A348350","위드텍","0.11597247"
"A348370","엔켐","462.5733565"
"A351320","넥사다이내믹스","0.032317175"
"A351330","이삭엔지니어링","5.29870686"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.25577438"
"A352480","씨앤씨인터내셔널","6.0924316"
"A352700","씨앤투스","0.23066255"
"A352770","셀레스트라","1.757213548"
"A352820","하이브","45.922563"
"A352910","오비고","0.30866266"
"A352940","인바이오","0.07221782"
"A353190","휴럼","0.118476173"
"A353200","대덕전자","22.96919885"
"A353590","오토앤","0.13460523"
"A353810","이지바이오","0.11530243"
"A354200","엔젠바이오","1.00233894"
"A354320","알멕","1.14401595"
"A355150","코스텍시스","0.31486875"
"A355390","크라우드웍스","2.74341605"
"A355690","에이텀","0.386114"
"A356680","엑스게이트","4.505377"
"A356860","티엘비","26.70098615"
"A356890","싸이버원","0.11272655"
"A357230","에이치피오","0.370623545"
"A357550","석경에이티","0.4016627"
"A357580","아모센스","1.11233054"
"A357780","솔브레인","9.8525825"
"A357880","SKAI","0.410535215"
"A358570","지아이이노베이션","11.80024282"
"A359090","씨엔알리서치","8.495661123"
"A360070","탑머티리얼","4.3058206"
"A360350","코셈","4.85363657"
"A361390","제노코","0.37402"
"A361570","알비더블유","0.222945075"
"A361610","SK아이이테크놀로지","13.2773673"
"A361670","삼영에스앤씨","0.02397048"
"A362320","청담글로벌","0.56157969"
"A362990","드림인사이트","1.06147997"
"A363250","진시스템","0.8911129"
"A363260","모비데이즈","0.146999602"
"A363280","티와이홀딩스","0.29571842"
"A364950","에이아이코리아",""
"A365270","큐라클","20.70640711"
"A365330","에스와이스틸텍","0.6828161"
"A365340","성일하이텍","3.4390361"
"A365590","하이딥","1.021033012"
"A365900","브이씨","0.080253165"
"A366030","나인앤컴퍼니","0.45984596"
"A367000","플래티어","0.17036449"
"A368600","아이씨에이치","0.27891295"
"A368770","파이버프로","0.203270355"
"A368970","오에스피","0.136042225"
"A369370","블리츠웨이엔터테인먼트","0.09058229"
"A370090","퓨런티어","1.1475349"
"A371950","풍원정밀","0.42507166"
"A372170","윤성에프앤씨","3.6964948"
"A372320","큐로셀","5.2289756"
"A372800","아이티아이즈","0.01954946"
"A372910","한컴라이프케어","0.13536363"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.11503925"
"A373200","엑스플러스","8.395937673"
"A373220","LG에너지솔루션","57.1735145"
"A375500","DL이앤씨","3.7362707"
"A376180","피코그램","1.784998235"
"A376270","HEM파마",""
"A376290","씨유테크","0.22947791"
"A376300","디어유","3.63374365"
"A376900","로킷헬스케어",""
"A376930","노을","0.53777019"
"A376980","원티드랩","0.44206222"
"A377030","비트맥스","0.47972823"
"A377220","프롬바이오","0.80132354"
